0.2917005243633913,1.0519999857060611,0.36699999682605267
0.30013679229796797,1.0109999920241535,0.3769999984651804
0.3129028975326577,1.0489999852143228,0.360999995842576
0.29839034565757133,0.9299999917857349,0.40899999625980854
0.3213994791595573,0.9149999893270433,0.4139999933540821
0.3712240357290422,1.0679999920539558,0.35999999567866325
0.3485659728551468,1.0599999870173633,0.3839999958872795
0.2776121568741843,1.0229999921284616,0.3879999965429306
0.3044028860195126,1.1039999923668802,0.3399999961256981
0.40003115374027876,1.1319999913685024,0.3429999966174364
0.2702878082255715,0.9469999929424375,0.4059999957680702
0.37098478574833826,1.0979999918490648,0.31899999594315886
0.3102360325711394,1.0569999921135604,0.3739999979734421
0.44291245805877666,1.1009999862872064,0.3539999946951866
0.49762926432934806,1.0009999903850257,0.3989999946206808
0.28011893588738035,0.8599999955622479,0.5159999951720238
0.3058198392513616,0.9369999915361404,0.4169999974546954
0.3289136538840533,1.108999989926815,0.3259999970905483
0.336315164273341,0.9999999883584678,0.41599999368190765
0.3120527459367697,1.0279999892227352,0.36699999682605267
0.2857202595873637,1.006999985780567,0.3849999960511923
0.29319861673313924,0.9809999892022461,0.418999994173646
0.3190405127855678,1.0789999864064157,0.372999994084239
0.2920166099297453,1.0289999875240028,0.3909999970346689
0.0,0.7859999909996986,0.23399999691173434
0.0,0.7999999923631549,0.23199999681673944
0.0,0.20799999684095383,0.2909999955445528
0.0,0.7179999938234687,0.2819999975617975
0.0,0.7859999937936664,0.23799999756738544
0.0,0.7819999922066927,0.23299999674782157
0.0,0.784999992698431,0.23499999707564712
0.0,0.7749999891966581,0.2359999972395599
0.0,0.7879999931901693,0.23999999789521098
0.0,0.795999993570149,0.21599999768659472
0.0,0.7759999912232161,0.23299999709706753
0.0,0.7999999914318323,0.20999999693594873
0.0,0.7759999902918935,0.2359999972395599
0.0,0.7779999915510416,0.23699999740347266
0.0,0.7559999953955412,0.2389999977312982
0.0,0.7949999896809459,0.2089999965392053
0.0,0.7819999912753701,0.20999999670311809
0.0,0.7599999913945794,0.23999999789521098
0.0,0.7929999893531203,0.21499999752268195
0.0,0.72299999371171,0.27799999702256173
0.35947533479672034,0.6129999943077564,0.39099999656900764
0.45371809153587866,0.5959999952465296,0.4229999943636358
0.46381489867368575,0.6279999930411577,0.39099999656900764
0.4584797522726268,0.657999993301928,0.3579999948851764
0.0,0.2899999972432852,0.2609999976120889
0.3723746124586459,0.6049999920651317,0.40899999579414725
0.3927115330887431,0.6289999922737479,0.3839999954216182
0.5321331414688621,0.5759999947622418,0.44399999431334436
0.490366439250028,0.6459999922662973,0.40499999513849616
0.3881214811803011,0.6119999922811985,0.4049999954877421
0.46641945502934856,0.5829999931156635,0.42599999520462006
0.5126669719979933,0.568999994546175,0.433999992441386
0.39692512210135245,0.6449999948963523,0.37499999394640326
0.46517346879080446,0.6669999957084656,0.35999999521300197
0.4602571227582611,0.6589999934658408,0.37699999450705945
0.4051816765421767,0.6079999916255474,0.40999999619089067
0.43830865323420753,0.6439999956637621,0.3819999953266233
0.41994018399093674,0.625999990850687,0.4029999948106706
0.3499961156841972,0.5859999936074018,0.4259999948553741
0.4011257308237127,0.6339999940246344,0.3759999943431467
0.4078267088975999,0.6019999952986836,0.40299999504350126
0.40885877049185565,0.6239999951794744,0.3879999960772693
0.44652318187821355,0.659999992698431,0.35399999446235597
0.4130275919211561,0.6359999924898148,0.38699999591335654
0.0,0.3199999984353781,0.21099999686703086
0.4675869205958012,0.651999993249774,0.36199999577365816
0.49642188552398403,0.6799999922513962,0.3339999949093908
0.3920868588411602,0.6149999937042594,0.4069999954663217
0.3804932410565307,0.6179999932646751,0.42299999471288174
0.0,0.29599999636411667,0.20899999688845128
0.35425344860107827,0.6319999918341637,0.40299999504350126
0.45549507480999674,0.6429999936372042,0.3999999943189323
0.5093642691473029,0.6829999927431345,0.35999999521300197
0.5046278287888294,0.5679999943822622,0.47999999625608325
0.3386234992739719,0.6389999939128757,0.4169999936129898
0.4645916129027343,0.639999995008111,0.4049999954877421
0.0,0.28999999538064003,0.1899999980814755
0.0,0.5479999925009906,0.24799999967217445
0.0,0.32599999755620956,0.1379999970085919
0.0,0.29999999701976776,0.13999999733641744
0.0,0.4179999938933179,0.14299999736249447
0.0,0.4389999972190708,0.1639999970793724
0.0,0.360999995842576,0.14299999782815576
0.0,0.27799999713897705,0.1399999966379255
0.0,0.30099999718368053,0.15899999672546983
0.0,0.2789999973028898,0.1439999989233911
0.0,0.3249999973922968,0.18399999651592225
0.0,0.3179999962449074,0.16999999759718776
0.0,0.2609999980777502,0.15899999800603837
0.0,0.3849999960511923,0.12999999849125743
0.0,0.31199999526143074,0.16899999778252095
0.0,0.35599999502301216,0.14299999689683318
0.0,0.27799999713897705,0.16899999743327498
0.0,0.46599999256432056,0.1459999978542328
1.3319896094304773,1.112999988719821,1.0259999963454902
0.5733202522976343,0.7629999909549952,0.34499999647960067
0.0,0.23199999704957008,0.16399999847635627
0.0,0.31899999640882015,0.14099999703466892
0.0,0.3179999962449074,0.12099999701604247
0.0,0.31099999509751797,0.14799999771639705
0.0,0.34199999645352364,0.12099999701604247
0.0,0.252999996766448,0.1499999980442226
0.0,0.31599999591708183,0.12800000002607703
0.0,0.6589999925345182,0.20099999709054828
0.0,0.3589999955147505,0.14499999722465873
0.0,0.2979999966919422,0.12499999767169356
0.0,0.28099999763071537,0.18799999717157334
0.0,0.2949999962002039,0.16499999864026904
0.0,0.32199999690055847,0.14099999656900764
0.0,0.5269999927841127,0.10399999842047691
0.0,0.3979999943403527,0.14699999801814556
0.0,0.31599999591708183,0.1269999979995191
0.0,0.25199999660253525,0.1719999979250133
0.0,0.29699999652802944,0.14399999706074595
0.62555330657591,0.7869999911636114,0.335999995470047
0.0,0.2979999966919422,0.1419999967329204
0.0,0.23199999704957008,0.16899999929592013
0.0,0.3349999953061342,0.12399999750778079
0.0,0.261999998241663,0.14499999722465873
0.6180048766338899,0.7729999925941229,0.32699999399483204
0.4232180037821769,0.6139999944716692,0.38999999640509486
0.0,0.5879999918397516,0.07999999821186066
0.0,0.6829999904148281,0.09999999776482582
0.26749076482446893,0.5319999973289669,0.4919999912381172
0.3935707233954,0.6419999953359365,0.40599999530240893
0.0,0.5759999938309193,0.2429999983869493
0.0,0.5679999976418912,0.1009999979287386
0.0,0.42399999452754855,0.16699999570846558
0.449502390037441,0.6929999943822622,0.33399999467656016
0.265462966742439,0.5209999958751723,0.5199999958276749
0.0,0.489999997895211,0.10199999809265137
0.0,0.3099999949336052,0.12699999834876508
0.5041547284201376,0.6159999947994947,0.3759999943431467
0.0,0.32399999676272273,0.2199999988079071
0.3436971487580301,0.6539999917149544,0.4039999949745834
0.34442393101318425,0.6439999938011169,0.4429999941494316
0.0,0.7039999919943511,0.24399999529123306
0.0,0.44199999410193413,0.16799999587237835
0.33627886096450693,0.5669999942183495,0.48299999674782157
0.0,0.44699999457225204,0.16499999724328518
0.0,0.5899999956600368,0.28099999763071537
0.0,0.2589999972842634,0.20799999684095383
0.5521919277480388,0.8189999889582396,0.30699999432545155
0.0,0.6729999911040068,0.2129999971948564
0.4582495943106457,0.6179999951273203,0.384999995585531
0.0,0.47899999271612614,0.17400000244379044
0.0,0.37099999363999814,0.19300000183284283
0.0,0.3959999941289425,0.2319999965839088
0.0,0.35999999521300197,0.18399999849498272
0.3389189363534076,0.6359999924898148,0.42699999501928687
0.0,0.5469999904744327,0.1009999979287386
0.0,0.5719999910797924,0.10299999825656414
0.0,0.35499999672174454,0.12899999832734466
0.0,0.36399999586865306,0.18399999476969242
0.0,0.46199999330565333,0.12999999895691872
0.39200289140492905,0.6359999924898148,0.4169999937294051
0.0,0.4209999958984554,0.2499999962747097
0.0,0.43899999326094985,0.18900000117719173
0.0,0.43199999583885074,0.3499999977648258
0.0,0.34899999713525176,0.34199999645352364
0.0,0.4649999956600368,0.10399999842047691
0.32154157252571686,0.5349999944446608,0.5079999938607216
0.4624564056285831,0.6369999926537275,0.3969999940600246
0.0,0.6369999926537275,0.20499999611638486
0.0,0.4969999915920198,0.09999999776482582
0.5197682692793533,0.7559999916702509,0.3249999969266355
0.5429379837655279,0.7639999929815531,0.3399999956600368
0.36324398424621107,0.6999999936670065,0.3809999949298799
0.39443614880035494,0.6259999945759773,0.4179999935440719
0.0,0.4459999925456941,0.12899999879300594
0.0,0.6409999951720238,0.21499999752268195
0.0,0.24899999587796628,0.2149999961256981
0.0,0.2939999960362911,0.17299999808892608
0.0,0.2909999955445528,0.16699999733828008
0.4371277677202358,0.6149999926565215,0.4119999944232404
0.0,0.37499999441206455,0.15399999869987369
0.28821170114987954,0.5659999956842512,0.5079999975860119
0.0,0.3359999950043857,0.19200000166893005
0.0,0.49099999805912375,0.10399999842047691
0.0,0.5879999976605177,0.22699999576434493
0.37345445578368885,0.6429999954998493,0.35299999406561255
0.5842272143764546,0.754999992903322,0.3919999971985817
0.5162718427552521,0.701999993994832,0.33799999533221126
0.0,0.40099999494850636,0.16699999710544944
0.5463361732472181,0.6989999916404486,0.34199999598786235
0.5085659761381984,0.7869999948889017,0.2989999947603792
0.0,0.4899999941699207,0.18599999882280827
0.0,0.29599999636411667,0.1479999995790422
0.0,0.31199999526143074,0.14299999689683318
0.0,0.526999993249774,0.12299999734386802
0.0,0.7079999931156635,0.1869999966584146
0.0,0.5449999943375587,0.13999999733641744
0.0,0.3049999978393316,0.13999999675434083
0.0,0.2799999974668026,0.1479999995790422
0.0,0.29599999636411667,0.14699999755248427
0.0,0.6379999928176403,0.2089999965392053
0.0,0.360999995842576,0.12599999969825149
0.0,0.30099999718368053,0.1459999973885715
0.0,0.32299999706447124,0.12099999887868762
0.0,0.3629999961704016,0.12399999750778079
0.0,0.323999997228384,0.12299999734386802
0.0,0.3629999961704016,0.12499999767169356
0.0,0.3589999955147505,0.11999999720137566
0.0,0.43899999372661114,0.10099999932572246
0.0,0.4029999952763319,0.12099999887868762
0.0,0.29599999636411667,0.14399999752640724
0.0,0.6999999918043613,0.1829999960027635
0.0,0.651999993249774,0.1909999973140657
0.0,0.3389999959617853,0.14499999908730388
0.0,0.2569999974220991,0.16399999661371112
0.0,0.5279999934136868,0.14899999788030982
0.0,0.25199999660253525,0.16899999929592013
0.0,0.35999999567866325,0.12999999872408807
0.0,0.3429999966174364,0.14299999689683318
0.0,0.38699999637901783,0.14599999773781747
0.0,0.2949999962002039,0.14899999974295497
0.0,0.3959999941289425,0.16699999710544944
0.0,0.3759999945759773,0.17499999841675162
0.0,0.40799999609589577,0.1269999979995191
0.0,0.47999999299645424,0.12499999953433871
0.0,0.34599999710917473,0.14699999790173024
0.0,0.3019999973475933,0.1459999973885715
0.0,0.4249999951571226,0.14699999941512942
0.0,0.35699999518692493,0.1459999973885715
0.0,0.4469999950379133,0.16899999743327498
0.0,0.2569999974220991,0.1679999972693622
0.0,0.4859999939799309,0.1219999990426004
0.0,0.5099999941885471,0.12199999717995524
0.0,0.6559999920427799,0.1909999973140657
0.0,0.2799999974668026,0.15999999782070518
0.0,0.6489999908953905,0.19499999983236194
0.0,0.23599999770522118,0.16399999661371112
0.0,0.29699999652802944,0.147999998065643
0.0,0.29999999701976776,0.14699999755248427
0.0,0.25599999725818634,0.14699999755248427
0.0,0.29999999701976776,0.14699999755248427
0.0,0.2979999966919422,0.14299999724607915
0.0,0.5259999930858612,0.1869999966584146
0.0,0.3809999953955412,0.12399999750778079
0.0,0.7149999942630529,0.1849999981932342
0.0,0.6219999939203262,0.21399999922141433
0.0,0.4399999938905239,0.1029999980237335
0.0,0.32599999755620956,0.1219999990426004
0.0,0.29299999587237835,0.15299999713897705
0.0,0.4359999969601631,0.18499999667983502
0.0,0.6319999936968088,0.13999999826774
0.0,0.3579999953508377,0.1219999990426004
0.0,0.3029999975115061,0.12399999750778079
0.0,0.35999999567866325,0.1269999979995191
0.0,0.28099999763071537,0.1499999980442226
0.0,0.30399999767541885,0.1439999989233911
0.0,0.7039999924600124,0.18799999682232738
0.0,0.39799999445676804,0.12499999802093953
0.0,0.4059999957680702,0.12299999734386802
0.0,0.671999990940094,0.21199999889358878
0.0,0.4519999958574772,0.12399999750778079
0.0,0.2799999974668026,0.16299999644979835
0.0,0.3659999966621399,0.12499999767169356
0.0,0.5589999947696924,0.12299999757669866
0.0,0.36799999698996544,0.16399999847635627
0.0,0.32299999706447124,0.1419999967329204
0.0,0.25999999791383743,0.14599999762140214
0.0,0.30399999767541885,0.14699999755248427
0.0,0.2799999974668026,0.14899999788030982
0.0,0.7039999924600124,0.1869999966584146
0.0,0.2799999974668026,0.17099999776110053
0.0,0.2949999962002039,0.14499999908730388
0.0,0.3629999961704016,0.12799999816343188
0.0,0.6279999949038029,0.18499999667983502
0.0,0.5319999940693378,0.16899999778252095
0.0,0.3589999955147505,0.12699999823234975
0.0,0.25999999791383743,0.15199999883770943
0.0,0.35599999502301216,0.1269999979995191
0.0,0.30099999718368053,0.14299999875947833
0.0,0.34099999628961086,0.16699999710544944
0.0,0.23299999721348286,0.1479999995790422
0.0,0.2569999974220991,0.1479999995790422
0.0,0.25499999709427357,0.1629999967990443
0.0,0.35999999567866325,0.14599999762140214
0.0,0.4699999950826168,0.18299999786540866
0.0,0.3649999964982271,0.14399999706074595
0.0,0.323999997228384,0.18799999682232738
0.0,0.7359999939799309,0.17099999776110053
0.0,0.252999996766448,0.1739999984856695
0.0,0.298999996855855,0.14999999990686774
0.0,0.29899999871850014,0.14899999788030982
0.0,0.35999999567866325,0.12499999953433871
0.0,0.298999996855855,0.1520000002346933
0.0,0.3439999967813492,0.1269999979995191
0.0,0.34499999694526196,0.1269999979995191
0.0,0.298999996855855,0.15199999837204814
0.0,0.634999992325902,0.16199999814853072
0.0,0.5529999937862158,0.10799999861046672
0.0,0.6239999942481518,0.20699999621137977
0.0,0.4209999945014715,0.1499999980442226
0.0,0.6199999935925007,0.20899999840185046
0.0,0.3579999953508377,0.1219999990426004
0.0,0.647999994456768,0.21499999752268195
0.0,0.659999992698431,0.18399999616667628
0.0,0.25999999791383743,0.16699999710544944
0.0,0.2769999969750643,0.1669999989680946
0.0,0.6009999942034483,0.2089999965392053
0.0,0.252999996766448,0.17099999776110053
0.0,0.7029999922960997,0.1849999981932342
0.0,0.35699999518692493,0.12299999734386802
0.0,0.3049999978393316,0.14299999689683318
0.0,0.5369999911636114,0.1909999973140657
0.0,0.5039999932050705,0.18899999733548611
0.0,0.647999994456768,0.21499999752268195
0.0,0.7279999926686287,0.18999999738298357
0.0,0.3019999973475933,0.14999999827705324
0.0,0.29999999701976776,0.14799999771639705
0.0,0.3099999986588955,0.14499999722465873
0.8206657838604512,1.0359999872744083,0.26299999793991446
0.0,0.29299999587237835,0.15099999820813537
0.0,0.6199999935925007,0.20699999621137977
0.0,0.2639999985694885,0.16499999712686986
0.0,0.6979999914765358,0.18499999633058906
0.0,0.3199999965727329,0.17499999841675162
0.0,0.6639999933540821,0.1869999966584146
0.0,0.29999999701976776,0.16399999661371112
0.0,0.25999999791383743,0.16699999710544944
0.0,0.35599999502301216,0.14799999771639705
0.0,0.3049999978393316,0.14399999706074595
0.0,0.360999995842576,0.12399999750778079
0.0,0.29999999701976776,0.14399999706074595
0.0,0.29599999636411667,0.14699999755248427
0.0,0.23299999721348286,0.16699999710544944
0.0,0.2979999966919422,0.14899999788030982
0.0,0.6269999947398901,0.20799999637529254
0.0,0.6279999949038029,0.1909999973140657
0.0,0.6669999938458204,0.18799999682232738
0.0,0.588999992236495,0.23799999756738544
0.0,0.6199999935925007,0.21599999768659472
0.0,0.35999999567866325,0.16399999661371112
0.0,0.7119999937713146,0.20699999621137977
0.0,0.6419999953359365,0.2089999965392053
0.0,0.30399999767541885,0.14699999755248427
0.0,0.35999999567866325,0.1309999986551702
0.0,0.2719999961555004,0.16799999913200736
0.0,0.6079999916255474,0.16399999661371112
0.0,0.26999999582767487,0.17299999808892608
0.0,0.3649999964982271,0.1499999980442226
0.0,0.4039999954402447,0.12299999757669866
0.0,0.29599999636411667,0.15599999902769923
0.0,0.2799999974668026,0.16399999847635627
0.0,0.3619999960064888,0.1439999972935766
0.0,0.5289999935775995,0.147999998065643
0.0,0.3579999953508377,0.1529999985359609
0.0,0.3799999952316284,0.15199999837204814
0.0,0.3029999975115061,0.14899999788030982
0.0,0.4399999938905239,0.1269999979995191
0.0,0.3089999984949827,0.1459999973885715
0.0,0.3029999975115061,0.1479999979492277
0.0,0.2759999968111515,0.16399999661371112
0.0,0.7319999933242798,0.1869999966584146
0.0,0.2979999966919422,0.1459999973885715
0.0,0.5539999939501286,0.18799999682232738
0.0,0.29699999652802944,0.1459999973885715
0.0,0.6989999935030937,0.19199999747797847
0.0,0.29999999701976776,0.15099999820813537
0.0,0.751999992877245,0.17099999776110053
0.0,0.6679999940097332,0.18499999667983502
0.0,0.6549999918788671,0.19299999764189124
0.0,0.23599999770522118,0.14699999755248427
0.0,0.252999996766448,0.15099999820813537
0.0,0.6289999950677156,0.21199999703094363
0.0,0.29599999636411667,0.17099999776110053
0.0,0.613999992609024,0.21399999735876918
0.0,0.29599999636411667,0.15099999820813537
0.0,0.6249999944120646,0.20399999571964145
0.0,0.3019999973475933,0.1499999980442226
0.0,0.6559999920427799,0.1869999966584146
0.0,0.6239999942481518,0.2089999965392053
0.6902922284372034,0.9579999893903732,0.26699999487027526
0.0,0.35699999518692493,0.12399999750778079
0.0,0.6679999940097332,0.1869999966584146
0.0,0.6919999904930592,0.1909999973140657
0.0,0.44199999421834946,0.1049999981187284
0.0,0.30399999767541885,0.14699999755248427
0.0,0.6159999929368496,0.20699999621137977
0.0,0.6399999931454659,0.20699999667704105
0.0,1.0719999894499779,0.25199999613687396
0.0,0.298999996855855,0.1449999975739047
0.0,0.3069999981671572,0.14699999755248427
0.0,0.2539999969303608,0.14399999706074595
0.0,0.6619999930262566,0.18899999698624015
0.0,0.6589999925345182,0.18499999633058906
0.0,0.30099999718368053,0.1499999980442226
0.0,0.42399999499320984,0.15099999820813537
0.0,0.4059999957680702,0.18599999696016312
0.0,0.2539999969303608,0.15199999837204814
0.0,0.252999996766448,0.14699999755248427
0.0,0.25199999660253525,0.14799999771639705
0.0,0.29999999701976776,0.14699999755248427
0.0,0.2769999969750643,0.1719999979250133
0.0,0.4479999952018261,0.1869999966584146
0.0,0.6199999935925007,0.20799999637529254
0.0,0.29999999701976776,0.15099999820813537
0.0,0.7369999904185534,0.1869999966584146
0.0,0.2979999966919422,0.14699999755248427
0.0,0.3019999973475933,0.14499999722465873
0.0,0.3169999960809946,0.12999999849125743
0.0,0.5099999941885471,0.21099999686703086
0.0,0.38699999637901783,0.12399999785702676
0.0,0.360999995842576,0.1499999980442226
0.0,0.3839999958872795,0.12599999783560634
0.0,0.40099999494850636,0.12999999849125743
0.0,0.6929999906569719,0.18999999715015292
0.0,0.29999999701976776,0.14799999771639705
0.0,0.2939999960362911,0.14699999801814556
0.0,0.2939999960362911,0.1669999974546954
0.0,0.5569999944418669,0.10299999779090285
0.0,0.5089999940246344,0.10299999779090285
0.0,0.3839999958872795,0.14799999771639705
0.0,0.3909999970346689,0.14799999771639705
0.0,0.6369999926537275,0.10899999912362546
0.0,0.3919999971985817,0.14799999771639705
0.0,0.5709999930113554,0.20799999637529254
0.0,0.7549999933689833,0.18799999682232738
0.0,0.2759999968111515,0.16699999710544944
0.0,0.25599999725818634,0.14399999706074595
0.0,0.29599999636411667,0.15199999837204814
0.0,0.360999995842576,0.16699999710544944
0.0,0.23599999770522118,0.1719999979250133
0.0,0.35999999521300197,0.1869999971240759
0.0,0.7879999945871532,0.22299999557435513
0.6208856938851758,0.9089999924181029,0.3399999961256981
0.0,0.7859999905340374,0.17999999597668648
0.0,0.8129999912343919,0.2019999958574772
0.0,0.37299999920651317,0.19499999843537807
0.0,0.7219999949447811,0.20999999716877937
0.0,0.7809999971650541,0.1829999964684248
0.0,0.3999999980442226,0.227999996393919
0.431109669590117,0.9269999912939966,0.35199999436736107
0.5869936839352601,0.9119999925605953,0.3469999935477972
0.0,0.7529999963007867,0.18199999630451202
0.0,0.29599999636411667,0.14899999822955579
0.5149226669693288,0.8299999902956188,0.45699999295175076
0.0,0.307999994372949,0.3459999989718199
0.0,0.8089999905787408,0.20699999667704105
0.0,0.23799999756738544,0.24299999698996544
0.6063275919923794,0.8949999897740781,0.35699999518692493
0.5049820402077883,0.9599999892525375,0.3129999954253435
0.0,0.6309999949298799,0.3089999984949827
0.0,0.683999992441386,0.30399999395012856
0.0,0.6809999921824783,0.3089999984949827
0.0,0.7239999915473163,0.32699999399483204
0.0,0.2799999974668026,0.3089999984949827
0.0,0.6699999941047281,0.30399999767541885
0.0,0.6119999918155372,0.2990000005811453
0.0,0.727999992435798,0.28999999910593033
0.0,0.7029999908991158,0.2979999966919422
0.0,0.2569999969564378,0.3059999942779541
0.6138812760028304,0.9009999907575548,0.477999996393919
0.5004358248714302,0.8149999915622175,0.4319999944418669
0.4525707085834344,0.9149999897927046,0.3349999950733036
0.0,0.6119999955408275,0.3199999965727329
0.0,1.091999990399927,0.33999999426305294
0.0,0.6899999934248626,0.3099999986588955
0.0,0.6809999919496477,0.31099999882280827
0.0,0.6969999908469617,0.3129999954253435
0.0,0.2879999983124435,0.2919999957084656
0.0,0.5789999938569963,0.32899999618530273
0.42597516951708814,1.0079999933950603,0.4719999935477972
0.32678851864733416,0.7769999927841127,0.7019999958574772
0.0,0.3539999942295253,0.3129999991506338
0.0,0.3409999958239496,0.32699999399483204
0.0,0.36599999642930925,0.3089999947696924
0.0,0.36799999652430415,0.32699999399483204
0.0,0.36299999605398625,0.2979999929666519
0.0,0.37099999701604247,0.30799999833106995
0.0,0.34699999704025686,0.2919999957084656
0.0,0.3619999955408275,0.2929999940097332
0.0,0.36799999652430415,0.3549999985843897
0.0,0.3029999970458448,0.3319999985396862
0.0,0.40199999464675784,0.39399999752640724
0.0,0.458999992813915,0.2919999994337559
0.0,0.406999995931983,0.28899999894201756
0.0,0.372999997343868,0.3059999980032444
0.0,0.36799999652430415,0.31199999898672104
0.0,0.7059999923221767,0.28199999406933784
0.0,0.5799999940209091,0.35499999299645424
0.0,0.6459999936632812,0.3099999986588955
0.0,0.6529999951599166,0.33599999733269215
0.5809674242680773,1.00799998966977,0.3999999985098839
0.0,0.23699999740347266,0.2789999973028898
0.0,0.5799999944865704,0.26799999503418803
0.0,0.7039999919943511,0.31699999421834946
0.0,0.5909999920986593,0.3439999967813492
0.5708727530373574,0.9529999918304384,0.38299999572336674
0.6015205747953924,0.9729999917326495,0.4159999955445528
0.5330351656954793,0.8549999906681478,0.42799999937415123
0.0,0.6639999932376668,0.3089999984949827
0.0,0.6959999910322949,0.3169999960809946
0.0,0.671999994548969,0.30000000074505806
0.0,0.2949999957345426,0.335999995470047
0.0,0.6579999919049442,0.3169999960809946
0.0,0.699999991687946,0.31699999794363976
0.0,0.6799999920185655,0.31499999947845936
0.0,0.5679999920539558,0.34499999694526196
0.0,0.6399999926798046,0.340999998152256
0.5341845383771917,0.911999988835305,0.42699999921023846
0.0,0.6809999919496477,0.29099999740719795
0.0,0.29699999606236815,0.3229999989271164
0.5847328941797556,0.9179999898187816,0.39399999380111694
0.0,0.7429999909363687,0.2959999982267618
0.0,0.6489999941550195,0.32299999333918095
0.0,0.7099999929778278,0.2889999970793724
0.0,0.7179999907966703,0.30000000074505806
0.0,0.7259999918751419,0.2929999940097332
0.6522249047594697,1.0469999889610335,0.3959999978542328
0.5468986342859116,0.9229999906383455,0.3969999961555004
0.5280258464203861,0.9239999908022583,0.4029999952763319
0.0,1.1209999900311232,0.37399999238550663
0.0,0.7079999926500022,0.3079999964684248
0.0,0.6679999935440719,0.3119999971240759
0.47044903256642345,1.0139999906532466,0.39499999769032
0.0,0.2229999991832301,0.33399999514222145
0.0,0.6609999927459285,0.30399999767541885
0.0,0.6109999953769147,0.3479999955743551
0.0,0.28599999798461795,0.26599999889731407
0.0,0.6889999932609499,0.33399999886751175
0.0,0.7069999924860895,0.3199999965727329
0.551159869007105,0.8549999911338091,0.35299999406561255
0.0,0.6729999943636358,0.35899999737739563
0.0,0.301999996881932,0.2929999977350235
0.0,0.6859999931184575,0.29999999701976776
0.0,0.575999993365258,0.35899999737739563
0.0,0.6309999949298799,0.3089999947696924
0.0,0.2789999971864745,0.30399999767541885
0.0,0.5979999932460487,0.34199999645352364
0.0,0.23299999674782157,0.2719999961555004
0.0,0.6959999944083393,0.2919999994337559
0.0,0.30399999720975757,0.31199999898672104
0.6019320622265993,1.016999987885356,0.40899999625980854
0.0,0.6509999907575548,0.31699999794363976
0.4999902000320157,1.069999989005737,0.3839999996125698
0.5699830068020905,0.9309999882243574,0.42399999499320984
0.5411123780035367,0.8939999896101654,0.45700000040233135
0.0,0.5929999961517751,0.35500000044703484
0.0,0.6409999947063625,0.36199999414384365
0.5158900471806936,0.9159999894909561,0.4479999989271164
0.5401238431880528,0.8949999897740781,0.4369999971240759
0.4568992381254819,0.9789999923668802,0.4369999933987856
0.0,0.5859999950043857,0.3609999995678663
0.0,0.6459999936632812,0.332999998703599
0.0,0.2609999976120889,0.2919999975711107
0.6172914528754401,1.1399999926798046,0.35699999518692493
0.0,0.46199999330565333,0.25899999774992466
0.0,0.3639999980805442,0.17299999855458736
0.0,0.3519999976269901,0.2239999994635582
0.0,0.4489999949000776,0.1979999989271164
0.0,0.4599999989150092,0.18899999745190144
0.0,0.3699999968521297,0.16899999789893627
0.0,0.38599999574944377,0.1489999983459711
0.5115418432484454,0.9509999881265685,0.3629999961704016
