0.1737368106842041,0.5845389366149902,0.2667090892791748
0.18953156471252441,0.5746228694915771,0.2705256938934326
0.192063570022583,0.5694572925567627,0.2619359493255615
0.185957670211792,0.567842960357666,0.2734866142272949
0.18361163139343262,0.5711829662322998,0.26398754119873047
0.17040157318115234,0.5757753849029541,0.27348780632019043
0.1703345775604248,0.557619571685791,0.2526276111602783
0.18677902221679688,0.5660767555236816,0.2624325752258301
0.18765473365783691,0.5569901466369629,0.2664198875427246
0.19171738624572754,0.560474157333374,0.25070834159851074
0.18612074851989746,0.5678684711456299,0.2540132999420166
0.29354238510131836,0.5653719902038574,0.2506382465362549
0.22226262092590332,0.3531801700592041,0.12133646011352539
0.25129199028015137,0.37165284156799316,0.12131905555725098
0.25673699378967285,0.36820340156555176,0.12162613868713379
0.25362563133239746,0.368497371673584,0.12168717384338379
0.3419978618621826,0.12272906303405762,0.2122669219970703
0.22798538208007812,0.3544957637786865,0.12160515785217285
0.23699641227722168,0.35447025299072266,0.12131214141845703
0.28857874870300293,0.35914111137390137,0.12167906761169434
0.25414586067199707,0.3839428424835205,0.15043163299560547
0.2247004508972168,0.36669087409973145,0.12149310111999512
0.27182602882385254,0.3494298458099365,0.1216742992401123
0.28009533882141113,0.3622908592224121,0.12130594253540039
0.23809170722961426,0.35581374168395996,0.12245726585388184
0.2521398067474365,0.37387514114379883,0.12134385108947754
0.23857331275939941,0.3875865936279297,0.12151908874511719
0.24109911918640137,0.35735654830932617,0.12133312225341797
0.25215578079223633,0.3603637218475342,0.13063359260559082
0.23964643478393555,0.366701602935791,0.12115979194641113
0.22371888160705566,0.3477818965911865,0.12247467041015625
0.23039555549621582,0.366870641708374,0.12135839462280273
0.2523050308227539,0.3443317413330078,0.1213223934173584
0.24006032943725586,0.3601386547088623,0.12156820297241211
0.25102901458740234,0.3656899929046631,0.12130403518676758
0.23687291145324707,0.36638736724853516,0.1214590072631836
0.336132287979126,0.37268877029418945,0.12138509750366211
0.25484800338745117,0.3715078830718994,0.12156534194946289
0.2565634250640869,0.3833351135253906,0.1216738224029541
0.24000048637390137,0.3518068790435791,0.12153434753417969
0.23299503326416016,0.35395169258117676,0.137192964553833
0.3033864498138428,0.12139773368835449,0.5967631340026855
0.21009254455566406,0.36234521865844727,0.12153363227844238
0.24144792556762695,0.3827977180480957,0.12144875526428223
0.2561981678009033,0.3903653621673584,0.1215982437133789
0.2804524898529053,0.3580341339111328,0.13229131698608398
0.22379350662231445,0.3401062488555908,0.12151765823364258
0.24800968170166016,0.3799550533294678,0.12128019332885742
0.3649284839630127,0.25978565216064453,0.153702974319458
0.5869643688201904,0.3485908508300781,0.15452241897583008
0.31791067123413086,0.2708315849304199,0.15486741065979004
0.3116133213043213,0.3220381736755371,0.18674659729003906
0.3397684097290039,0.3319723606109619,0.16626453399658203
0.38933897018432617,0.3294792175292969,0.15435791015625
0.3324296474456787,0.30751538276672363,0.16645598411560059
0.3017275333404541,0.34046196937561035,0.255002498626709
0.3278820514678955,0.29532694816589355,0.17184782028198242
0.3085498809814453,0.32953500747680664,0.18123102188110352
0.3830242156982422,0.2581467628479004,0.15519928932189941
0.31912827491760254,0.2716677188873291,0.15366148948669434
0.3071708679199219,0.29220080375671387,0.18677163124084473
0.3483729362487793,0.2967255115509033,0.1547386646270752
0.34765076637268066,0.34323692321777344,0.17230868339538574
0.3491506576538086,0.294933557510376,0.15415072441101074
0.30501651763916016,0.31253576278686523,0.17044305801391602
0.33882617950439453,0.2556467056274414,0.14046907424926758
0.3357863426208496,0.5598199367523193,0.3555264472961426
0.29909396171569824,0.33704495429992676,0.25353336334228516
0.30561184883117676,0.30320072174072266,0.17127251625061035
0.33269429206848145,0.3280360698699951,0.222733736038208
0.3021888732910156,0.335036039352417,0.2579472064971924
0.3253469467163086,0.28370141983032227,0.1737048625946045
0.33391690254211426,0.5748507976531982,0.2407984733581543
0.30889368057250977,0.3934328556060791,0.23959946632385254
0.3248155117034912,0.43581700325012207,0.301180362701416
0.28498125076293945,0.4426412582397461,0.27191925048828125
0.36633777618408203,0.3076510429382324,0.18540382385253906
0.30724287033081055,0.3814854621887207,0.24337363243103027
0.34752631187438965,0.2323627471923828,0.1383960247039795
0.35674524307250977,0.3432629108428955,0.19417738914489746
0.33805155754089355,0.33321046829223633,0.18087339401245117
0.37291574478149414,0.22927212715148926,0.12649893760681152
0.350689172744751,0.3131673336029053,0.15450549125671387
0.34439516067504883,0.5126147270202637,0.25331687927246094
0.31813716888427734,0.2607138156890869,0.15714716911315918
0.30177831649780273,0.34621667861938477,0.24188017845153809
0.2936577796936035,0.3738539218902588,0.259157657623291
0.30353665351867676,0.3250269889831543,0.20600008964538574
0.31109619140625,0.29686903953552246,0.19515681266784668
0.3354654312133789,0.44542884826660156,0.2392733097076416
0.307614803314209,0.34302616119384766,0.23715734481811523
0.29218029975891113,0.3753788471221924,0.24782228469848633
0.2503995895385742,0.351837158203125,0.17400407791137695
0.48145437240600586,0.3276677131652832,0.19021821022033691
0.5747067928314209,0.3940622806549072,0.20324945449829102
0.20555496215820312,0.3115100860595703,0.18731117248535156
0.24297642707824707,0.33509397506713867,0.22559475898742676
0.22990179061889648,0.4032711982727051,0.18132996559143066
0.47745490074157715,0.282912015914917,0.20442867279052734
0.41054749488830566,0.32369327545166016,0.22312188148498535
0.2201836109161377,0.3942530155181885,0.1907975673675537
0.20707488059997559,0.304410457611084,0.20584917068481445
0.41863036155700684,0.36327672004699707,0.18494772911071777
0.33190226554870605,0.29749631881713867,0.24538373947143555
0.26920390129089355,0.36600160598754883,0.19870328903198242
0.3946225643157959,0.34491777420043945,0.1703042984008789
0.23805522918701172,0.30114173889160156,0.2516920566558838
0.23583650588989258,0.3048136234283447,0.2567441463470459
0.2698674201965332,0.4747350215911865,0.2680981159210205
0.4323291778564453,0.3556530475616455,0.16981267929077148
0.24021458625793457,0.3052206039428711,0.22522234916687012
0.4408755302429199,0.317279577255249,0.22283601760864258
0.24839258193969727,0.40903449058532715,0.2057795524597168
0.3057587146759033,0.3262209892272949,0.17903900146484375
0.2716944217681885,0.36797356605529785,0.260791540145874
0.25322651863098145,0.43523621559143066,0.22238779067993164
0.2385692596435547,0.38382935523986816,0.17767977714538574
0.43521547317504883,0.30321407318115234,0.2236626148223877
0.3904094696044922,0.2774369716644287,0.33936190605163574
0.4937312602996826,0.2891409397125244,0.2687649726867676
0.37819814682006836,0.2887263298034668,0.25658512115478516
0.23795151710510254,0.30085110664367676,0.24461650848388672
0.45331645011901855,0.318523645401001,0.17154169082641602
0.4680039882659912,0.3848142623901367,0.17066001892089844
0.3322126865386963,0.29651546478271484,0.2753572463989258
0.3669464588165283,0.5215237140655518,0.31473398208618164
0.4099104404449463,0.2694277763366699,0.22995996475219727
0.24065279960632324,0.34302258491516113,0.20294761657714844
0.4855785369873047,0.26828479766845703,0.22214365005493164
0.43993425369262695,0.33273816108703613,0.24310946464538574
0.3091850280761719,0.3918600082397461,0.28930115699768066
0.3823385238647461,0.33136796951293945,0.16951441764831543
0.39488887786865234,0.29734206199645996,0.2869079113006592
0.2058420181274414,0.34368443489074707,0.18905043601989746
0.24192309379577637,0.3815922737121582,0.18790173530578613
0.2510995864868164,0.41478443145751953,0.19435667991638184
0.41406869888305664,0.3568434715270996,0.1748495101928711
0.25742506980895996,0.3721778392791748,0.25760316848754883
0.2613058090209961,0.37294983863830566,0.2782711982727051
0.23316550254821777,0.3156595230102539,0.262005090713501
0.24004387855529785,0.34080052375793457,0.22472262382507324
0.38447093963623047,0.5498027801513672,0.29531002044677734
0.25556206703186035,0.42272233963012695,0.23291993141174316
0.3115651607513428,0.3599073886871338,0.1709303855895996
0.3426220417022705,0.42311596870422363,0.2832183837890625
0.3462951183319092,0.34162068367004395,0.15472984313964844
0.2403709888458252,0.3668820858001709,0.19913506507873535
0.40951108932495117,0.33962512016296387,0.17374348640441895
0.20606613159179688,0.3149068355560303,0.22257137298583984
0.37501072883605957,0.3541433811187744,0.205000638961792
0.39966416358947754,0.36273193359375,0.1548783779144287
0.25437211990356445,0.4016847610473633,0.17012476921081543
0.22425556182861328,0.3554854393005371,0.17107009887695312
0.2631356716156006,0.39505624771118164,0.2636075019836426
0.2521934509277344,0.39090728759765625,0.2051844596862793
0.4387791156768799,0.2614481449127197,0.20689773559570312
0.2580685615539551,0.39766812324523926,0.20646905899047852
0.254652738571167,0.37066054344177246,0.25799036026000977
0.4795835018157959,0.3347022533416748,0.18657279014587402
0.3367276191711426,0.4163508415222168,0.4762856960296631
0.3655717372894287,0.37265563011169434,0.405620813369751
0.5646014213562012,0.47745323181152344,0.3829805850982666
0.2647216320037842,0.49637556076049805,0.33533573150634766
0.6051168441772461,0.4168994426727295,0.41245341300964355
0.3402690887451172,0.37789058685302734,0.5033342838287354
0.3263537883758545,0.26548266410827637,0.5973002910614014
0.3400595188140869,0.29798245429992676,0.5049192905426025
0.29105591773986816,0.452972412109375,0.30718469619750977
0.4113271236419678,0.3082437515258789,0.4284350872039795
0.3368875980377197,0.2965419292449951,0.3836245536804199
0.3548462390899658,0.462099552154541,0.40038204193115234
0.40690112113952637,0.3380434513092041,0.335341215133667
0.35354042053222656,0.31787610054016113,0.44055867195129395
0.4032585620880127,0.3487672805786133,0.4354538917541504
0.4031686782836914,0.4261515140533447,0.33371472358703613
0.452347993850708,0.34961390495300293,0.30518579483032227
0.44203758239746094,0.3153188228607178,0.3694484233856201
0.33754396438598633,0.4114956855773926,0.4299156665802002
0.2883327007293701,0.4585449695587158,0.33163952827453613
0.2970762252807617,0.45247793197631836,0.33746957778930664
0.3906424045562744,0.3969841003417969,0.3977797031402588
0.32073354721069336,0.3322257995605469,0.5951640605926514
0.5841069221496582,0.4299499988555908,0.26349425315856934
0.3215932846069336,0.4367227554321289,0.356539249420166
0.3826577663421631,0.32643818855285645,0.41425085067749023
0.391934871673584,0.2968771457672119,0.44111132621765137
0.4193999767303467,0.31932592391967773,0.5097577571868896
0.3387124538421631,0.4318673610687256,0.3482398986816406
0.42855405807495117,0.3300924301147461,0.5936770439147949
0.4347965717315674,0.28771424293518066,0.44754958152770996
0.4303252696990967,0.32473015785217285,0.5068070888519287
0.4904189109802246,0.4295473098754883,0.3677659034729004
0.37683677673339844,0.48298048973083496,0.40869975090026855
0.30210185050964355,0.8305337429046631,0.5927469730377197
0.4272332191467285,0.3325040340423584,0.4389381408691406
0.35974550247192383,0.40286874771118164,0.5532891750335693
0.4614536762237549,0.3254821300506592,0.5035984516143799
0.3437039852142334,0.43012166023254395,0.31269383430480957
0.5246262550354004,0.44265007972717285,0.5091311931610107
0.5581569671630859,0.424360990524292,0.44954776763916016
0.28081727027893066,0.4613630771636963,0.35796236991882324
0.3763730525970459,0.3014798164367676,0.3394341468811035
0.28739404678344727,0.45972776412963867,0.37009191513061523
0.31896257400512695,0.4542539119720459,0.35404014587402344
0.35101938247680664,0.2905280590057373,0.59383225440979
0.337446928024292,0.28796958923339844,0.506389856338501
0.3186483383178711,0.47367072105407715,0.3106405735015869
0.3425283432006836,0.2965054512023926,0.45455408096313477
0.3382728099822998,0.29350709915161133,0.3523571491241455
0.6058018207550049,0.3599538803100586,0.5040788650512695
0.4146153926849365,0.33191466331481934,0.4755544662475586
0.2675943374633789,0.49994564056396484,0.33881664276123047
0.281707763671875,0.4322547912597656,0.37418532371520996
0.4470484256744385,0.4252612590789795,0.4157991409301758
0.3778386116027832,0.36536264419555664,0.35803890228271484
0.34000086784362793,0.29507899284362793,0.5958812236785889
0.5327699184417725,0.33582282066345215,0.5712580680847168
0.6900243759155273,0.4215388298034668,0.48239684104919434
0.3999767303466797,0.37741518020629883,0.42887401580810547
0.3466777801513672,0.4629058837890625,0.3034250736236572
0.4055745601654053,0.33823466300964355,0.5468347072601318
0.3376200199127197,0.3040487766265869,0.5217323303222656
0.3434178829193115,0.4198603630065918,0.4266674518585205
0.27008938789367676,0.49300503730773926,0.34767651557922363
0.4412569999694824,0.3377242088317871,0.5071799755096436
0.4438300132751465,0.31008100509643555,0.4181482791900635
0.2700667381286621,0.48096561431884766,0.3519554138183594
0.49578356742858887,0.3377208709716797,0.36871886253356934
0.35005807876586914,0.423250675201416,0.3177306652069092
0.4103825092315674,0.30882811546325684,0.36911916732788086
0.6004030704498291,0.4283602237701416,0.4290478229522705
0.4235966205596924,0.2986905574798584,0.4766063690185547
0.37242817878723145,0.30379819869995117,0.36307859420776367
0.32851266860961914,0.4365406036376953,0.3122520446777344
0.3557295799255371,0.30094432830810547,0.3530731201171875
0.3374910354614258,0.3189055919647217,0.35035157203674316
0.2761843204498291,0.49309730529785156,0.3382909297943115
0.3769958019256592,0.4310474395751953,0.3426980972290039
0.33737659454345703,0.352522611618042,0.41472291946411133
0.40662217140197754,0.3071327209472656,0.4366164207458496
0.2796509265899658,0.43370556831359863,0.3503384590148926
0.6109983921051025,0.3444335460662842,0.5949454307556152
0.407895565032959,0.31291866302490234,0.421140193939209
0.3329651355743408,0.4156036376953125,0.3162655830383301
0.4077417850494385,0.3332946300506592,0.4052901268005371
0.3546888828277588,0.29783177375793457,0.33635711669921875
0.41982412338256836,0.351438045501709,0.41188502311706543
0.3029489517211914,0.4529252052307129,0.3775930404663086
0.3172643184661865,0.3427438735961914,0.417987585067749
0.31734395027160645,0.421586275100708,0.33852267265319824
0.39467453956604004,0.31275177001953125,0.3648505210876465
0.556020975112915,0.37014222145080566,0.5175049304962158
0.4012138843536377,0.31573033332824707,0.45864176750183105
0.4035482406616211,0.30215930938720703,0.4184424877166748
0.2912464141845703,0.506305456161499,0.3623507022857666
0.32077574729919434,0.4349205493927002,0.33775997161865234
0.35409092903137207,0.2998061180114746,0.5278313159942627
0.33080601692199707,0.28328490257263184,0.31659483909606934
0.3657841682434082,0.4324300289154053,0.48068976402282715
0.33011436462402344,0.2754087448120117,0.2711319923400879
0.3659391403198242,0.31999754905700684,0.5197052955627441
0.36642909049987793,0.4463677406311035,0.4806029796600342
0.3403594493865967,0.4387552738189697,0.6276850700378418
0.6781184673309326,0.39534521102905273,0.43181920051574707
0.5074892044067383,0.3214273452758789,0.4622805118560791
0.28935933113098145,0.428966760635376,0.3618481159210205
0.47792768478393555,0.3239290714263916,0.5027101039886475
0.277493953704834,0.42758798599243164,0.5082089900970459
0.4045884609222412,0.3374619483947754,0.49541544914245605
0.2933332920074463,0.4467015266418457,0.3353607654571533
0.2774186134338379,0.4544997215270996,0.3409759998321533
0.34580326080322266,0.4131503105163574,0.3544464111328125
0.37261533737182617,0.35524892807006836,0.4230172634124756
0.2897489070892334,0.4161200523376465,0.3919973373413086
0.33043575286865234,0.4605100154876709,0.3432192802429199
0.2694418430328369,0.488649845123291,0.3582906723022461
0.4038724899291992,0.33323073387145996,0.4149909019470215
0.343841552734375,0.2966909408569336,0.5968687534332275
0.6204116344451904,0.35214996337890625,0.5209715366363525
0.6113193035125732,0.42720675468444824,0.3384678363800049
0.28099942207336426,0.46137309074401855,0.34738922119140625
0.267777681350708,0.5173118114471436,0.33554577827453613
0.34328484535217285,0.2947854995727539,0.3252694606781006
0.3394131660461426,0.37939882278442383,0.6073832511901855
0.34700489044189453,0.2928481101989746,0.3267476558685303
0.29794955253601074,0.3809797763824463,0.42850732803344727
0.33902668952941895,0.3009192943572998,0.35720396041870117
0.2785658836364746,0.4313061237335205,0.3405740261077881
0.34122610092163086,0.5215132236480713,0.3397529125213623
0.298748254776001,0.4864497184753418,0.3363001346588135
0.3986995220184326,0.43489670753479004,0.513113260269165
0.27959251403808594,0.4622163772583008,0.35704612731933594
0.36667299270629883,0.444307804107666,0.414658784866333
0.3307154178619385,0.417644739151001,0.43126535415649414
0.3858373165130615,0.3191394805908203,0.43292713165283203
0.34783363342285156,0.4035351276397705,0.45887088775634766
0.37954092025756836,0.3314015865325928,0.4007401466369629
0.3538374900817871,0.2967209815979004,0.5940730571746826
0.3367002010345459,0.4405999183654785,0.3230416774749756
0.30510783195495605,0.4460725784301758,0.3277003765106201
0.3383753299713135,0.28911924362182617,0.35704636573791504
0.2791099548339844,0.43334221839904785,0.3343355655670166
0.28502821922302246,0.4181826114654541,0.4308738708496094
0.28401923179626465,0.46579527854919434,0.34976887702941895
0.274829626083374,0.43222475051879883,0.4444999694824219
0.2928001880645752,0.4283113479614258,0.3115415573120117
0.4134562015533447,0.308807373046875,0.3545856475830078
0.2630655765533447,0.5177392959594727,0.3643300533294678
0.29332661628723145,0.44330906867980957,0.3583641052246094
0.34586334228515625,0.29721689224243164,0.3381645679473877
0.38262248039245605,0.4246969223022461,0.5252809524536133
0.3485386371612549,0.4240379333496094,0.2930641174316406
0.6528477668762207,0.40296411514282227,0.4011721611022949
0.3379638195037842,0.2916679382324219,0.5023164749145508
0.3906378746032715,0.32817745208740234,0.5951685905456543
0.40606141090393066,0.3338932991027832,0.4751858711242676
0.33991050720214844,0.4270625114440918,0.33959531784057617
0.3534107208251953,0.3912785053253174,0.41804027557373047
0.398378849029541,0.3217146396636963,0.3569028377532959
0.5709903240203857,0.42265748977661133,0.45627903938293457
0.3759286403656006,0.42279481887817383,0.1680295467376709
0.3842916488647461,0.416165828704834,0.36430907249450684
0.3259255886077881,0.3532593250274658,0.4154067039489746
0.4256927967071533,0.370835542678833,0.5039575099945068
0.34153008460998535,0.2830791473388672,0.5023174285888672
0.34523510932922363,0.2911953926086426,0.0
0.35517096519470215,0.4064493179321289,0.3478877544403076
0.26433444023132324,0.5167362689971924,0.4276614189147949
0.34017515182495117,0.4342632293701172,0.43389296531677246
0.6309826374053955,0.34107303619384766,0.43401098251342773
0.33992886543273926,0.2883472442626953,0.3506660461425781
0.2695322036743164,0.48581671714782715,0.34624314308166504
0.3422389030456543,0.29350805282592773,0.5501997470855713
0.25356149673461914,0.5192990303039551,0.4817678928375244
0.2977406978607178,0.4584810733795166,0.34390878677368164
0.2815282344818115,0.460587739944458,0.3423316478729248
0.3012504577636719,0.3459935188293457,0.5058784484863281
0.3036491870880127,0.42763710021972656,0.30589962005615234
0.2586379051208496,0.4386935234069824,0.33799052238464355
0.39080381393432617,0.40040040016174316,0.48022985458374023
0.2701597213745117,0.4280972480773926,0.4479353427886963
0.34276866912841797,0.2877788543701172,0.2764005661010742
0.28600287437438965,0.4268970489501953,0.3099350929260254
0.3423469066619873,0.3114500045776367,0.5031688213348389
0.28518199920654297,0.4555232524871826,0.34189367294311523
0.2833082675933838,0.4269254207611084,0.36112546920776367
0.2948911190032959,0.3677191734313965,0.3459622859954834
0.36734867095947266,0.36223721504211426,0.5209617614746094
0.2968122959136963,0.45929408073425293,0.3093874454498291
0.2792625427246094,0.48667001724243164,0.34969115257263184
0.45923590660095215,0.35469937324523926,0.5031800270080566
0.34374380111694336,0.2920854091644287,0.5935542583465576
0.2958090305328369,0.4290926456451416,0.4305694103240967
0.2652566432952881,0.4487643241882324,0.3431735038757324
0.2775607109069824,0.34299492835998535,0.5230028629302979
0.3435640335083008,0.29277515411376953,0.5601027011871338
0.3469877243041992,0.29642724990844727,0.43343424797058105
0.3124847412109375,0.29996442794799805,0.597301721572876
0.2722024917602539,0.45667219161987305,0.434525728225708
0.2835688591003418,0.4535698890686035,0.33570003509521484
0.3455517292022705,0.432178258895874,0.41773009300231934
0.4620950222015381,0.3279082775115967,0.5038590431213379
0.5162851810455322,0.3434267044067383,0.46088218688964844
0.3049633502960205,0.275587797164917,0.3392784595489502
0.3038182258605957,0.49176955223083496,0.3383140563964844
0.31184840202331543,0.4479353427886963,0.349855899810791
0.3415353298187256,0.2937495708465576,0.6407895088195801
0.37213850021362305,0.4257631301879883,0.5090653896331787
0.5551586151123047,0.3530454635620117,0.4822204113006592
0.28740477561950684,0.43041014671325684,0.447573184967041
0.3438448905944824,0.2966334819793701,0.5203197002410889
0.20625996589660645,0.5020649433135986,0.40917468070983887
0.33987951278686523,0.4320194721221924,0.4239838123321533
0.3523879051208496,0.2909386157989502,0.33075380325317383
0.3513345718383789,0.31781554222106934,0.5935652256011963
0.6161749362945557,0.35965895652770996,0.47609853744506836
0.4133117198944092,0.4737257957458496,0.34378886222839355
0.3988785743713379,0.31374597549438477,0.39177989959716797
0.4083220958709717,0.33217930793762207,0.41909074783325195
0.4030156135559082,0.4190073013305664,0.2673938274383545
0.29877161979675293,0.4438600540161133,0.3508334159851074
0.3015248775482178,0.42803955078125,0.44118762016296387
0.305983304977417,0.5016791820526123,0.41288185119628906
0.3316662311553955,0.45363903045654297,0.3666508197784424
0.525310754776001,0.5936679840087891,0.3625473976135254
0.4857330322265625,0.4198801517486572,0.4287731647491455
0.3878977298736572,0.32851362228393555,0.38216257095336914
0.39404916763305664,0.581247091293335,0.41680431365966797
0.603888750076294,0.35610103607177734,0.4760739803314209
0.39501142501831055,0.2943558692932129,0.5965380668640137
0.627415657043457,0.35895395278930664,0.5211219787597656
0.2656593322753906,0.541729211807251,0.33412814140319824
0.3576638698577881,0.2994861602783203,0.3882026672363281
0.3058037757873535,0.4896113872528076,0.3275890350341797
0.3421201705932617,0.2926063537597656,0.39194560050964355
0.4346468448638916,0.28975415229797363,0.430128812789917
0.3250081539154053,0.49245190620422363,0.3039429187774658
0.3236968517303467,0.339214563369751,0.2554335594177246
0.24525833129882812,0.4802420139312744,0.2216475009918213
0.27360081672668457,0.383073091506958,0.30797553062438965
0.23437976837158203,0.4340381622314453,0.28609585762023926
0.23830819129943848,0.48473048210144043,0.22240519523620605
0.37612152099609375,0.17881250381469727,0.22681808471679688
0.23679184913635254,0.40243101119995117,0.3443448543548584
0.273054838180542,0.4486877918243408,0.2463068962097168
0.4073047637939453,0.20285296440124512,0.23357844352722168
0.23536133766174316,0.33193445205688477,0.30796313285827637
0.2576711177825928,0.38692522048950195,0.3115866184234619
0.27080249786376953,0.41541147232055664,0.27175045013427734
0.35778260231018066,0.28328442573547363,0.18713068962097168
0.2836740016937256,0.27016329765319824,0.3579399585723877
0.44071245193481445,0.14447426795959473,0.324033260345459
0.23941826820373535,0.4822723865509033,0.23150157928466797
0.3023068904876709,0.27631545066833496,0.32775378227233887
0.25733351707458496,0.39992737770080566,0.3015937805175781
0.23727750778198242,0.3636782169342041,0.3221323490142822
0.24631452560424805,0.4242100715637207,0.3850514888763428
0.2229452133178711,0.4734983444213867,0.3971374034881592
0.22066378593444824,0.47984933853149414,0.3104560375213623
0.21923232078552246,0.5415449142456055,0.2848477363586426
0.38476014137268066,0.20692086219787598,0.2248060703277588
0.22104358673095703,0.44922971725463867,0.3385140895843506
0.22613739967346191,0.4168713092803955,0.36885952949523926
0.2706029415130615,0.49867987632751465,0.2766542434692383
0.22076630592346191,0.4864685535430908,0.24671721458435059
0.35233521461486816,0.23644089698791504,0.24915146827697754
0.2855699062347412,0.2412433624267578,0.4608490467071533
0.22019696235656738,0.3927767276763916,0.2899160385131836
0.24164032936096191,0.2508254051208496,0.4201207160949707
0.23269248008728027,0.45637059211730957,0.41971850395202637
0.2544405460357666,0.3961143493652344,0.5070345401763916
0.22025370597839355,0.4772167205810547,0.2779204845428467
0.22328782081604004,0.47365260124206543,0.3691847324371338
0.22067022323608398,0.4864461421966553,0.28537440299987793
0.39455747604370117,0.2069244384765625,0.20627188682556152
0.220747709274292,0.42603278160095215,0.31798887252807617
0.2199842929840088,0.32833337783813477,0.3435399532318115
0.22077560424804688,0.1742112636566162,0.4061906337738037
0.3060157299041748,0.22259020805358887,0.4291689395904541
0.3041412830352783,0.18314599990844727,0.42464494705200195
0.3173856735229492,0.22193455696105957,0.3951075077056885
0.33838486671447754,0.19434690475463867,0.48154664039611816
0.3092164993286133,0.20484709739685059,0.4754476547241211
0.3361372947692871,0.20403814315795898,0.443662166595459
0.30579137802124023,0.24172592163085938,0.3864576816558838
0.31519126892089844,0.1934044361114502,0.47104811668395996
0.3854246139526367,0.21393251419067383,0.34584808349609375
0.3108053207397461,0.17128300666809082,0.44434380531311035
0.37210536003112793,0.266054630279541,0.44692015647888184
0.39170026779174805,0.2263166904449463,0.4417283535003662
0.364030122756958,0.22162652015686035,0.4197554588317871
