0.3687454017082281,0.8059999905526638,0.3789999949513003
0.46297568329515393,0.896999990567565,0.33299999474547803
0.37274406866032517,0.7559999898076057,0.4229999980889261
0.0,0.4849999938160181,0.10499999835155904
0.0,0.5039999932050705,0.15199999930337071
0.3860125957350138,0.8029999900609255,0.36499999603256583
0.45389588436338285,0.8349999915808439,0.36399999586865306
0.31546269368511065,0.7389999944716692,0.35999999521300197
0.3407720646679403,0.6899999938905239,0.3579999948851764
0.31740553749425054,0.7419999912381172,0.36299999756738544
0.334416617937893,0.7709999922662973,0.34099999675527215
0.47353313725764945,0.8299999907612801,0.34999999729916453
0.34018590407715243,0.7729999925941229,0.341999996220693
0.4669253502902793,0.8319999910891056,0.3629999957047403
0.3625576745657282,0.8159999921917915,0.3559999945573509
0.329702639201578,0.74299999140203,0.3829999971203506
0.3176672358471122,0.7419999912381172,0.36499999603256583
0.3014047029686695,0.7389999907463789,0.36599999654572457
0.47057526974407293,0.8399999924004078,0.3669999963603914
0.48839475734327503,0.8289999905973673,0.3549999943934381
0.3405671021284434,0.7399999909102917,0.35999999614432454
0.4571864476486227,0.8349999915808439,0.35899999528191984
0.42446016069839076,0.7619999907910824,0.3629999979166314
0.464546870667277,0.8319999910891056,0.36099999479483813
0.4586738652558456,0.813999991863966,0.3839999954216182
0.3180103303178269,0.6329999957233667,0.401999996509403
0.37273515726390766,0.8339999914169312,0.33699999563395977
0.41105576490142887,0.8489999901503325,0.3419999978505075
0.3832974786738886,0.822999993339181,0.3559999945573509
0.3776548270121382,0.804999990388751,0.39099999656900764
0.39796901514000177,0.7709999941289425,0.3609999963082373
0.46700322330569993,0.8119999915361404,0.3679999983869493
0.3583469781547231,0.6359999962151051,0.36399999679997563
0.0,0.5549999941140413,0.2569999969564378
0.0,1.1179999890737236,0.332999998703599
0.0,1.1719999867491424,0.27999999932944775
0.0,0.6229999958304688,0.26999999582767487
0.0,1.1799999843351543,0.2929999940097332
0.0,5.741999942692928,7.019999938085675
0.0,1.1869999878108501,0.2919999994337559
0.0,1.1599999885074794,0.29899999499320984
0.0,1.1699999867705628,0.2929999977350235
0.0,1.0909999888390303,0.3209999962709844
0.0,1.1799999880604446,0.28799999319016933
0.0,1.0879999878816307,0.2949999999254942
0.6080138057519182,1.0179999880492687,0.3229999984614551
0.0,1.1609999891370535,0.3149999976158142
0.0,1.0669999883975834,0.35399999655783176
0.0,1.1319999913685024,0.3440000005066395
0.0,1.1609999854117632,0.25499999849125743
0.0,1.1699999901466072,0.28999999538064003
0.0,1.0469999886117876,0.335999995470047
0.0,1.1359999882988632,0.33200000040233135
0.0,1.1079999911598861,0.32799999974668026
0.0,0.995999988168478,0.3099999948171899
0.0,0.19599999859929085,0.19199999747797847
0.0,1.1629999889992177,0.31199999526143074
0.0,1.0729999896138906,0.2719999960390851
0.0,1.2389999884180725,0.29699999652802944
0.0,1.0649999883025885,0.25599999679252505
0.0,1.1819999883882701,0.2889999933540821
0.0,1.241999990772456,0.28199999779462814
0.0,1.186999989207834,0.2879999950528145
0.0,1.1189999857451767,0.30900000035762787
0.0,1.1979999872855842,0.29099999740719795
0.0,1.189999985974282,0.3019999973475933
0.0,0.29899999673943967,0.25
0.0,0.6319999950937927,0.2839999943971634
0.0,1.0739999897778034,0.29099999694153666
0.0,0.6029999945312738,0.30999999307096004
0.0,0.5929999924264848,0.31499999947845936
0.0,1.045999988913536,0.3149999952875078
0.0,0.6209999932907522,0.286999998614192
0.625192760284881,1.0289999898523092,0.3339999965392053
0.6057940129921867,1.1139999888837337,0.293999997433275
0.0,0.2589999972842634,0.24899999983608723
0.0,1.0609999913722277,0.3169999959645793
0.0,0.2989999963901937,0.2729999963194132
0.0,0.6079999948851764,0.2919999994337559
0.0,0.6279999944381416,0.2839999943971634
0.0,0.6259999943431467,0.2919999938458204
0.0,0.6189999929629266,0.30499999411404133
0.0,1.0429999884217978,0.30699999420903623
0.0,0.5989999936427921,0.31900000013411045
0.0,1.1979999872855842,0.3059999980032444
0.0,1.2109999894164503,0.30799999833106995
0.0,1.3069999828003347,0.31599999591708183
0.0,1.0779999899677932,0.34499999321997166
0.5928420665512573,0.9399999901652336,0.3499999954365194
0.0,1.171999986981973,0.3339999932795763
0.0,0.6259999943431467,0.3119999933987856
0.0,1.020999991800636,0.48199999518692493
0.0,1.1759999874047935,0.2949999962002039
0.0,1.1149999885819852,0.35199999436736107
0.0,1.1909999900963157,0.29099999368190765
0.0,0.27899999683722854,0.23599999770522118
0.0,1.17099999031052,0.2929999940097332
0.0,1.0099999899975955,0.3739999979734421
0.0,1.1799999885261059,0.3009999990463257
0.0,1.0579999908804893,0.2869999948889017
0.0,0.29699999606236815,0.27800000086426735
0.0,1.1499999868683517,0.31499999575316906
0.0,1.2189999870024621,0.3119999933987856
0.6261922233605592,1.041999988257885,0.2959999958984554
0.0,1.0379999871365726,0.36699999682605267
0.0,1.0749999899417162,0.2789999986998737
0.6368853708492642,1.0079999901354313,0.33899999549612403
0.0,1.2039999882690609,0.27199999429285526
0.0,1.158999992068857,0.3199999965727329
0.0,1.1809999882243574,0.293999994173646
0.0,1.2679999894462526,0.2709999941289425
0.6323970315209196,0.9939999878406525,0.31099999498110265
0.0,1.1329999881563708,0.3439999967813492
0.0,0.9819999895989895,0.30999999633058906
0.0,1.1789999878965318,0.29599999636411667
0.0,1.1739999908022583,0.29499999433755875
0.0,1.0449999887496233,0.2989999963901937
0.0,1.1759999874047935,0.28800000064074993
0.0,1.1769999875687063,0.2939999960362911
0.0,1.177999988081865,0.29999999701976776
0.0,1.1849999888800085,0.28699999302625656
0.0,1.1359999882988632,0.3509999979287386
0.0,1.085999987903051,0.36699999682605267
0.0,0.2959999958984554,0.22899999469518661
0.0,1.0509999896166846,0.3880000002682209
0.0,1.2009999881265685,0.35599999874830246
0.0,0.9689999911934137,0.3429999961517751
0.0,0.5969999930821359,0.31799999438226223
0.0,1.1929999864660203,0.2980000004172325
0.0,1.0349999908357859,0.29599999776110053
0.0,0.563999995123595,0.3349999971687794
0.0,1.1209999895654619,0.31099999882280827
0.0,1.1979999875184149,0.2800000011920929
0.0,1.1839999887160957,0.29699999652802944
0.0,1.1529999910853803,0.323999997228384
0.0,1.0779999899677932,0.3549999948590994
0.0,0.2839999976567924,0.2280000001192093
0.0,0.5959999931510538,0.318999994546175
0.0,0.5679999957792461,0.31499999575316906
0.0,1.186999989207834,0.2769999988377094
0.0,1.0979999895207584,0.34199999645352364
0.0,1.1939999866299331,0.286999998614192
0.0,1.1819999883882701,0.29700000025331974
0.0,1.247999984305352,0.30400000140070915
0.0,1.2049999884329736,0.2749999985098839
0.0,1.0069999899715185,0.31699999747797847
0.0,1.2409999872324988,0.3009999953210354
0.0,1.1789999882457778,0.30299999937415123
0.0,1.1719999867491424,0.298999996855855
0.0,1.2219999874942005,0.321000000461936
0.0,1.177999988081865,0.2929999940097332
0.0,0.32399999676272273,0.22900000028312206
0.0,0.30899999802932143,0.23200000077486038
0.0,1.1839999887160957,0.2959999945014715
0.0,0.5589999943040311,0.3440000005066395
0.0,1.0489999894052744,0.31899999594315886
0.0,1.074999989476055,0.31299999356269836
0.0,1.0589999905787408,0.3619999960064888
0.0,1.1649999893270433,0.31199999898672104
0.0,0.3069999977014959,0.2280000001192093
0.0,1.1649999896762893,0.3009999953210354
0.0,0.5699999961070716,0.3129999954253435
0.0,1.1889999895356596,0.29499999433755875
0.0,1.1229999898932874,0.3319999948143959
0.0,0.55499999364838,0.3479999955743551
0.0,1.0059999898076057,0.3149999971501529
0.0,0.550999992992729,0.34100000001490116
0.0,0.5459999958984554,0.33699999935925007
0.0,0.5659999954514205,0.3169999960809946
0.0,1.2409999868832529,0.29599999636411667
0.0,1.1429999894462526,0.335999995470047
0.0,1.136999988462776,0.31499999947845936
0.601423440270007,1.1159999892115593,0.30099999671801925
0.0,0.6429999931715429,0.27299999445676804
0.10099456035460606,0.19199999794363976,0.7389999940060079
0.0,0.5439999960362911,0.27899999683722854
0.0,0.5679999925196171,0.26399999810382724
0.6976934324323337,0.8859999943524599,0.3209999962709844
0.0,0.5349999945610762,0.2729999958537519
0.7222594579753968,0.8239999897778034,0.3689999970374629
0.5436185122194235,0.7479999922215939,0.34499999682884663
0.6298915348403717,0.804999990388751,0.34299999801442027
0.4560578705270295,0.6279999911785126,0.4079999956302345
0.0,0.551999993622303,0.2609999979613349
0.5776534882740765,0.8549999874085188,0.32499999878928065
0.44506135906995026,0.5629999954253435,0.42599999520462006
0.5782945987134747,0.7769999895244837,0.3929999971296638
0.5751005770584982,0.8219999894499779,0.36499999603256583
0.4818717888676898,0.6819999925792217,0.4129999981960282
0.0,0.5279999934136868,0.28299999749287963
0.0,0.5339999943971634,0.2809999971650541
0.5408454264071347,0.5919999927282333,0.3769999983487651
0.5500211526276996,0.7599999904632568,0.3549999981187284
0.0,0.5109999943524599,0.43599999649450183
0.0,0.48999999463558197,0.4179999972693622
0.0,0.6439999938011169,0.38699999591335654
0.0,0.5139999948441982,0.3839999958872795
0.0,0.6399999931454659,0.33099999791011214
0.4053275115095667,0.8719999901950359,0.33899999549612403
0.0,0.5929999928921461,0.4319999961880967
0.0,0.39699999429285526,0.14699999755248427
0.0,0.4059999957680702,0.14399999740999192
0.5547169622124837,0.9309999886900187,0.32599999743979424
0.0,0.6629999931901693,0.35099999781232327
0.6489989630363562,0.8559999912977219,0.33699999551754445
0.0,0.6069999951869249,0.20799999637529254
0.0,0.5649999957531691,0.23399999691173434
0.418118469945624,0.5049999933689833,0.43399999663233757
0.368508367351721,0.38299999572336674,0.5319999973289669
0.0,0.23599999770522118,0.14599999925121665
0.6740558501142394,0.912999989464879,0.3149999971501529
0.6987768525099981,0.9439999908208847,0.3039999990724027
0.6650824782605296,0.9469999875873327,0.2999999965541065
0.6560420258724229,0.8929999899119139,0.34999999729916453
0.0,0.2839999943971634,0.14799999771639705
0.6836259250405616,0.9299999922513962,0.3099999944679439
0.6662845866792699,0.8989999908953905,0.3399999956600368
0.0,0.25599999725818634,0.15099999820813537
0.6620887519101283,0.9399999901652336,0.30399999720975757
0.6997753204066728,0.9199999906122684,0.3159999958006665
0.0,0.2729999963194132,0.16999999759718776
0.0,0.24799999594688416,0.15599999902769923
0.6468608115690826,0.9159999899566174,0.3159999973140657
0.6892901414453817,0.9409999903291464,0.32699999725446105
0.6791133295096954,0.9909999910742044,0.2999999965541065
0.6713775522967064,0.933999989181757,0.3429999961517751
0.6853771130645676,0.9109999891370535,0.3319999980740249
0.680573409980502,0.9329999890178442,0.32299999659880996
0.6689264674819442,0.9189999904483557,0.3249999969266355
0.0,0.4219999946653843,0.14899999788030982
0.7099000286855301,0.8959999904036522,0.3279999974183738
0.6934015976024337,0.9689999911934137,0.3059999975375831
0.6838407105581641,0.9379999898374081,0.3229999984614551
0.6669737077000657,0.9189999904483557,0.3169999956153333
0.693134844552507,0.9519999884068966,0.32499999727588147
0.0,11.355999898165464,5.774999951478094
0.6758712049737121,0.9299999885261059,0.3059999975375831
0.6803118745765033,0.9169999901205301,0.32699999725446105
0.6795769055985403,0.9119999893009663,0.32299999659880996
0.7002283725750027,0.9299999922513962,0.3209999962709844
0.0,0.27499999664723873,0.1529999985359609
0.4611799453279518,0.8819999881088734,0.42599999671801925
0.578114126216055,0.9189999904483557,0.33999999600928277
0.49040077230477946,1.0129999872297049,0.3929999968968332
0.5351755592524331,0.9359999895095825,0.3509999974630773
0.5970715890841337,0.9319999888539314,0.33099999791011214
0.6803148053492531,0.9509999882429838,0.31699999747797847
0.6450349153827357,0.9699999876320362,0.32599999743979424
0.5759691410829706,0.9369999896734953,0.34199999598786235
0.5801304842111009,0.9089999888092279,0.34599999664351344
0.5668767455443797,1.2369999884394929,0.2759999963454902
0.6304585391789411,0.9279999919235706,0.33799999533221126
0.0,0.4769999925047159,0.1049999981187284
0.5119076626076177,0.946999991312623,0.3419999963371083
0.5666795417206637,0.9109999891370535,0.33699999703094363
0.5820119267565936,0.9739999882876873,0.32099999813362956
0.6438631344083022,0.896999990567565,0.3409999960567802
0.5665548159956834,0.958999989554286,0.3209999962709844
0.616248433801939,0.8959999904036522,0.34799999883398414
0.6231174068315678,0.933999989181757,0.3249999969266355
0.7093055800685305,0.9579999893903732,0.3249999969266355
0.6032371430594621,0.995999988168478,0.32699999725446105
0.5851280296996831,0.8789999913424253,0.36399999586865306
0.6287191608202657,0.9479999877512455,0.3179999962449074
0.5992126904772077,0.9199999906122684,0.3409999958239496
0.5953280423926435,0.9519999884068966,0.3199999979697168
0.0,0.2049999963492155,0.21099999686703086
0.6174688123199614,0.9529999885708094,0.32699999725446105
0.5164525590274692,0.9539999887347221,0.35899999539833516
0.5292751507429339,0.9389999900013208,0.31899999629240483
0.5416999588380307,0.9079999886453152,0.38299999525770545
0.643328760655119,0.9689999874681234,0.36399999586865306
0.5942843819508217,0.924999987706542,0.3649999963818118
0.0,0.6059999912977219,0.28599999798461795
0.48937867013092007,0.8699999898672104,0.480999996419996
0.5550663337488114,0.9449999909847975,0.3369999951682985
0.44396747234573847,0.8889999892562628,0.48299999674782157
0.5606692550830528,0.9389999900013208,0.36099999537691474
0.6212138049568456,0.949999988079071,0.3489999989978969
0.6851768803943021,0.9779999889433384,0.3219999964348972
0.5867020360879656,0.8919999897480011,0.3639999961014837
0.6212486021033363,0.9499999918043613,0.3229999984614551
0.5999458998839668,0.9189999904483557,0.34799999732058495
0.6652249565329532,0.958999989554286,0.32399999676272273
0.6319777320802575,0.9369999896734953,0.3629999957047403
0.6517461249760186,0.9619999900460243,0.33799999579787254
0.6277189428257374,0.9619999900460243,0.30099999671801925
0.0,0.2499999962747097,0.1959999983664602
0.0,0.23199999704957008,0.1719999979250133
0.7006517484820698,0.9339999929070473,0.3219999964348972
0.6030123644095067,0.9989999886602163,0.3319999980740249
0.642960165019414,0.9379999898374081,0.3429999965010211
0.6546260696392011,0.9179999902844429,0.326999997603707
0.7028660497007709,0.9619999900460243,0.3229999969480559
0.5852053589629974,0.9379999861121178,0.3259999970905483
0.6701711759279873,0.9899999871850014,0.3249999969266355
0.6508836797146661,0.9629999920725822,0.33699999563395977
0.0,0.22599999606609344,0.18999999715015292
0.6406103184097083,0.9689999874681234,0.32599999743979424
0.5915144590304505,0.9549999888986349,0.3379999956814572
0.5893868775702402,0.9689999874681234,0.32199999678414315
0.5886483073966549,0.9269999917596579,0.3379999956814572
0.3724975382923601,0.6029999908059835,0.41299999644979835
0.5312638956056692,0.9439999908208847,0.33999999752268195
0.7198971819633376,0.9989999886602163,0.313999995123595
0.5827277868003146,0.9379999898374081,0.3429999961517751
0.663178863991778,0.9749999884516001,0.3259999970905483
0.6284132882057025,0.9429999906569719,0.3409999976865947
0.693485840538451,0.929999990388751,0.32299999659880996
0.6571115415955893,0.9749999884516001,0.31599999545142055
0.663685046347672,0.9659999907016754,0.3579999948851764
0.6647434611523768,0.9789999891072512,0.3199999964563176
0.6053138478848219,1.0179999880492687,0.313999995123595
0.6488988215809293,0.9649999905377626,0.33899999549612403
0.0,0.3169999960809946,0.1759999985806644
0.6316142647831663,0.9669999871402979,0.3279999974183738
0.5913650571157794,0.9369999896734953,0.3469999968074262
0.6493047995430636,0.9419999904930592,0.34899999713525176
0.0,0.31099999509751797,0.15599999902769923
0.7300456809536525,0.9809999894350767,0.3429999961517751
0.6883244387580303,0.9949999880045652,0.30799999786540866
0.5306750225360632,0.6689999904483557,0.3589999950490892
0.0,1.0479999892413616,0.2589999991469085
0.0,1.1649999860674143,0.23699999740347266
0.7222589477325452,1.0439999885857105,0.2719999975524843
0.7471630729192189,1.0519999861717224,0.28099999751430005
0.0,1.0659999903291464,0.23999999789521098
0.7198321042237268,1.0039999894797802,0.2969999964116141
0.0,0.6539999917149544,0.1909999973140657
0.7318526578429428,1.0379999876022339,0.27399999601766467
0.0,1.1659999871626496,0.23899999808054417
0.586044963815003,0.9079999886453152,0.32399999676272273
0.7077177318882298,1.057999987155199,0.28199999732896686
0.0,0.6059999912977219,0.21999999834224582
0.6373993556559412,0.9539999887347221,0.2979999962262809
0.0,1.0959999896585941,0.23799999756738544
0.0,1.1699999868869781,0.23499999707564712
0.6434296963946814,0.9719999879598618,0.28299999749287963
0.0,1.1899999864399433,0.24099999805912375
0.0,1.059999991208315,0.2599999993108213
0.5445448988202806,0.7389999907463789,0.34099999617319554
0.0,0.5929999928921461,0.21899999817833304
0.7207691215823153,1.0729999858886003,0.26699999859556556
0.7070444212233509,1.0159999877214432,0.27299999620299786
0.0,0.22999999672174454,0.1899999976158142
0.0,1.0559999886900187,0.25399999681394547
0.7693111996337649,1.0979999899864197,0.28899999847635627
0.6127884301173327,0.9319999888539314,0.3029999970458448
0.0,1.0109999906271696,0.2979999965755269
0.0,0.1679999977350235,0.2319999965839088
0.0,1.0629999917000532,0.25599999679252505
0.5618562164453935,0.5599999949336052,0.4069999954663217
0.5327579391794246,0.779999990016222,0.3679999983869493
0.0,1.1669999863952398,0.23899999796412885
0.0,1.0409999880939722,0.28099999751430005
0.0,0.5689999926835299,0.2389999977312982
0.0,1.082999987527728,0.25599999679252505
0.5950811609502696,0.8839999884366989,0.347999996971339
0.0,0.6079999953508377,0.21999999834224582
0.0,0.21199999749660492,0.21499999752268195
0.0,0.2499999962747097,0.1719999979250133
0.0,1.42799998447299,0.21099999686703086
0.6829611591653061,1.0029999893158674,0.31199999479576945
0.7903555755025757,1.0739999860525131,0.3249999969266355
0.0,1.1969999875873327,0.27899999683722854
0.0,1.0619999878108501,0.26499999826774
0.0,0.23699999786913395,0.17099999776110053
0.624968993560565,0.9219999872148037,0.3289999975822866
0.0,1.0889999885112047,0.2579999971203506
0.0,0.29599999636411667,0.15099999820813537
0.0,0.3539999946951866,0.156999999191612
0.0,1.216999987140298,0.2389999977312982
0.0,0.41999999433755875,0.1869999966584146
0.0,0.6319999918341637,0.21899999817833304
0.0,0.6699999906122684,0.24199999822303653
0.7178646866528164,1.062999987974763,0.2799999970011413
0.0,0.34099999628961086,0.15099999820813537
0.0,0.2729999963194132,0.16300000017508864
0.0,0.335999995470047,0.14799999771639705
0.0,0.3209999967366457,0.15099999820813537
0.0,0.6999999918043613,0.21999999834224582
0.0,0.6089999936521053,0.2429999983869493
0.0,1.2159999869763851,0.23999999789521098
0.0,1.1319999881088734,0.2969999964116141
0.0,0.7449999917298555,0.23499999707564712
0.0,0.7799999937415123,0.2549999966286123
0.0,0.28999999538064003,0.2119999973801896
0.0,1.066999988630414,0.347999996971339
0.0,0.671999990940094,0.2919999989680946
0.0,1.0729999896138906,0.25199999613687396
0.0,0.5759999938309193,0.23499999707564712
0.0,0.1639999970793724,0.2319999965839088
0.0,0.6199999935925007,0.21199999703094363
0.7058058421666429,1.044999985024333,0.27899999683722854
0.0,0.6059999912977219,0.22299999883398414
0.5191986875529078,0.68499999307096,0.3659999961964786
0.0,1.1689999867230654,0.23699999740347266
0.0,1.054999990388751,0.25299999630078673
0.0,0.6089999917894602,0.221999998902902
0.7173449145705535,1.0219999887049198,0.27799999667331576
0.5845808044006162,0.779999990016222,0.3439999963156879
0.0,0.215999998152256,0.1909999973140657
0.0,0.215999998152256,0.21099999686703086
0.0,0.6129999924451113,0.21899999864399433
0.0,1.1419999860227108,0.2569999974220991
0.0,1.0479999892413616,0.25199999613687396
0.0,0.6119999922811985,0.21599999768659472
0.0,0.634999992325902,0.2129999971948564
0.7562741256097365,1.0679999887943268,0.27499999618157744
0.0,0.5379999950528145,0.2979999962262809
0.48491086756990653,0.6019999943673611,0.3889999962411821
0.0,0.6189999934285879,0.21199999703094363
0.0,0.6779999919235706,0.21799999848008156
0.0,0.7239999920129776,0.20799999637529254
0.7262614939056476,1.007999986410141,0.3029999970458448
0.7386774817261086,1.0529999863356352,0.28199999732896686
0.7398408063384045,1.0279999915510416,0.30399999720975757
0.0,0.6119999922811985,0.21399999770801514
0.7554245723628203,1.0549999866634607,0.2799999970011413
0.7090665787442415,1.0359999909996986,0.2759999963454902
0.7451784408427536,1.0679999887943268,0.2699999955948442
0.0,0.6049999911338091,0.22199999867007136
0.0,1.0239999890327454,0.2869999981485307
0.7097735767435088,1.0109999869018793,0.30399999720975757
0.0,0.6649999935179949,0.23299999674782157
0.795356709583642,1.0989999864250422,0.2799999970011413
0.7378269851749958,1.0479999892413616,0.28299999749287963
0.0,0.6159999929368496,0.21299999754410237
0.0,0.6219999939203262,0.21899999817833304
0.752920764746535,1.0239999890327454,0.2999999965541065
0.0,1.0679999897256494,0.25199999613687396
0.0,0.6129999924451113,0.21899999817833304
0.0,0.6319999918341637,0.21399999735876918
0.0,0.6159999929368496,0.21299999754410237
0.0,1.0479999892413616,0.2799999970011413
0.7227802668656432,1.0559999868273735,0.2799999970011413
0.0,0.7099999934434891,0.21099999686703086
0.0,0.6179999932646751,0.23299999709706753
0.0,1.057999987155199,0.2609999976120889
0.0,0.7399999909102917,0.2359999972395599
0.6206360974056012,0.8359999917447567,0.3399999956600368
0.0,1.0649999920278788,0.2569999973056838
0.7168041034287838,1.0359999909996986,0.2759999963454902
0.7256814508377661,1.045999988913536,0.2759999963454902
0.0,0.19199999794363976,0.21599999768659472
0.0,1.2339999862015247,0.24099999805912375
0.0,0.6209999937564135,0.21099999686703086
0.0,1.0599999874830246,0.2589999972842634
0.7425671247825237,1.0439999885857105,0.27899999683722854
0.29485015666498926,0.6289999913424253,0.3959999936632812
0.6053811745184035,0.8489999901503325,0.3259999970905483
0.6900291365803571,0.967999991029501,0.2969999964116141
0.0,0.6129999924451113,0.21199999703094363
0.7797737379400883,1.0659999884665012,0.2749999965308234
0.8113407580946849,1.0989999864250422,0.30999999679625034
0.0,0.6159999929368496,0.21599999768659472
0.7467925639616247,1.0639999881386757,0.27899999683722854
0.8152642253065694,1.1139999851584435,0.27999999723397195
0.0,0.21199999749660492,0.21899999817833304
0.62700745745102,0.9239999912679195,0.2949999957345426
0.0,0.20799999684095383,0.18999999738298357
0.0,1.0309999864548445,0.276999996509403
0.7736470283318533,1.0609999876469374,0.301999996881932
0.0,0.609999991953373,0.22199999867007136
0.0,0.6119999922811985,0.21499999752268195
0.6137302110565038,0.8919999897480011,0.3469999968074262
0.474553973809998,0.6549999918788671,0.3809999949298799
0.0,1.1739999875426292,0.23999999812804163
0.6388652204576841,1.0369999874383211,0.304999997606501
0.7328906574080551,1.1289999838918447,0.28199999732896686
0.0,0.6319999918341637,0.21299999754410237
0.0,0.622999994084239,0.2109999970998615
0.7691151068177193,1.0529999863356352,0.3219999964348972
0.0,0.40799999609589577,0.15099999820813537
0.32476060736052276,0.6409999933093786,0.4029999948106706
0.0,0.3099999949336052,0.15399999916553497
0.0,0.4169999938458204,0.19199999782722443
0.27584453373149576,0.6399999931454659,0.4029999948106706
0.0,0.2979999966919422,0.16699999710544944
0.0,0.40099999494850636,0.1459999973885715
0.0,0.480999993160367,0.17099999776110053
0.0,0.2789999973028898,0.15099999820813537
0.0,0.35699999518692493,0.15399999893270433
0.0,0.42299999482929707,0.1349999993108213
0.30075285702001475,0.6329999919980764,0.41299999644979835
0.0,0.4039999954402447,0.1309999986551702
0.0,0.2769999969750643,0.1719999979250133
0.0,0.5229999925941229,0.17299999808892608
0.0,0.3399999961256981,0.14899999822955579
0.0,0.3279999941587448,0.14999999827705324
0.0,0.4399999938905239,0.15199999837204814
0.0,0.3589999955147505,0.14899999788030982
0.0,0.40099999494850636,0.15399999869987369
0.0,0.34199999645352364,0.1529999985359609
0.0,0.41599999368190765,0.1719999979250133
0.0,0.4409999940544367,0.12799999816343188
0.0,0.39699999429285526,0.15099999820813537
0.0,0.6289999913424253,0.10899999900721014
0.0,0.5289999935775995,0.12999999849125743
0.0,0.4519999958574772,0.15099999820813537
0.0,0.4699999950826168,0.1499999980442226
0.0,0.3539999946951866,0.13299999898299575
0.3113378417530613,0.6109999921172857,0.41299999644979835
0.0,0.3399999961256981,0.12899999867659062
0.0,0.5809999946504831,0.2759999966947362
0.0,0.5959999933838844,0.2809999971650541
0.0,0.5939999930560589,0.2609999976120889
0.3145232125141078,0.6159999929368496,0.4129999967990443
0.0,0.25999999791383743,0.14899999822955579
0.0,0.6159999929368496,0.23499999707564712
0.3497345581991942,0.7009999919682741,0.3989999941550195
0.35684630481018326,0.631999995559454,0.4029999948106706
0.3348693719627127,0.5899999924004078,0.41699999710544944
0.0,0.4359999932348728,0.15999999782070518
0.0,0.35199999436736107,0.12799999816343188
