0.458179235458374,0.21110272407531738,0.12172913551330566
0.30888819694519043,0.31546497344970703,0.1214292049407959
0.30336451530456543,0.3160879611968994,0.1213524341583252
0.32170605659484863,0.30431413650512695,0.12128281593322754
0.3217048645019531,0.3148932456970215,0.12132859230041504
0.3259272575378418,0.2980005741119385,0.12299847602844238
0.3043525218963623,0.3168766498565674,0.12175464630126953
0.32151222229003906,0.3316080570220947,0.12128376960754395
0.31604886054992676,0.31441378593444824,0.12125444412231445
0.30388498306274414,0.3218512535095215,0.12163829803466797
0.3250761032104492,0.2992374897003174,0.12148737907409668
0.31820249557495117,0.32230186462402344,0.12200927734375
0.3070340156555176,0.33084869384765625,0.12150096893310547
0.31861305236816406,0.3169701099395752,0.12221860885620117
0.31983184814453125,0.31595396995544434,0.12146782875061035
0.3258090019226074,0.3176131248474121,0.135908842086792
0.38852643966674805,0.256364107131958,0.12125158309936523
0.3189525604248047,0.31505608558654785,0.12165641784667969
0.37824487686157227,0.2590970993041992,0.12157678604125977
0.31443190574645996,0.31151652336120605,0.12139248847961426
0.24127840995788574,0.3681061267852783,0.12141633033752441
0.4610285758972168,0.21522068977355957,0.12149405479431152
0.30697035789489746,0.31314706802368164,0.1214137077331543
0.37859416007995605,0.24759769439697266,0.12150239944458008
0.3275928497314453,0.3148770332336426,0.12154388427734375
0.3078501224517822,0.3148198127746582,0.12128305435180664
0.33832645416259766,0.3005363941192627,0.1439223289489746
0.38521242141723633,0.24550724029541016,0.12142562866210938
0.3167126178741455,0.2962815761566162,0.12147164344787598
0.32067251205444336,0.3115684986114502,0.1218109130859375
0.37502217292785645,0.24096035957336426,0.12134122848510742
0.3581855297088623,0.272111177444458,0.12137055397033691
0.3744380474090576,0.2793765068054199,0.1213371753692627
0.32397031784057617,0.29602479934692383,0.12191152572631836
0.38991332054138184,0.2462329864501953,0.12137556076049805
0.3160214424133301,0.3159518241882324,0.13913273811340332
0.3623957633972168,0.3190743923187256,0.12174105644226074
0.44670891761779785,0.2323155403137207,0.12128281593322754
0.2944786548614502,0.31821608543395996,0.12153053283691406
0.3195149898529053,0.3128042221069336,0.12136244773864746
0.38272714614868164,0.24696564674377441,0.12128233909606934
0.4069995880126953,0.21374988555908203,0.12265324592590332
0.3714873790740967,0.26909708976745605,0.12130618095397949
0.38196396827697754,0.24300360679626465,0.12141895294189453
0.29882240295410156,0.32015466690063477,0.12245607376098633
0.32541370391845703,0.3121774196624756,0.12140226364135742
0.31629276275634766,0.3317232131958008,0.1218709945678711
0.32395052909851074,0.2988770008087158,0.12128782272338867
0.2636377811431885,0.3424522876739502,0.12131738662719727
0.41993165016174316,0.20685982704162598,0.12125611305236816
0.4157531261444092,0.20710182189941406,0.12185025215148926
0.35468411445617676,0.27148866653442383,0.12148475646972656
0.137589693069458,0.30148911476135254,0.1372063159942627
0.41959333419799805,0.19096136093139648,0.12247085571289062
0.3697938919067383,0.2591679096221924,0.12169551849365234
0.46321678161621094,0.20344948768615723,0.12141585350036621
0.36261677742004395,0.2774844169616699,0.12153339385986328
0.3596651554107666,0.28681516647338867,0.12140178680419922
0.36394524574279785,0.2778000831604004,0.12127923965454102
0.37814927101135254,0.24269938468933105,0.12144994735717773
0.3804752826690674,0.24565482139587402,0.12137222290039062
0.3613591194152832,0.2767958641052246,0.12149715423583984
0.3607299327850342,0.26513671875,0.12144899368286133
0.36449217796325684,0.26616621017456055,0.12984013557434082
0.36810302734375,0.27007412910461426,0.12131047248840332
0.21966171264648438,0.3439335823059082,0.12163758277893066
0.27163076400756836,0.29479527473449707,0.12150907516479492
0.21809101104736328,0.35728979110717773,0.12133049964904785
0.21924185752868652,0.32788562774658203,0.12142086029052734
0.22102880477905273,0.3263072967529297,0.12140321731567383
0.2203676700592041,0.32147741317749023,0.12155985832214355
0.29009532928466797,0.32471513748168945,0.12185811996459961
0.23511576652526855,0.29563426971435547,0.1213526725769043
0.2074124813079834,0.3356478214263916,0.1214745044708252
0.219468355178833,0.36022186279296875,0.12133622169494629
0.29625654220581055,0.3152134418487549,0.1212160587310791
0.23747968673706055,0.3233950138092041,0.12122607231140137
0.18619537353515625,0.33762288093566895,0.12182426452636719
0.20180201530456543,0.3521566390991211,0.12137818336486816
0.21038317680358887,0.3443741798400879,0.12117791175842285
0.16991662979125977,0.3689308166503906,0.13613533973693848
0.1701664924621582,0.37038254737854004,0.13980650901794434
0.21842265129089355,0.3437478542327881,0.12152266502380371
0.18636488914489746,0.36038661003112793,0.12151765823364258
0.21750426292419434,0.368988037109375,0.1213219165802002
0.20459818840026855,0.33748960494995117,0.12236452102661133
0.18832039833068848,0.3560488224029541,0.1218721866607666
0.1624898910522461,0.32295775413513184,0.1409010887145996
0.1791543960571289,0.3560969829559326,0.12256598472595215
0.20694971084594727,0.368607759475708,0.12172746658325195
0.1594245433807373,0.37230539321899414,0.12139701843261719
0.22286415100097656,0.3266792297363281,0.12156224250793457
0.21857929229736328,0.3219156265258789,0.12142777442932129
0.17018771171569824,0.31763124465942383,0.12180399894714355
0.20424652099609375,0.33693814277648926,0.12130022048950195
0.18625974655151367,0.35642361640930176,0.12139773368835449
0.22401666641235352,0.33812999725341797,0.12132883071899414
0.21813225746154785,0.3242959976196289,0.12140989303588867
0.27520751953125,0.31555819511413574,0.12137937545776367
0.2155158519744873,0.3518826961517334,0.12171792984008789
0.17404651641845703,0.35487866401672363,0.13189268112182617
0.21747946739196777,0.34476590156555176,0.12138009071350098
0.21094226837158203,0.36278343200683594,0.1213388442993164
0.21715092658996582,0.32683277130126953,0.12137198448181152
0.17305374145507812,0.35625290870666504,0.12337589263916016
0.2182912826538086,0.2713444232940674,0.3049767017364502
0.3027303218841553,0.29605531692504883,0.12142562866210938
0.18690824508666992,0.3622469902038574,0.1409614086151123
0.18553924560546875,0.3567774295806885,0.1213843822479248
0.21897435188293457,0.3429431915283203,0.12143778800964355
0.21917724609375,0.33809375762939453,0.12136721611022949
0.20368170738220215,0.35329198837280273,0.1214447021484375
0.22150874137878418,0.32547521591186523,0.12141251564025879
0.26691532135009766,0.3320655822753906,0.12131166458129883
0.1869981288909912,0.3563690185546875,0.1215207576751709
0.21840906143188477,0.3262820243835449,0.12142682075500488
0.20081353187561035,0.3437330722808838,0.12231040000915527
0.2095346450805664,0.34404802322387695,0.12156033515930176
0.21477890014648438,0.336881160736084,0.1215972900390625
0.20432066917419434,0.3403456211090088,0.12126398086547852
0.22000455856323242,0.34813451766967773,0.1216573715209961
0.21163225173950195,0.3395068645477295,0.12161874771118164
0.188340425491333,0.3496570587158203,0.12134647369384766
0.20873093605041504,0.3382680416107178,0.12150216102600098
0.21990251541137695,0.356809139251709,0.12134099006652832
0.20041704177856445,0.3625197410583496,0.12141299247741699
0.19794702529907227,0.34023022651672363,0.12251615524291992
0.307034969329834,0.304584264755249,0.12145400047302246
0.20495295524597168,0.36315250396728516,0.12128472328186035
0.20303583145141602,0.34018731117248535,0.12266349792480469
0.19626402854919434,0.35259032249450684,0.12139344215393066
0.24467778205871582,0.30011510848999023,0.12133574485778809
0.22093868255615234,0.34261393547058105,0.12154912948608398
0.2186737060546875,0.32798337936401367,0.12152409553527832
0.21930575370788574,0.34036827087402344,0.12122702598571777
0.18651533126831055,0.37460923194885254,0.13445377349853516
0.171400785446167,0.3638474941253662,0.12155461311340332
0.3181478977203369,0.26964449882507324,0.12161946296691895
0.1872706413269043,0.3373830318450928,0.12160897254943848
0.21929264068603516,0.35843896865844727,0.12153863906860352
0.1891183853149414,0.3498227596282959,0.12125396728515625
0.19277477264404297,0.35657382011413574,0.12171816825866699
0.21562552452087402,0.31824374198913574,0.12141728401184082
0.24650979042053223,0.298290491104126,0.12147760391235352
0.17376446723937988,0.35736727714538574,0.12144136428833008
0.2063579559326172,0.34462451934814453,0.12165045738220215
0.16992831230163574,0.3393559455871582,0.12133145332336426
0.21644830703735352,0.35953783988952637,0.12182044982910156
0.18109750747680664,0.35637855529785156,0.12134957313537598
0.20591282844543457,0.3246300220489502,0.12134146690368652
0.1895136833190918,0.35886669158935547,0.12188434600830078
0.18282580375671387,0.3590981960296631,0.1216433048248291
0.21800684928894043,0.3807179927825928,0.12153291702270508
0.17875885963439941,0.35782957077026367,0.12777018547058105
0.22362685203552246,0.3243124485015869,0.13611841201782227
0.2349233627319336,0.328599214553833,0.12140941619873047
0.22820544242858887,0.3470273017883301,0.1592411994934082
0.21836018562316895,0.33010005950927734,0.1542208194732666
0.23544764518737793,0.3407282829284668,0.13852524757385254
0.22247838973999023,0.3316457271575928,0.13759160041809082
0.21922588348388672,0.3661019802093506,0.17828035354614258
0.21776318550109863,0.3026306629180908,0.12404513359069824
0.22077035903930664,0.34700560569763184,0.13828778266906738
0.2194046974182129,0.37044477462768555,0.13727307319641113
0.22565937042236328,0.30161142349243164,0.12137961387634277
0.2317042350769043,0.24427175521850586,0.1467423439025879
0.2438366413116455,0.29265880584716797,0.1470038890838623
0.2173762321472168,0.3253209590911865,0.16941499710083008
0.28960561752319336,0.2775273323059082,0.12142586708068848
0.30232715606689453,0.29346561431884766,0.12171316146850586
0.3612349033355713,0.18857693672180176,0.23570871353149414
0.2882673740386963,0.27324342727661133,0.12150311470031738
0.3037292957305908,0.3516228199005127,0.1220707893371582
0.27317023277282715,0.3143303394317627,0.13810396194458008
0.32863664627075195,0.30719828605651855,0.13802027702331543
0.27344536781311035,0.32910990715026855,0.13853836059570312
0.269636869430542,0.4087095260620117,0.13709092140197754
0.26629137992858887,0.3257009983062744,0.1215054988861084
0.269636869430542,0.3798537254333496,0.121490478515625
0.2712101936340332,0.3719789981842041,0.12136673927307129
0.270007848739624,0.38483548164367676,0.12161803245544434
0.1453547477722168,0.4242570400238037,0.13947606086730957
0.252852201461792,0.2967033386230469,0.12150096893310547
0.33948373794555664,0.18547558784484863,0.17883062362670898
0.29629039764404297,0.1860191822052002,0.17066049575805664
0.2967522144317627,0.3177311420440674,0.13740062713623047
0.2884097099304199,0.30927562713623047,0.17289209365844727
0.27915120124816895,0.22565174102783203,0.14609956741333008
0.2696378231048584,0.33870553970336914,0.13816404342651367
0.27045488357543945,0.26241517066955566,0.13826727867126465
0.26604700088500977,0.3077120780944824,0.12142419815063477
0.28194379806518555,0.28458571434020996,0.12145876884460449
0.2835116386413574,0.21398448944091797,0.15370917320251465
0.26973938941955566,0.2782762050628662,0.15509748458862305
0.2901577949523926,0.3369884490966797,0.12136554718017578
0.27013444900512695,0.3401196002960205,0.12135672569274902
0.30664682388305664,0.32267117500305176,0.1298823356628418
0.1823737621307373,0.166534423828125,0.13739013671875
0.299030065536499,0.3326108455657959,0.1413733959197998
0.3042724132537842,0.34368419647216797,0.15501976013183594
0.27933478355407715,0.39624857902526855,0.17084193229675293
0.28520917892456055,0.35453152656555176,0.15575885772705078
0.2740049362182617,0.30854272842407227,0.16991376876831055
0.30838966369628906,0.3440697193145752,0.13728022575378418
0.2737729549407959,0.361783504486084,0.157135009765625
0.27252793312072754,0.30843043327331543,0.12139487266540527
0.27008509635925293,0.3115706443786621,0.1616358757019043
0.345109224319458,0.25566744804382324,0.18983173370361328
0.3076789379119873,0.2895786762237549,0.12159609794616699
0.2910909652709961,0.3213167190551758,0.1385035514831543
0.2791421413421631,0.32854390144348145,0.13736844062805176
0.289046049118042,0.36981725692749023,0.17064404487609863
0.2867727279663086,0.3139984607696533,0.1733102798461914
0.29089951515197754,0.33730483055114746,0.13855504989624023
0.26979756355285645,0.3374321460723877,0.1386852264404297
0.2758035659790039,0.33521270751953125,0.15782785415649414
0.2881314754486084,0.3148813247680664,0.15502500534057617
0.2896759510040283,0.35683178901672363,0.1375133991241455
0.25862574577331543,0.3094210624694824,0.15400385856628418
0.27646613121032715,0.43546438217163086,0.1904141902923584
0.3042488098144531,0.3252451419830322,0.15746426582336426
0.3000361919403076,0.367861270904541,0.15436458587646484
0.30272459983825684,0.3723733425140381,0.155073881149292
0.29012537002563477,0.37166523933410645,0.15686941146850586
0.2688603401184082,0.35599398612976074,0.1551065444946289
0.3452425003051758,0.23691654205322266,0.20113873481750488
0.2898733615875244,0.34404492378234863,0.17903876304626465
0.2906925678253174,0.37365269660949707,0.17357373237609863
0.30235815048217773,0.29145336151123047,0.1459958553314209
0.30318236351013184,0.3196549415588379,0.15523767471313477
0.293438196182251,0.36228036880493164,0.1567542552947998
0.2908015251159668,0.3686363697052002,0.15454411506652832
0.31107163429260254,0.38988804817199707,0.1555335521697998
0.30416297912597656,0.475053071975708,0.18491888046264648
0.2897374629974365,0.38636279106140137,0.1705312728881836
0.3490777015686035,0.3038341999053955,0.1377089023590088
0.30413103103637695,0.31949543952941895,0.13810491561889648
0.30038928985595703,0.37410426139831543,0.15427041053771973
0.28936147689819336,0.30753540992736816,0.18615221977233887
0.29230427742004395,0.37349557876586914,0.19227170944213867
0.3036355972290039,0.39074182510375977,0.14357709884643555
0.3042178153991699,0.42012810707092285,0.19280219078063965
0.31316423416137695,0.3244357109069824,0.15503692626953125
0.30122852325439453,0.32913923263549805,0.17359662055969238
0.2708752155303955,0.35029006004333496,0.17475461959838867
0.3003854751586914,0.324704647064209,0.16935157775878906
0.3018929958343506,0.2655777931213379,0.30855226516723633
0.3309779167175293,0.3149909973144531,0.15394973754882812
0.320568323135376,0.32436203956604004,0.15577483177185059
0.2890167236328125,0.3933403491973877,0.17165112495422363
0.29201745986938477,0.38660168647766113,0.17119979858398438
0.2998325824737549,0.3494150638580322,0.19020628929138184
0.28677892684936523,0.3840188980102539,0.2353072166442871
0.2910630702972412,0.4150402545928955,0.17530035972595215
0.28730154037475586,0.36292457580566406,0.23239350318908691
0.2886190414428711,0.37631750106811523,0.3844871520996094
0.2911252975463867,0.36306238174438477,0.3008546829223633
0.347381591796875,0.3404510021209717,0.29940176010131836
0.29186153411865234,0.388474702835083,0.2612125873565674
0.2815732955932617,0.4264390468597412,0.20509910583496094
0.2973644733428955,0.3721020221710205,0.25882911682128906
0.29578471183776855,0.45073485374450684,0.1872096061706543
0.3230280876159668,0.3752768039703369,0.20813417434692383
0.28706908226013184,0.3507351875305176,0.36826491355895996
0.28911685943603516,0.3841373920440674,0.2766292095184326
0.2691328525543213,0.3722975254058838,0.2570157051086426
0.3004436492919922,0.327472448348999,0.23532438278198242
0.28745436668395996,0.3668239116668701,0.21890044212341309
0.2753322124481201,0.36363983154296875,0.23122072219848633
0.2909862995147705,0.3240494728088379,0.2472996711730957
0.301577091217041,0.3605771064758301,0.24071264266967773
0.27339696884155273,0.37102723121643066,0.22995877265930176
0.2887587547302246,0.39829277992248535,0.3195607662200928
0.27207183837890625,0.40506863594055176,0.22028660774230957
0.288745641708374,0.37691712379455566,0.2546844482421875
0.28331828117370605,0.3669121265411377,0.2644996643066406
0.29007840156555176,0.38043880462646484,0.24042487144470215
0.2827796936035156,0.46033763885498047,0.20894694328308105
0.2898905277252197,0.3561208248138428,0.26137566566467285
0.28646039962768555,0.3687458038330078,0.2494826316833496
0.28992199897766113,0.3650634288787842,0.23808574676513672
0.28489160537719727,0.36365461349487305,0.28661274909973145
0.2875993251800537,0.3916003704071045,0.23862123489379883
0.28561854362487793,0.3567054271697998,0.2535393238067627
0.2806992530822754,0.358187198638916,0.3451807498931885
0.3018460273742676,0.12207841873168945,0.3714332580566406
0.1541306972503662,0.42284321784973145,0.23006820678710938
0.3101367950439453,0.1215214729309082,0.39827871322631836
0.30754876136779785,0.12160301208496094,0.3842473030090332
0.30527329444885254,0.12233734130859375,0.3582742214202881
0.301572322845459,0.12160372734069824,0.3816487789154053
0.3507959842681885,0.12169051170349121,0.3700106143951416
0.30615806579589844,0.12231302261352539,0.4003469944000244
0.3042740821838379,0.12192654609680176,0.38447046279907227
0.17316794395446777,0.36591243743896484,0.3128345012664795
0.3071732521057129,0.12135982513427734,0.39523863792419434
0.3127124309539795,0.12217950820922852,0.39523744583129883
0.3046534061431885,0.12156105041503906,0.3630974292755127
0.30553174018859863,0.12148618698120117,0.4076828956604004
0.29309535026550293,0.12140059471130371,0.4671666622161865
0.31006789207458496,0.12176680564880371,0.3910839557647705
0.30182600021362305,0.12140226364135742,0.402066707611084
0.34722042083740234,0.1222076416015625,0.3664538860321045
0.13725495338439941,0.44701719284057617,0.20067238807678223
0.2116689682006836,0.4380834102630615,0.2625761032104492
0.2138662338256836,0.41606569290161133,0.2721681594848633
0.18070697784423828,0.43067479133605957,0.20580434799194336
0.30419111251831055,0.12170863151550293,0.39760279655456543
0.3025078773498535,0.12154817581176758,0.4051675796508789
0.20776081085205078,0.41225147247314453,0.19082307815551758
0.15547776222229004,0.44141316413879395,0.15181612968444824
0.13733696937561035,0.47464776039123535,0.20398712158203125
0.3076786994934082,0.12145400047302246,0.398334264755249
0.30917882919311523,0.1250300407409668,0.34584903717041016
0.28947901725769043,0.12183928489685059,0.36314964294433594
0.20830440521240234,0.47458529472351074,0.18755412101745605
0.34468531608581543,0.16331696510314941,0.3885917663574219
0.2898411750793457,0.12267398834228516,0.3904397487640381
0.28759050369262695,0.36894845962524414,0.22686457633972168
0.2912731170654297,0.12158489227294922,0.3939640522003174
0.29146480560302734,0.12146830558776855,0.4070587158203125
0.283555269241333,0.17331886291503906,0.4295928478240967
0.13818812370300293,0.4151756763458252,0.24872350692749023
0.2870755195617676,0.19103193283081055,0.44229841232299805
0.18872618675231934,0.391887903213501,0.15604901313781738
0.18791699409484863,0.4318509101867676,0.26190853118896484
0.2703378200531006,0.3693234920501709,0.2727987766265869
0.13710641860961914,0.42721033096313477,0.2289423942565918
0.36000728607177734,0.35954809188842773,0.2238767147064209
0.28833436965942383,0.12447953224182129,0.39440441131591797
0.27808475494384766,0.4180638790130615,0.18773102760314941
0.2833893299102783,0.12148427963256836,0.3874650001525879
0.2903778553009033,0.1681380271911621,0.42679500579833984
0.28307008743286133,0.2472398281097412,0.4461696147918701
0.2907092571258545,0.1214144229888916,0.4063599109649658
0.14564967155456543,0.42386674880981445,0.26372361183166504
0.1409163475036621,0.31893181800842285,0.3405640125274658
0.13764524459838867,0.5077753067016602,0.3466477394104004
0.1375420093536377,0.3320047855377197,0.41712403297424316
0.18037867546081543,0.34255242347717285,0.395435094833374
0.1709599494934082,0.4315059185028076,0.24950790405273438
0.16180753707885742,0.43363070487976074,0.19088125228881836
0.1699352264404297,0.32466626167297363,0.289841890335083
0.17052245140075684,0.42406654357910156,0.25073719024658203
0.32834935188293457,0.39649415016174316,0.3590672016143799
0.1375865936279297,0.34453320503234863,0.28897595405578613
0.17122387886047363,0.31736135482788086,0.2536323070526123
0.17171812057495117,0.4072225093841553,0.29096031188964844
0.13724541664123535,0.3401370048522949,0.35055041313171387
0.16887497901916504,0.3209826946258545,0.4568347930908203
0.18317174911499023,0.41377854347229004,0.32156801223754883
0.17514681816101074,0.3475766181945801,0.24759769439697266
0.2818319797515869,0.31001758575439453,0.35593557357788086
0.28679919242858887,0.18967032432556152,0.48422980308532715
0.2868998050689697,0.3186771869659424,0.34128451347351074
0.273482084274292,0.32821106910705566,0.2030470371246338
0.27042651176452637,0.3964576721191406,0.2461543083190918
0.2889432907104492,0.3542647361755371,0.1862938404083252
0.28733134269714355,0.34376049041748047,0.25298380851745605
0.2742786407470703,0.31612658500671387,0.3667616844177246
0.28432154655456543,0.3468642234802246,0.2210376262664795
0.28629589080810547,0.21503186225891113,0.4268357753753662
0.2871854305267334,0.32383036613464355,0.32140064239501953
0.2997016906738281,0.2055056095123291,0.4212210178375244
0.2870450019836426,0.3237464427947998,0.26496100425720215
0.27211785316467285,0.31207966804504395,0.2749330997467041
0.2732679843902588,0.32358503341674805,0.36252450942993164
0.28781914710998535,0.29518580436706543,0.41053128242492676
0.2674105167388916,0.33985209465026855,0.1866130828857422
0.2708113193511963,0.32570838928222656,0.24047088623046875
0.2839837074279785,0.37479496002197266,0.20598268508911133
0.27436089515686035,0.3261895179748535,0.2896578311920166
0.2865793704986572,0.35693359375,0.23352551460266113
0.2867131233215332,0.3716855049133301,0.25705504417419434
0.27773547172546387,0.29543542861938477,0.3116326332092285
0.27394580841064453,0.3238523006439209,0.2866365909576416
0.2716794013977051,0.41792964935302734,0.2447032928466797
0.2847886085510254,0.12129330635070801,0.34320688247680664
0.27213072776794434,0.329056978225708,0.3254222869873047
0.2880685329437256,0.37528252601623535,0.1541299819946289
0.28786683082580566,0.3436911106109619,0.24936604499816895
0.27477455139160156,0.38376283645629883,0.207366943359375
0.28737759590148926,0.2743802070617676,0.4221019744873047
0.27238035202026367,0.37883830070495605,0.21746039390563965
0.286895751953125,0.2727925777435303,0.431687593460083
0.2736694812774658,0.40033674240112305,0.19266343116760254
0.287883996963501,0.34507060050964355,0.154036283493042
0.32588887214660645,0.3045029640197754,0.30288195610046387
0.2664062976837158,0.35019993782043457,0.18879413604736328
0.2730894088745117,0.34237027168273926,0.2236618995666504
0.33391237258911133,0.3754856586456299,0.1866292953491211
0.27164649963378906,0.2930755615234375,0.4508669376373291
0.27370166778564453,0.37779808044433594,0.16912531852722168
0.27947449684143066,0.34804677963256836,0.13726305961608887
0.2899301052093506,0.333446741104126,0.15433740615844727
0.3769979476928711,0.381272554397583,0.15800189971923828
0.2895629405975342,0.40422725677490234,0.2052478790283203
0.28838133811950684,0.2455754280090332,0.4298086166381836
0.2740206718444824,0.31228184700012207,0.2564234733581543
0.2714879512786865,0.4181365966796875,0.2648203372955322
0.2761104106903076,0.4253213405609131,0.194533109664917
0.3723866939544678,0.13900160789489746,0.15310359001159668
0.2795710563659668,0.41823744773864746,0.22304725646972656
0.34009528160095215,0.21914005279541016,0.27412986755371094
0.284423828125,0.4075615406036377,0.1540377140045166
0.2899901866912842,0.3342711925506592,0.30392026901245117
0.27553224563598633,0.3893096446990967,0.15366792678833008
0.28091859817504883,0.38375163078308105,0.20479083061218262
0.28489232063293457,0.25223708152770996,0.5064058303833008
0.2830348014831543,0.4570121765136719,0.22256875038146973
0.28545618057250977,0.32604479789733887,0.36732935905456543
0.2717115879058838,0.42784619331359863,0.21029043197631836
0.28118896484375,0.371082067489624,0.15491437911987305
0.2916274070739746,0.3349275588989258,0.4077725410461426
0.284559965133667,0.23583221435546875,0.4683876037597656
0.39540767669677734,0.19617438316345215,0.31491804122924805
0.2870750427246094,0.2353193759918213,0.48055291175842285
0.2688117027282715,0.3326578140258789,0.19249272346496582
0.3245222568511963,0.2637631893157959,0.2751045227050781
0.2772228717803955,0.41667604446411133,0.1741015911102295
0.4037206172943115,0.1894207000732422,0.23546242713928223
0.3243672847747803,0.3754384517669678,0.15401291847229004
0.2830357551574707,0.3890688419342041,0.17052650451660156
0.35876941680908203,0.20214581489562988,0.2085278034210205
0.28719544410705566,0.27143430709838867,0.4795510768890381
0.28313469886779785,0.2223975658416748,0.395571231842041
0.28018712997436523,0.399036169052124,0.17701315879821777
0.28600502014160156,0.470839262008667,0.32022929191589355
0.3580000400543213,0.13726377487182617,0.13819575309753418
0.28734803199768066,0.18893766403198242,0.42307209968566895
0.3287801742553711,0.20800375938415527,0.4079132080078125
0.28652215003967285,0.32526230812072754,0.23778009414672852
0.28260302543640137,0.38118934631347656,0.17191720008850098
0.33411550521850586,0.1377420425415039,0.15326404571533203
0.27365803718566895,0.34067296981811523,0.29767298698425293
0.394451379776001,0.35375499725341797,0.21126723289489746
0.2874281406402588,0.12125778198242188,0.38950538635253906
0.2827188968658447,0.4629814624786377,0.20727014541625977
0.28746652603149414,0.27699708938598633,0.4726526737213135
0.2917599678039551,0.364835262298584,0.15788984298706055
0.290036678314209,0.3697934150695801,0.23990917205810547
0.2841205596923828,0.32840871810913086,0.2846202850341797
0.33878302574157715,0.16582322120666504,0.22858142852783203
0.28736162185668945,0.32408642768859863,0.29199790954589844
0.29010009765625,0.3495340347290039,0.1787581443786621
0.3825867176055908,0.154829740524292,0.13723039627075195
