0.4064605540697365,0.42699999548494816,0.47199999541044235
0.0,0.22699999623000622,0.1529999985359609
0.0,0.2499999962747097,0.18999999738298357
0.40208221539019784,0.4509999956935644,0.4479999947361648
0.0,0.23799999803304672,0.14499999722465873
0.4246027182683546,0.5649999920278788,0.42199999454896897
0.0,0.2729999963194132,0.17499999841675162
0.4424057647067847,0.5349999945610762,0.4249999946914613
0.0,0.6239999905228615,0.23999999789521098
0.41829224015042776,0.5479999929666519,0.4549999958835542
0.5275443187993794,0.6239999905228615,0.35999999521300197
0.5125707300436445,0.6059999912977219,0.39899999811314046
0.5365043799026716,0.6289999913424253,0.3669999963603914
0.0,0.5709999930113554,0.3209999962709844
0.33912573580805366,0.4469999950379133,0.47299999510869384
0.0,0.2949999962002039,0.2089999965392053
0.3613733524080692,0.5469999928027391,0.5359999947249889
0.47806050874978756,0.4769999962300062,0.48699999414384365
0.45674334648168785,0.5129999946802855,0.44699999457225204
0.3427701248958529,0.5749999936670065,0.4889999940060079
0.44181294806489163,0.49499999545514584,0.4249999946914613
0.3479621462739827,0.5079999938607216,0.46799999428913
0.3864057623578286,0.4919999949634075,0.4789999960921705
0.4038120067790875,0.5509999934583902,0.47299999510869384
0.34561286814984377,0.5589999947696924,0.5169999948702753
0.3613224488470964,0.480999993160367,0.4999999961582944
0.5073073716302992,0.5959999933838844,0.37999999476596713
0.44743789814880375,0.5079999938607216,0.42699999536853284
0.0,0.35999999567866325,0.14999999827705324
0.11395339631796225,0.4469999950379133,0.6679999938933179
0.5301160159216027,0.6649999935179949,0.3879999960772693
0.0,0.3549999948590994,0.14599999773781747
0.5920196555180023,0.7029999922960997,0.3329999945126474
0.528780972234369,0.6509999912232161,0.36499999603256583
0.423610469704987,0.588999992236495,0.42799999518319964
0.0,0.4259999953210354,0.10899999912362546
0.5113500920808569,0.6399999931454659,0.347999996971339
0.4104955010433642,0.5489999931305647,0.45299999602138996
0.41689411429904766,0.5939999930560589,0.43199999583885074
0.0,0.3329999968409538,0.17499999841675162
0.0,0.42399999499320984,0.11199999926611781
0.4814689042506177,0.5789999943226576,0.41999999387189746
0.46449042279244557,0.6079999916255474,0.3919999967329204
0.5647385926580817,0.6499999947845936,0.3619999955408275
0.4686722487466024,0.6149999927729368,0.409999996307306
0.510633702473742,0.613999992609024,0.3929999968968332
0.45331064715332925,0.6079999916255474,0.4149999967776239
0.4670858830686048,0.6079999916255474,0.40999999595806
0.4684699283931706,0.5999999940395355,0.4079999956302345
0.5356926847338179,0.5969999935477972,0.37699999450705945
0.38755309553346634,0.5929999928921461,0.4049999953713268
0.0,0.6789999920874834,0.21399999770801514
0.0,0.3179999962449074,0.1259999981848523
0.0,0.31499999575316906,0.13199999881908298
0.0,0.3099999949336052,0.13799999980255961
0.5729752047223157,0.6679999940097332,0.3279999940423295
0.47572224967186183,0.5529999937862158,0.4029999948106706
0.0,0.2879999987781048,0.1869999966584146
0.5300169173798012,0.6779999919235706,0.3689999966882169
0.5773760091730221,0.6669999938458204,0.3559999945573509
0.0,0.3139999955892563,0.13299999898299575
0.0,0.29999999701976776,0.1269999979995191
0.5652704689677654,0.6549999918788671,0.3579999952344224
0.5676830811607434,0.6629999931901693,0.34899999340996146
0.0,0.3029999975115061,0.14599999773781747
0.0,0.3169999960809946,0.1269999979995191
0.6029306343875237,0.7079999931156635,0.31599999545142055
0.0,0.29599999636411667,0.1909999973140657
0.0,0.32299999706447124,0.12099999887868762
0.0,0.31199999526143074,0.12800000002607703
0.465833107354361,0.5749999936670065,0.40999999595806
0.5815070994147935,0.6209999937564135,0.37699999450705945
0.0,0.29999999701976776,0.1499999980442226
0.0,0.2759999968111515,0.14699999755248427
0.0,0.28499999456107616,0.17499999841675162
0.0,0.29999999701976776,0.1269999979995191
0.4847975969148449,0.6389999929815531,0.36599999654572457
0.0,0.27399999648332596,0.14599999762140214
0.0,0.2799999974668026,0.14299999689683318
0.0,0.25499999709427357,0.20999999705236405
0.0,0.2949999962002039,0.17699999874457717
0.6126800264274006,0.7009999919682741,0.34199999645352364
0.6066753067769981,0.6899999938905239,0.3499999954365194
0.5686206286661645,0.6839999929070473,0.35999999521300197
0.6185805006694775,0.7839999902062118,0.41599999368190765
0.0,0.7219999930821359,0.215999998152256
0.5768137587092329,0.7069999924860895,0.4289999958127737
0.7184109807266483,0.899999990593642,0.39699999801814556
0.6265852714378832,0.8099999912083149,0.33899999584537
0.0,0.21599999768659472,0.3119999971240759
0.6512529944267449,0.7769999927841127,0.4169999919831753
0.0,0.6789999916218221,0.26500000059604645
0.6341102600121405,0.7669999913778156,0.43499999307096004
0.0,0.7129999934695661,0.27500000037252903
0.0,0.4360000002197921,0.14399999752640724
0.6515640953353224,0.9179999902844429,0.33499999484047294
0.6490370981360668,0.8109999909065664,0.403999999165535
0.5599244876937384,0.7539999930886552,0.4189999997615814
0.0,0.21199999703094363,0.24699999578297138
0.5802702957680064,0.813999995123595,0.3099999949336052
0.5412784714473865,0.680999995674938,0.446999991312623
0.5366579727281606,0.8059999905526638,0.32699999725446105
0.0,0.21099999686703086,0.24899999983608723
0.5532340405435794,0.7329999930225313,0.41099999472498894
0.7026465170122518,0.8149999915622175,0.3589999955147505
0.0,0.6079999948851764,0.2909999992698431
0.6152658282273957,0.7109999931417406,0.43699999898672104
0.5905633914532773,0.7359999937471002,0.42299999855458736
0.6204095704640378,0.7129999934695661,0.4109999965876341
0.0,0.6349999918602407,0.31599999964237213
0.5876756646578759,0.7559999933000654,0.4299999922513962
0.5945813932938229,0.7529999925754964,0.3989999908953905
0.5919859531978858,0.8109999927692115,0.33699999563395977
0.6013749281300736,0.7719999919645488,0.42799999192357063
0.6338828627058027,0.7199999908916652,0.4039999935775995
0.5722171334908123,0.720999991055578,0.4309999942779541
0.6249944185770885,0.8049999899230897,0.4349999949336052
0.0,0.2539999969303608,0.15399999869987369
0.0,0.6389999929815531,0.2549999968614429
0.0,0.25899999774992466,0.15199999837204814
0.0,0.252999996766448,0.1549999990966171
0.0,0.23399999737739563,0.17399999825283885
0.0,0.2629999965429306,0.1529999985359609
0.0,0.2309999968856573,0.2129999971948564
0.0,0.25899999774992466,0.16999999794643372
0.0,0.25499999709427357,0.15199999837204814
0.4220155574186093,0.8439999893307686,0.3499999975319952
0.0,0.2539999969303608,0.16999999806284904
0.0,0.25999999791383743,0.1759999985806644
0.0,0.23399999737739563,0.17099999776110053
0.0,0.23399999737739563,0.17599999881349504
0.5952456053434071,0.9299999922513962,0.34999999729916453
0.0,0.24099999852478504,0.16699999710544944
0.0,0.22899999655783176,0.17499999841675162
0.0,0.2389999981969595,0.2089999965392053
0.0,0.6649999935179949,0.26699999859556556
0.0,0.6079999916255474,0.26199999800883234
0.0,0.5679999925196171,0.2869999981485307
0.0,0.6269999947398901,0.25599999679252505
0.0,0.23199999704957008,0.15299999888520688
0.0,0.22699999623000622,0.156999999191612
0.0,0.5759999938309193,0.28299999749287963
0.0,0.6029999945312738,0.2729999958537519
0.0,0.6919999942183495,0.27499999618157744
0.0,0.23199999704957008,0.18399999989196658
0.0,0.23699999786913395,0.1769999989774078
0.46645545349751155,0.8469999935477972,0.36499999603256583
0.0,0.6289999913424253,0.26699999859556556
0.0,0.2499999962747097,0.22199999867007136
0.4779968278297642,0.6669999933801591,0.6039999965578318
0.585853973510169,0.7169999907491729,0.4550000000745058
0.48474676376098635,0.6649999930523336,0.6259999983012676
0.4979521198027124,0.755999993532896,0.5199999953620136
0.5241866828553754,0.7989999926649034,0.5119999945163727
0.0,0.6319999950937927,0.323999997228384
0.5574991696531544,0.8429999927757308,0.511999998241663
0.40416746261430503,0.6239999937824905,0.5039999932050705
0.0,0.5999999938067049,0.34200000017881393
0.5661051869069954,0.8269999935291708,0.43099999614059925
0.0,0.5969999930821359,0.3469999972730875
0.0,0.40199999464675784,0.2730000000447035
0.47887672694102873,0.6869999929331243,0.6049999929964542
0.0,0.5989999934099615,0.3129999954253435
0.45579457461477396,0.6659999932162464,0.6179999932646751
0.5334932340078439,0.7479999917559326,0.5709999985992908
0.6043130624306929,0.949999991687946,0.40099999494850636
0.4991154305157771,0.6949999908683822,0.6059999968856573
0.0,0.5679999957792461,0.36400000005960464
0.3461033173842539,0.7509999922476709,0.5049999952316284
0.0,0.6189999929629266,0.3799999989569187
0.443312456089881,0.86299999197945,0.46799999848008156
0.4635124284090212,0.8589999913237989,0.4529999941587448
0.0,0.529999993275851,0.3939999956637621
0.0,0.529999993625097,0.39899999275803566
0.3336529708688548,0.7209999947808683,0.4859999977052212
0.0,0.5379999949363992,0.38099999353289604
0.0,0.1949999979697168,0.29600000008940697
0.3415522368856257,0.6879999930970371,0.4959999918937683
0.2940766852036462,0.625999994110316,0.522999994456768
0.0,0.5059999934164807,0.3989999983459711
0.38244569727301664,0.8549999911338091,0.3879999960772693
0.49134755128241325,0.8809999912045896,0.49499999918043613
0.0,0.5649999952875078,0.35199999809265137
0.3487381310639652,0.6889999934937805,0.4859999939799309
0.5707667107413859,0.8409999920986593,0.4209999982267618
0.6227033189407467,0.9729999918490648,0.4319999944418669
0.5832467192351418,0.9269999894313514,0.33399999514222145
0.46817862700052254,0.725999994087033,0.406999995931983
0.6049720481232335,0.8579999948851764,0.31899999640882015
0.5499813708140778,0.7599999922094867,0.35699999518692493
0.5556262229935347,0.816999991890043,0.37499999813735485
0.5578145486452962,0.8539999886415899,0.4299999959766865
0.5381693694041425,0.7949999901466072,0.35199999436736107
0.5569874653946213,0.9639999880455434,0.38699999637901783
0.5719314461591536,0.8929999931715429,0.3579999953508377
0.5815258557481189,0.9379999893717468,0.4139999970793724
0.5333172833493374,0.8269999953918159,0.35699999518692493
0.4877278370783412,0.8929999931715429,0.34099999628961086
0.5701001068962386,0.9449999891221523,0.3619999960064888
0.6242411562428634,1.011999988462776,0.31499999575316906
0.4685810840874927,0.7609999942360446,0.39799999445676804
0.47749956090961204,0.8109999946318567,0.4039999954402447
0.5775443751404229,0.7809999937890097,0.360999995842576
0.5122682154814361,0.813999995123595,0.40899999625980854
0.5651490591167585,0.8319999929517508,0.35599999502301216
0.6048680096944994,0.8639999921433628,0.335999995470047
0.4987458963917103,0.8749999939464033,0.40799999609589577
0.5074224026614937,0.8349999929778278,0.3999999947845936
0.0,0.7709999936632812,0.18799999728798866
0.426369241558587,0.7009999952279031,0.5589999966323376
0.5410772721252809,0.9059999859891832,0.3909999970346689
0.5785269466227652,0.7919999937294051,0.3579999953508377
0.5591562553964573,0.8759999945759773,0.33199999667704105
0.5735247116442204,0.833999992813915,0.33799999579787254
0.6064120800304906,0.9719999912194908,0.38999999687075615
0.562290585290232,0.8309999941848218,0.335999995470047
0.6184339766392729,1.0289999935775995,0.35999999567866325
0.0,0.7409999946830794,0.21199999749660492
0.5246616601717495,0.795999992522411,0.3889999929815531
0.0,0.3359999991953373,0.215999998152256
0.48169409615025416,0.7539999929722399,0.3999999947845936
0.5017867872377787,0.8279999899677932,0.3839999958872795
0.0,0.43099999940022826,0.17299999855458736
0.6204824431724635,1.0299999914132059,0.3619999960064888
0.5487207859512311,0.8199999927310273,0.35699999518692493
0.4986026956236509,0.746999993454665,0.4449999947100878
0.5121076988885956,0.774999990593642,0.3959999941289425
0.0,0.4869999955408275,0.19599999859929085
0.0,0.7889999895123765,0.21499999798834324
0.5907366893418999,0.9519999953918159,0.3839999958872795
0.48163461709288913,0.840999988373369,0.3469999972730875
0.0,0.7819999902276322,0.1899999976158142
0.0,0.7169999903999269,0.2990000005811453
0.0,0.32699999725446105,0.22900000028312206
0.0,0.6989999911747873,0.30000000074505806
0.0,0.2979999966919422,0.21299999579787254
0.0,0.7159999958239496,0.23199999704957008
0.5812306436592795,0.7649999911664054,0.4519999958574772
0.5687200351434907,0.7019999916665256,0.4449999984353781
0.5911761449998008,0.7939999918453395,0.42199999280273914
0.0,0.9699999875156209,0.43899999745190144
0.0,0.8259999917354435,0.19299999810755253
0.6154038013792618,0.8739999902900308,0.40599999390542507
0.0,0.6909999935887754,0.29600000008940697
0.5529706527401139,0.7069999924860895,0.43699999898672104
0.6925623461368575,1.0279999892227352,0.3650000002235174
0.6254585579883981,1.0099999899975955,0.40899999998509884
0.0,0.35999999521300197,0.22900000028312206
0.6511437243530868,1.0339999869465828,0.4099999964237213
0.4643499321785051,0.671999990940094,0.46799999475479126
0.0,0.35999999521300197,0.19999999925494194
0.0,0.6949999905191362,0.30000000074505806
0.0,0.4289999956963584,0.23099999874830246
0.0,0.3159999956842512,0.25600000098347664
0.5933105205001902,0.8209999946411699,0.3319999948143959
0.0,0.4069999954663217,0.21699999645352364
0.6797910175672583,0.9819999894825742,0.42999999411404133
0.5270118452083619,0.9019999912707135,0.42999999411404133
0.611398228965057,0.7779999892227352,0.42599999345839024
0.0,0.766999991144985,0.26900000125169754
0.0,0.3979999943403527,0.21299999579787254
0.5469155931076715,0.9549999921582639,0.4149999972432852
0.0,0.18999999715015292,0.3049999978393316
0.519358595005482,0.7039999923435971,0.4569999948143959
0.5788015112922092,0.720999991055578,0.4389999955892563
0.0,0.2589999972842634,0.26500000059604645
0.5460813310084254,0.7939999918453395,0.42299999855458736
0.0,0.4059999955352396,0.19299999624490738
0.4906843988875528,0.8449999927543104,0.45899999514222145
0.0,0.8279999899677932,0.19899999909102917
0.6801885169103137,0.994999987538904,0.40199999511241913
0.5674234462253865,0.6929999939166009,0.4879999943077564
0.6006045547862142,0.7729999921284616,0.4719999972730875
0.5365984408836669,0.7699999919859692,0.5379999950528145
0.0,0.27799999667331576,0.25
0.5423246801752528,0.7449999917298555,0.5579999927431345
0.5355591252827037,0.7599999903468415,0.4849999938160181
0.0,0.2729999958537519,0.29999999701976776
0.5779274051628062,0.7639999906532466,0.5549999959766865
0.0,0.7449999912641943,0.2589999996125698
0.0,0.8099999910918996,0.21399999782443047
0.0,0.8379999882308766,0.19900000095367432
0.0,0.8499999898485839,0.20999999530613422
0.0,0.8939999896101654,0.21399999782443047
0.0,0.8409999886061996,0.20100000128149986
0.0,0.9979999917559326,0.10499999858438969
0.0,0.8409999887226149,0.19999999925494194
0.0,0.8369999877177179,0.19999999925494194
0.0,0.8889999890234321,0.20099999755620956
0.0,0.9069999880157411,0.19600000232458115
0.0,0.8669999892590567,0.21799999848008156
