0.2629226229056532,0.6639999970793724,0.506999998819083
0.264552343531269,0.6589999925345182,0.5119999980088323
0.28555589200231435,0.6799999922513962,0.4919999963603914
0.2819438844858089,0.6789999958127737,0.4889999949373305
0.27990760183195607,0.6449999939650297,0.5189999961294234
0.27608356145173113,0.6679999940097332,0.49599999701604247
0.2733049560773385,0.6639999970793724,0.5169999948702753
0.2785261039990457,0.6679999940097332,0.49899999564513564
0.2602821332825416,0.6559999957680702,0.5109999938867986
0.2911738746188399,0.6959999948740005,0.48299999674782157
0.2797467007547124,0.6799999959766865,0.5039999983273447
0.2943145347474436,0.7119999937713146,0.4869999992661178
0.2720482715409305,0.6719999946653843,0.5079999952577055
0.2696884921581471,0.659999992698431,0.5149999945424497
0.28618718323810416,0.6799999922513962,0.49499999498948455
0.26472405931160936,0.659999992698431,0.5209999955259264
0.27009535718680744,0.6799999959766865,0.4999999958090484
0.27980047630498545,0.6439999938011169,0.5209999958751723
0.2849856524789301,0.6599999964237213,0.5149999945424497
0.2863088398986912,0.6799999922513962,0.5089999976335093
0.31195052737882667,0.6839999929070473,0.511999994982034
0.26106196745182697,0.6519999951124191,0.5189999951981008
0.25858254328598845,0.6559999957680702,0.5129999945638701
0.28310978648101837,0.6719999946653843,0.4959999972488731
0.28114455634251767,0.6679999940097332,0.4989999998360872
0.29009039695363625,0.6799999959766865,0.49599999701604247
0.2722801574571557,0.6719999946653843,0.4879999994300306
0.21568012635175618,0.6999999955296516,0.4989999975077808
0.2828842407110224,0.6759999953210354,0.49499999498948455
0.2893016128263931,0.6759999953210354,0.5029999963007867
0.2647634012631406,0.6599999964237213,0.5099999940721318
0.28497114304377424,0.6879999935626984,0.5009999978356063
0.28187529510213566,0.6679999940097332,0.5009999963222072
0.2862955858143745,0.6759999953210354,0.49699999566655606
0.2731039797864997,0.6839999966323376,0.4789999960921705
0.28375871436889977,0.6959999948740005,0.48699999740347266
0.2848630750021245,0.6719999946653843,0.4999999958090484
0.28800490739457263,0.6739999949932098,0.5009999978356063
0.2871451824320016,0.6879999935626984,0.499999996740371
0.27186647094498056,0.6799999959766865,0.4799999981187284
0.2858771895504637,0.6789999958127737,0.4959999951533973
0.26204908790652576,0.6559999957680702,0.5159999965690076
0.2856829179269484,0.6739999949932098,0.5009999959729612
0.2889528723236371,0.6879999935626984,0.5029999981634319
0.2862288361693709,0.6759999953210354,0.49899999564513564
0.291691052730832,0.6929999943822622,0.501999996136874
0.25929477871392725,0.6599999964237213,0.5189999951981008
0.24833501040486117,0.6519999951124191,0.5129999951459467
0.295185953623791,0.6799999959766865,0.49899999564513564
0.2867164332328198,0.6799999959766865,0.5149999964050949
0.276145132380847,0.6679999940097332,0.49599999701604247
0.29113034486383416,0.6919999942183495,0.5039999964646995
0.2786321676340548,0.6919999942183495,0.47599999560043216
0.27820866432206415,0.6719999946653843,0.5109999938867986
0.2721071166299805,0.6599999964237213,0.5229999958537519
0.25798695364906254,0.6579999960958958,0.509999995585531
0.28100938799690006,0.6759999953210354,0.49499999498948455
0.27316374711481134,0.6679999940097332,0.49499999498948455
0.2562118906310544,0.6599999964237213,0.5039999968139455
0.2679972265313858,0.6639999970793724,0.4919999949634075
0.2768232716872737,0.6679999940097332,0.5149999945424497
0.27420666838089935,0.6559999957680702,0.5239999978803098
0.2745245107320309,0.6839999929070473,0.49999999767169356
0.273527901624982,0.6639999933540821,0.5129999945638701
0.26516439434838396,0.6349999960511923,0.5329999946989119
0.2710355528247157,0.6759999953210354,0.5079999989829957
0.25441660964598517,0.6519999951124191,0.5179999952670187
0.28558426592623964,0.6799999959766865,0.518999997060746
0.2614712535091734,0.6559999957680702,0.5159999965690076
0.2699973797192257,0.6759999953210354,0.5069999969564378
0.272749914610304,0.6599999964237213,0.5039999964646995
0.28585201287824125,0.6959999948740005,0.4959999972488731
0.29294248579663507,0.6919999942183495,0.5069999932311475
0.2921786829828453,0.6879999935626984,0.5079999989829957
0.2594667198999833,0.6549999956041574,0.5099999946542084
0.2785065566145876,0.6719999946653843,0.4949999968521297
0.28697188220305464,0.6759999953210354,0.518999997060746
0.2812339393503724,0.6719999946653843,0.5159999947063625
0.2760556147938922,0.6839999929070473,0.49699999566655606
0.2896701479401207,0.6759999953210354,0.5189999951981008
0.26544249739085113,0.6759999953210354,0.49999999767169356
0.28155326572798267,0.6559999957680702,0.5229999958537519
0.28015422096778075,0.7109999936074018,0.5359999942593277
0.280960078130543,0.6719999946653843,0.49599999701604247
0.2907770114556686,0.6799999959766865,0.5149999945424497
0.29160660264482235,0.6759999953210354,0.5169999967329204
0.2640921032565263,0.6679999940097332,0.5039999964646995
0.276242246766932,0.6719999946653843,0.49499999498948455
0.2771211904820578,0.6799999922513962,0.5049999966286123
0.26458428608676965,0.6759999953210354,0.5039999964646995
0.2725060334456898,0.659999992698431,0.5189999951981008
0.29039116335091686,0.6799999959766865,0.49899999564513564
0.27651780313675317,0.6799999959766865,0.5009999963222072
0.2833046081344061,0.6719999946653843,0.5159999965690076
0.2740716665197147,0.6799999959766865,0.49499999498948455
0.27093825855519377,0.6679999940097332,0.5139999946113676
0.2858733767116208,0.6719999946653843,0.5029999963007867
0.2830143612147203,0.6759999915957451,0.49499999498948455
0.27465258793687874,0.6719999946653843,0.5079999989829957
0.2662586713093214,0.6599999964237213,0.5189999951981008
0.28393607201565796,0.6719999946653843,0.5159999965690076
0.2727070863991741,0.659999992698431,0.5199999953620136
0.28899797255091736,0.6769999954849482,0.501999996136874
0.2675567399793392,0.6669999985024333,0.5169999948702753
0.2686625853341861,0.6679999940097332,0.5049999969778582
0.2707110488211603,0.6759999953210354,0.5039999983273447
0.2801287864885902,0.6759999953210354,0.4919999963603914
0.2861731452996994,0.6879999935626984,0.48699999740347266
0.28711355675538985,0.6829999964684248,0.4919999982230365
0.2638259530896879,0.6559999957680702,0.5159999965690076
0.32245735175841583,0.6759999953210354,0.5399999949149787
0.25770672110194526,0.6599999964237213,0.5099999939557165
0.29041344097704946,0.6759999953210354,0.5039999964646995
0.28209903339221465,0.6759999953210354,0.4939999950584024
0.30410909533606095,0.6719999946653843,0.5359999961219728
0.264929262256349,0.7079999931156635,0.5199999972246587
0.2719332369978905,0.659999992698431,0.5229999958537519
0.27316194891906576,0.6799999959766865,0.49099999433383346
0.2795903533764618,0.6799999959766865,0.5079999989829957
0.24426265046789075,0.6599999954923987,0.5069999969564378
0.2874184985760821,0.6719999946653843,0.5209999973885715
0.2977969191323026,0.6879999935626984,0.5119999959133565
0.275549388858627,0.6739999949932098,0.49099999479949474
0.2647716125166059,0.6559999957680702,0.5149999945424497
0.2668103232514165,0.6559999957680702,0.5169999967329204
0.2600167771639863,0.6599999964237213,0.5109999976120889
0.27078104173579864,0.6759999953210354,0.5009999978356063
0.2775260534654204,0.6799999959766865,0.5119999940507114
0.27909227297025974,0.6719999946653843,0.5119999959133565
0.2898550758954865,0.6559999957680702,0.5399999949149787
0.26152649018229934,0.6639999970793724,0.5079999989829957
0.2758448685348633,0.6709999945014715,0.4959999951533973
0.30212475570178954,0.6879999935626984,0.5129999942146242
0.26542289012023057,0.6719999946653843,0.5109999943524599
0.2622760809579209,0.6839999929070473,0.49099999433383346
0.2872118587144232,0.6719999946653843,0.5229999958537519
0.2943472443454428,0.6709999945014715,0.5139999947277829
0.2655583930997012,0.7119999937713146,0.5239999963669106
0.2630548894365312,0.6679999977350235,0.5009999963222072
0.2843533934521416,0.6719999946653843,0.49999999767169356
0.27242375324960566,0.6759999953210354,0.5039999983273447
0.2911114546525652,0.6799999959766865,0.5159999947063625
0.2887411524198197,0.6999999955296516,0.4759999974630773
0.30966807218670667,0.6599999964237213,0.5409999954281375
0.30065478353629693,0.6959999948740005,0.48399999691173434
0.2806562500630475,0.6839999929070473,0.5049999969778582
0.2777374852518172,0.6679999940097332,0.5189999951981008
0.28038924458686854,0.6759999953210354,0.5139999946113676
0.2723777673154878,0.6799999959766865,0.49699999566655606
0.26284293573689654,0.6679999940097332,0.5149999945424497
0.26652694079797346,0.6599999964237213,0.5139999947277829
0.269712683469546,0.668999994173646,0.5059999970253557
0.289519481756647,0.6879999935626984,0.5039999983273447
0.2597109337700317,0.6559999957680702,0.5159999965690076
0.2840987521777508,0.6679999940097332,0.5209999973885715
0.2734198876850159,0.6639999933540821,0.49999999767169356
0.09257763823937434,0.10399999842047691,0.7439999966882169
0.11633444246346096,0.12799999862909317,0.7039999938569963
0.08174142392392839,0.107999999076128,0.7349999933503568
0.10875099131250433,0.12799999862909317,0.7269999957643449
0.08536254953512397,0.10399999842047691,0.7449999968521297
0.07557064930035741,0.107999999076128,0.7439999948255718
0.0804556873913393,0.107999999076128,0.7279999940656126
0.11437602143785709,0.12799999862909317,0.7179999945219606
0.14893804025729582,0.14799999818205833,0.7039999975822866
0.1426395738596303,0.14799999818205833,0.6959999962709844
0.14900731197234152,0.14799999818205833,0.6989999949000776
0.22515815968091765,0.14799999818205833,0.6869999966584146
0.2535884810958583,0.19199999794363976,0.6529999966733158
0.20057626550501886,0.1719999983906746,0.680999995674938
0.19856857048966192,0.17599999904632568,0.6609999964712188
0.2339444329079672,0.18799999728798866,0.6509999944828451
0.20747163923117595,0.17599999904632568,0.6599999978207052
0.19767911290979776,0.1719999983906746,0.6669999971054494
0.18845059817787713,0.1679999977350235,0.6799999955110252
0.19845636618546478,0.17599999904632568,0.671999994548969
0.05956506227457861,0.08699999889358878,0.8239999916404486
0.19994969141361107,0.1679999977350235,0.6849999981932342
0.1888081460665674,0.1679999977350235,0.6789999953471124
0.23478854265085464,0.18799999728798866,0.651999996509403
0.19806763264792604,0.1719999983906746,0.6769999950192869
0.1892777095742192,0.1679999977350235,0.6759999948553741
0.1988560126702865,0.1679999977350235,0.684999996679835
0.19059650944141426,0.1679999977350235,0.6699999942211434
0.1907719400527863,0.1719999983906746,0.6829999922774732
0.1516627196970871,0.1459999978542328,0.6909999976633117
0.14968100909166562,0.14799999818205833,0.7129999975441024
0.1899326414523591,0.1679999977350235,0.6679999991320074
0.1897875432765016,0.1679999977350235,0.6769999953685328
0.19118204377013231,0.16899999789893627,0.6779999951831996
0.24380261930046188,0.18799999728798866,0.6629999969154596
0.1988570158513305,0.1679999977350235,0.6769999953685328
0.0,0.19199999794363976,0.17099999776110053
0.08959702268127516,0.16899999789893627,0.6979999947361648
0.0,0.23299999721348286,0.13399999914690852
0.0,0.227999996393919,0.1349999993108213
0.09917405730009485,0.15199999883770943,0.6839999980293214
0.27557159432654743,0.23199999704957008,0.6199999968521297
0.11432162160962471,0.1679999977350235,0.6799999955110252
0.29428158163445167,0.2309999968856573,0.6279999944381416
0.10722322724443314,0.1639999970793724,0.6839999961666763
0.28350838294740355,0.22999999672174454,0.621999993454665
0.0,0.23699999786913395,0.13599999982398003
0.23609976899842267,0.23399999737739563,0.6169999963603914
0.2807101384874728,0.2289999984204769,0.6269999942742288
0.2810636574348988,0.22899999655783176,0.6269999947398901
0.27677360349374097,0.23299999721348286,0.6179999965243042
0.2918910638759201,0.23199999704957008,0.6359999957494438
0.23761257812965447,0.23299999721348286,0.6609999963548034
0.23022427202612833,0.2129999976605177,0.6499999943189323
0.2742756360317183,0.23299999721348286,0.634999995585531
0.24040200817882507,0.23799999803304672,0.6169999963603914
0.27687235838967145,0.22999999672174454,0.6379999960772693
0.24221302538097872,0.23399999737739563,0.6179999965243042
0.2746266765317084,0.23299999721348286,0.6389999962411821
0.27192908726753395,0.23699999786913395,0.6299999947659671
0.2869719633625977,0.23399999737739563,0.6459999973885715
0.2762958143018692,0.23299999721348286,0.6259999978356063
0.28169247170352046,0.22599999606609344,0.6339999954216182
0.235765166806572,0.23599999770522118,0.6229999939678237
0.2724076031780402,0.23299999721348286,0.628999994834885
0.1087317732568259,0.16899999789893627,0.6779999951831996
0.28313444764229667,0.2309999968856573,0.6239999975077808
0.10000711233219865,0.1679999977350235,0.6719999979250133
0.2863787243639879,0.22599999606609344,0.6339999954216182
0.28427926932794956,0.22899999655783176,0.6279999947873875
0.27972721839444,0.22999999672174454,0.625999994110316
0.0,0.22999999672174454,0.12999999849125743
0.2805889391630469,0.23699999786913395,0.6119999958900735
0.2788772871869278,0.23399999737739563,0.6309999949298799
0.2790619381697099,0.22999999672174454,0.6359999957494438
0.28850006809219914,0.2309999968856573,0.6369999959133565
0.2715055352924843,0.22899999655783176,0.6299999947659671
0.27729345512371656,0.23699999786913395,0.6339999972842634
0.24203183896541478,0.23399999737739563,0.6239999977406114
0.29028025207953995,0.22999999672174454,0.6219999971799552
0.14229766145188297,0.18799999728798866,0.6669999933801591
0.29357755373528316,0.23399999737739563,0.6329999984009191
0.10981831970969508,0.1719999983906746,0.6719999960623682
0.10769475512687454,0.16899999789893627,0.6739999947603792
0.06784979828494392,0.1489999983459711,0.7059999979101121
0.07707131583683943,0.14799999818205833,0.6879999986849725
0.3302339329655487,0.22899999655783176,0.6799999958602712
0.23526877178549033,0.23299999721348286,0.625999994110316
0.26325745156170693,0.2309999968856573,0.6409999965690076
0.2890015072521847,0.2309999968856573,0.6249999976716936
0.28357852560930685,0.24199999868869781,0.6069999950705096
0.2289959878242934,0.22899999655783176,0.6339999954216182
0.24148236737626472,0.22699999623000622,0.6449999972246587
0.0,0.2539999969303608,0.13399999914690852
0.2989371084920043,0.23299999721348286,0.6199999972013757
0.2784786747292943,0.22999999672174454,0.6179999965243042
0.27993411851257766,0.23299999721348286,0.634999995585531
0.27736319875973714,0.23399999737739563,0.6369999959133565
0.2911176648761967,0.23399999737739563,0.6289999946020544
0.2830287924716044,0.22899999655783176,0.6349999960511923
0.2365669343189601,0.21699999831616879,0.6379999960772693
0.276485906512519,0.23699999786913395,0.6129999960539863
0.28302494820889795,0.23199999704957008,0.6349999960511923
0.2846512276826029,0.23299999721348286,0.6219999971799552
0.28352920719072594,0.23799999803304672,0.6319999954430386
0.24123170638300911,0.23399999737739563,0.6279999947873875
0.2989071620119552,0.23399999737739563,0.6269999946234748
0.24950385695438043,0.23299999721348286,0.6339999954216182
0.2821037583765166,0.23399999737739563,0.6329999954905361
0.28329292259894395,0.22599999606609344,0.6419999967329204
0.28296693276342216,0.23399999737739563,0.6339999954216182
0.24981507883523796,0.2349999975413084,0.6319999950937927
0.3073987615015527,0.22999999672174454,0.6299999947659671
0.28505624525766327,0.2309999968856573,0.6289999946020544
0.24803570496571298,0.23399999737739563,0.6259999978356063
0.2788961845717211,0.22999999672174454,0.6369999959133565
0.110160584778753,0.1679999977350235,0.6839999980293214
0.0,0.23299999721348286,0.1289999985601753
0.284012447854556,0.22899999655783176,0.6269999942742288
0.2853964619783701,0.23699999786913395,0.6929999957792461
0.2455032155386881,0.23299999721348286,0.6399999964050949
0.2941659326160276,0.2309999968856573,0.6209999970160425
0.2867820967086644,0.2309999968856573,0.6209999970160425
0.25397473070487386,0.2309999968856573,0.6369999959133565
0.27855589331139463,0.22899999655783176,0.6339999954216182
0.24973659247745783,0.23199999704957008,0.6309999949298799
0.2394533910195933,0.21199999749660492,0.6399999967543408
0.2761459391920703,0.23299999721348286,0.6339999954216182
0.2927015279916822,0.2309999968856573,0.6409999965690076
0.2962623581944028,0.23299999721348286,0.634999995585531
0.2862592524137829,0.22999999672174454,0.6409999965690076
0.2906538739361184,0.23799999803304672,0.6169999963603914
0.24327544364530707,0.22999999672174454,0.6189999970374629
0.24729623429457462,0.21099999733269215,0.6609999961219728
0.27861361587051997,0.22899999655783176,0.6339999954216182
0.28014712798744457,0.23299999721348286,0.6249999979045242
0.28794512565106606,0.22999999672174454,0.6409999965690076
0.29483858540457597,0.2309999968856573,0.6319999950937927
0.29438915963693896,0.2309999968856573,0.6209999970160425
0.28220636845291597,0.22999999672174454,0.6639999968465418
0.2905276642325206,0.2349999975413084,0.6299999947659671
0.28366270463656074,0.23799999803304672,0.6169999963603914
0.2882092965581532,0.2309999968856573,0.6329999952577055
0.24324757225208668,0.22999999672174454,0.625999994110316
0.2528389465657997,0.2349999975413084,0.6329999952577055
0.2953788159373655,0.22999999672174454,0.634999995934777
0.23996568424404313,0.2349999975413084,0.6319999954430386
0.2575628005215369,0.23599999770522118,0.6279999944381416
0.29530341566612217,0.2349999975413084,0.6169999963603914
0.29267542566501775,0.2349999975413084,0.6289999946020544
0.2881840115643608,0.2349999975413084,0.6319999950937927
0.2467197478537268,0.2349999975413084,0.6359999957494438
0.2876953877762463,0.2309999968856573,0.6209999970160425
0.2831949596265247,0.22999999672174454,0.6409999965690076
0.0,0.23799999803304672,0.1529999985359609
0.2858444621719024,0.23799999803304672,0.6279999983962625
0.28976013654201666,0.23699999786913395,0.6179999965243042
0.28561781046724616,0.23399999737739563,0.6489999960176647
0.296922639611914,0.22999999672174454,0.6379999960772693
0.30623084881723894,0.23299999721348286,0.6299999947659671
0.3037624890172249,0.23799999803304672,0.6369999959133565
0.298300150963882,0.2309999968856573,0.6369999959133565
0.2535178989431885,0.23999999836087227,0.6269999942742288
0.30559385350660484,0.23599999770522118,0.6199999968521297
0.28556432906892676,0.23799999803304672,0.6209999970160425
0.28660083905889017,0.23399999737739563,0.6289999946020544
0.26897080302583276,0.23599999770522118,0.6319999950937927
0.11974280526521476,0.17099999822676182,0.6839999961666763
0.0,0.23799999803304672,0.14899999788030982
0.2938768024377123,0.23199999704957008,0.6199999968521297
0.28630135727395106,0.23399999737739563,0.6249999976716936
0.2944546963419835,0.23599999770522118,0.6269999942742288
0.29426896489271054,0.23399999737739563,0.621999993454665
0.2961172249443238,0.23599999770522118,0.634999995585531
0.28412503951437307,0.22999999672174454,0.6329999952577055
0.3021005631226014,0.23799999803304672,0.6179999965243042
0.2954868801671364,0.23399999737739563,0.6249999976716936
0.26614971718608504,0.2389999981969595,0.625999994110316
0.2841061650155198,0.23199999704957008,0.634999995585531
0.24898873890150863,0.2349999975413084,0.6289999950677156
0.28489006402895123,0.23399999737739563,0.6249999995343387
0.25362847787137816,0.23199999704957008,0.6399999964050949
0.29599776121543603,0.23599999770522118,0.6319999950937927
0.2521948726210567,0.2389999981969595,0.6209999970160425
0.29314670327090653,0.2349999975413084,0.6229999938514084
0.29387081672263354,0.2349999975413084,0.6339999954216182
0.29284402424676287,0.2309999968856573,0.6319999950937927
0.29316226799834727,0.2349999975413084,0.6309999952791259
0.26817266985340926,0.23599999770522118,0.6159999961964786
0.280961172923964,0.2309999968856573,0.6369999959133565
0.29467130565578137,0.2389999981969595,0.625999994459562
0.2874813275149394,0.23799999803304672,0.6309999952791259
0.2828181978299013,0.22999999672174454,0.6419999967329204
0.291964854691843,0.2349999975413084,0.6209999973652884
0.28298530897447205,0.227999996393919,0.6369999959133565
0.29491503565622473,0.2349999975413084,0.6349999958183616
0.25767612104808635,0.2389999981969595,0.6269999946234748
0.28346372465432507,0.227999996393919,0.6399999964050949
0.29541719891905555,0.2389999981969595,0.6179999968735501
0.2873970450265362,0.22699999809265137,0.6249999939464033
0.290278011236397,0.23399999737739563,0.6379999960772693
0.29429164917391926,0.23399999737739563,0.6289999946020544
0.29967034603221226,0.23299999721348286,0.6339999954216182
0.29271307697409565,0.22999999672174454,0.6299999947659671
0.23120466533883877,0.21799999848008156,0.6489999943878502
0.25184798896231303,0.2389999981969595,0.6159999961964786
0.29607682523170004,0.23799999803304672,0.6329999952577055
0.293255770476028,0.2309999968856573,0.6369999959133565
0.29308678813325395,0.23199999704957008,0.6309999949298799
0.2950567645462948,0.2349999975413084,0.6539999953238294
0.21425787880822048,0.21099999733269215,0.6409999965690076
0.24799744374014063,0.2389999981969595,0.6099999955622479
0.2799194429630591,0.23599999770522118,0.6309999949298799
0.29906622510961123,0.2309999968856573,0.6419999967329204
0.0,0.23599999770522118,0.12799999816343188
0.2957642837222942,0.2349999975413084,0.6359999957494438
0.31870813055919117,0.23999999836087227,0.6239999975077808
0.30259799613403965,0.23799999803304672,0.6249999976716936
0.2747779759986651,0.2389999981969595,0.6159999961964786
0.28541696921691745,0.2349999975413084,0.6179999931482598
0.2935244131417573,0.2349999975413084,0.6239999937824905
0.28893845802825424,0.23599999770522118,0.6489999941550195
0.2951414971085855,0.23599999770522118,0.631999995559454
0.0,0.227999996393919,0.13499999977648258
0.3050546443827468,0.23999999836087227,0.6269999947398901
0.2822146937040191,0.2309999968856573,0.634999995934777
0.25132164149245795,0.2349999975413084,0.6359999957494438
0.30200033467305043,0.23299999721348286,0.6669999971054494
0.30404673447462155,0.23799999803304672,0.6369999959133565
0.2633329688268878,0.22299999929964542,0.6369999959133565
0.2783838678201374,0.2349999975413084,0.6359999957494438
0.30649106630359546,0.2389999981969595,0.6199999968521297
0.30433664146279893,0.23799999803304672,0.6329999952577055
0.2467179111150561,0.23299999721348286,0.634999995585531
0.28262760218776,0.227999996393919,0.6319999950937927
0.2594555893784429,0.23599999770522118,0.6359999957494438
0.2762678217302579,0.2349999975413084,0.6319999950937927
0.25643103913926396,0.2129999976605177,0.6589999957941473
0.28516258652711474,0.2389999981969595,0.625999994459562
0.24342753042409057,0.23699999786913395,0.6149999960325658
0.2549582989726028,0.23199999704957008,0.631999995559454
0.293574816007714,0.2349999975413084,0.6359999957494438
0.2843663212804919,0.23199999704957008,0.6319999950937927
0.25745782174778536,0.23599999770522118,0.6349999958183616
0.2662273213520472,0.2429999988526106,0.6199999968521297
0.29326798158381434,0.2349999975413084,0.6409999965690076
0.28253801670301815,0.23199999704957008,0.634999995585531
0.25440806565893176,0.2429999988526106,0.6189999970374629
0.2963479400392481,0.2389999981969595,0.6199999968521297
0.2988995301099794,0.2389999981969595,0.6159999961964786
0.2520170421152452,0.23999999836087227,0.6149999963818118
0.2500942198145205,0.19599999813362956,0.7439999952912331
0.3146296424119803,0.2429999988526106,0.6159999961964786
0.287045603681274,0.2349999975413084,0.6199999968521297
0.25810442161441555,0.23399999737739563,0.6289999946020544
0.2535645468441327,0.23399999737739563,0.6419999967329204
0.30603146589032054,0.2389999981969595,0.6279999944381416
0.01893994912373099,0.15199999883770943,0.7359999935142696
0.02293875686162185,0.19699999876320362,0.7199999946169555
0.24939838150958843,0.65999999595806,0.6199999954551458
0.03675832278387175,0.25199999660253525,0.714999997522682
0.02546797157267332,0.2089999970048666,0.7209999951301143
0.0,0.7239999957382679,0.6149999963818118
0.0,0.7199999950826168,0.6119999955408275
0.03722121936358061,0.2539999969303608,0.7069999924860895
0.0,0.7319999933242798,0.6139999961014837
0.0,0.7439999915659428,0.6029999977909029
0.0,0.7289999928325415,0.6039999946951866
0.028012880747030823,0.2129999976605177,0.7099999948404729
0.0,0.2719999961555004,0.08300000010058284
0.06067568192309732,0.4469999986467883,0.5219999980181456
0.08275885722799506,0.384999995585531,0.522999994456768
0.05255561565104628,0.3809999986551702,0.5659999921917915
0.12540441568946897,0.38599999609868973,0.5299999993294477
0.2151022065828889,0.46499999752268195,0.45799999311566353
0.23762906251249677,0.47999999625608325,0.4349999986588955
0.2610153567309838,0.4109999965876341,0.45199999725446105
0.3013870917350261,0.42799999564886093,0.4309999980032444
0.23707875537224893,0.4059999955352396,0.5099999997764826
0.23091755073384598,0.4529999957885593,0.46499999426305294
0.2700523212387689,0.4519999953918159,0.4879999961704016
0.2638119783522895,0.45299999590497464,0.46399999782443047
0.2248616234173531,0.47499999566935003,0.45499999448657036
0.22006958499227264,0.4439999940805137,0.4909999966621399
0.2652903859708085,0.4779999959282577,0.4369999933987856
0.2636448123494273,0.4479999947361648,0.46399999409914017
0.2596452253035933,0.4709999947808683,0.4399999938905239
0.2826185553595129,0.41199999675154686,0.45499999402090907
0.2704811791212192,0.455999996047467,0.4559999965131283
0.2301490043258823,0.4369999966584146,0.4749999977648258
0.267318751482611,0.41299999691545963,0.4499999969266355
0.2932534732880896,0.42799999564886093,0.42799999739509076
0.2560521237792337,0.4779999959282577,0.44099999591708183
