0.27361059188842773,0.13814926147460938,0.2787604331970215
0.28770971298217773,0.1734161376953125,0.3325233459472656
0.30121803283691406,0.12357091903686523,0.25529909133911133
0.3177611827850342,0.18984365463256836,0.3491966724395752
0.31739044189453125,0.12148213386535645,0.1631302833557129
0.32454490661621094,0.12203049659729004,0.25466275215148926
0.26198720932006836,0.2321469783782959,0.2588768005371094
0.2554588317871094,0.23380422592163086,0.5947048664093018
0.3191053867340088,0.14197540283203125,0.3000814914703369
0.29674673080444336,0.13782262802124023,0.1699199676513672
0.259751558303833,0.2227783203125,0.595592737197876
0.29073476791381836,0.12141227722167969,0.2548704147338867
0.28313112258911133,0.1806330680847168,0.25954651832580566
0.27920103073120117,0.12143135070800781,0.40991950035095215
0.307720422744751,0.15461993217468262,0.12516164779663086
0.2858436107635498,0.12149643898010254,0.5123438835144043
0.23696374893188477,0.3035421371459961,0.13412904739379883
0.30594897270202637,0.12209773063659668,0.35360193252563477
0.23793315887451172,0.2529151439666748,0.16133952140808105
0.31912732124328613,0.15828704833984375,0.17480802536010742
0.2739405632019043,0.1215975284576416,0.5083956718444824
0.28784728050231934,0.12154936790466309,0.4846069812774658
0.27246952056884766,0.12149858474731445,0.46526551246643066
0.2575373649597168,0.1376504898071289,0.3940544128417969
0.30423712730407715,0.15871357917785645,0.15314364433288574
0.27789926528930664,0.12145471572875977,0.5119786262512207
0.2744617462158203,0.12146615982055664,0.4989297389984131
0.26563072204589844,0.12146997451782227,0.3744981288909912
0.2847731113433838,0.19248008728027344,0.12819766998291016
0.27950310707092285,0.12147355079650879,0.463850736618042
0.27143239974975586,0.1216285228729248,0.47257161140441895
0.22427034378051758,0.17377233505249023,0.34951066970825195
0.26682186126708984,0.12149214744567871,0.4035317897796631
0.352053165435791,0.1467750072479248,0.12953400611877441
0.2920048236846924,0.20635771751403809,0.12995386123657227
0.2730374336242676,0.12149333953857422,0.4138641357421875
0.24360108375549316,0.1388094425201416,0.36337995529174805
0.2892789840698242,0.12161731719970703,0.38193249702453613
0.23689889907836914,0.24788117408752441,0.2571296691894531
0.2725098133087158,0.12278461456298828,0.3715219497680664
0.2779984474182129,0.12156128883361816,0.45717430114746094
0.32027149200439453,0.12150382995605469,0.4035813808441162
0.23690319061279297,0.2882113456726074,0.13138842582702637
0.30732178688049316,0.1868588924407959,0.13453912734985352
0.2206861972808838,0.27562642097473145,0.13794159889221191
0.34094977378845215,0.1346263885498047,0.14604783058166504
0.27187466621398926,0.12164998054504395,0.41957950592041016
0.27483201026916504,0.13250207901000977,0.40884995460510254
0.2394411563873291,0.13749456405639648,0.3572268486022949
0.24489259719848633,0.26349520683288574,0.13216042518615723
0.3162839412689209,0.1651749610900879,0.1287374496459961
0.23774099349975586,0.21030879020690918,0.5571985244750977
0.27057886123657227,0.24391937255859375,0.17802691459655762
0.2712585926055908,0.12140655517578125,0.3528444766998291
0.33379673957824707,0.12162089347839355,0.412494421005249
0.25945186614990234,0.12285232543945312,0.33652567863464355
0.2912766933441162,0.12234878540039062,0.44693493843078613
0.29296398162841797,0.336076021194458,0.12929034233093262
0.22174406051635742,0.1739206314086914,0.1455240249633789
0.2585306167602539,0.1371004581451416,0.4331192970275879
0.28743743896484375,0.18303585052490234,0.1291217803955078
0.36452555656433105,0.1393263339996338,0.1416938304901123
0.2612133026123047,0.13764476776123047,0.37912821769714355
0.27942919731140137,0.1371142864227295,0.42957329750061035
0.26291680335998535,0.1215207576751709,0.44333362579345703
0.2736356258392334,0.12175107002258301,0.49660563468933105
0.23786187171936035,0.2818105220794678,0.1442255973815918
0.27151989936828613,0.1215202808380127,0.38385486602783203
0.23812437057495117,0.0,0.12205052375793457
0.33990979194641113,0.2414860725402832,0.14027619361877441
0.26871418952941895,0.12144231796264648,0.5037012100219727
0.2728605270385742,0.12134146690368652,0.49150776863098145
0.2539980411529541,0.12140846252441406,0.4566373825073242
0.27333498001098633,0.1376650333404541,0.3597280979156494
0.25053906440734863,0.12184667587280273,0.5236849784851074
0.2796957492828369,0.12155389785766602,0.594188928604126
0.2617185115814209,0.12156319618225098,0.558243989944458
0.25626230239868164,0.1546802520751953,0.4697403907775879
