0.0,0.21099999733269215,0.21999999834224582
0.37534812192685074,0.7309999903663993,0.6789999953471124
0.4412718994188259,0.6829999927431345,0.613999996217899
0.37165617975399556,0.7409999929368496,0.6749999946914613
0.4382644923966482,0.7199999932199717,0.6399999964050949
0.44687804229405903,0.767999991774559,0.6549999951384962
0.3618034321532627,0.5869999919086695,0.6319999950937927
0.43854532947034813,0.72299999371171,0.6239999975077808
0.0,0.7329999916255474,0.6469999975524843
0.3508741081070809,0.7119999919086695,0.680999995674938
0.3338628787837694,0.6959999930113554,0.6799999955110252
0.0,0.7419999931007624,0.6459999973885715
0.38975458129483215,0.7599999904632568,0.6669999943114817
0.4308663678970545,0.7529999911785126,0.65999999595806
0.5190795518360789,0.7189999930560589,0.6169999967096373
0.0,0.7359999921172857,0.6519999946467578
0.0,0.8079999927431345,0.65999999595806
0.0,0.20799999870359898,0.19599999813362956
0.40560917564160837,0.7349999900907278,0.6739999982528389
0.45390193113630567,0.7399999927729368,0.6359999957494438
0.42376567521288916,0.7389999907463789,0.6379999964265153
0.3548749998055797,0.6639999952167273,0.6479999939911067
0.4245872520009646,0.7329999906942248,0.6559999953024089
0.6243698316227467,0.631999995559454,0.8309999941848218
0.3962490015905154,0.7359999921172857,0.6649999930523336
0.40396888414042337,0.7119999900460243,0.647999997716397
0.38582974245084406,0.6559999939054251,0.6829999960027635
0.4572022261737892,0.7009999919682741,0.6129999957047403
0.0,0.7189999930560589,0.6509999944828451
0.4081234123105114,0.6919999904930592,0.6479999939911067
0.0,0.7069999929517508,0.6279999944381416
0.3824878835506974,0.7269999887794256,0.6799999959766865
0.4253516856170064,0.7439999915659428,0.6669999971054494
0.45030527741635235,0.701999993994832,0.6159999961964786
0.4185993755279866,0.8019999898970127,0.6839999963995069
0.4583471257216267,0.8029999900609255,0.6409999965690076
0.0,0.7869999930262566,0.6479999939911067
0.4322371137839625,0.7999999895691872,0.6659999971743673
0.4657474385763626,0.7949999887496233,0.6589999960269779
0.0,0.7189999911934137,0.7319999965839088
0.3325973006263605,0.7389999907463789,0.7359999937471002
0.42680655959477276,0.7269999925047159,0.6479999939911067
0.3607448155754217,0.7569999918341637,0.7269999957643449
0.48648737358683186,0.7419999931007624,0.6299999947659671
0.3370955319653955,0.7399999909102917,0.7499999924330041
0.3233513576941667,0.72299999371171,0.7609999976120889
0.0,0.7139999903738499,0.7449999953387305
0.3092443708712967,0.7369999904185534,0.7449999952223152
0.5057683240052916,0.7839999906718731,0.646999993827194
0.5149400531553088,0.7999999914318323,0.671999994199723
0.0,0.7009999938309193,0.7309999926947057
0.0,0.721999991685152,0.7629999945638701
0.0,0.7379999905824661,0.7609999938867986
0.3456606641620908,0.7409999929368496,0.7669999948702753
0.3018334479916194,0.6959999911487103,0.7789999931119382
0.3052591892650416,0.7169999927282333,0.7829999974928796
0.0,0.7609999906271696,0.6869999966584146
0.3423219310414015,0.717999991029501,0.6829999960027635
0.0,0.7289999928325415,0.6909999973140657
0.0,0.74299999140203,0.65999999595806
0.4025247601977501,0.7409999929368496,0.6589999957941473
0.46011094033949423,0.7579999919980764,0.6459999973885715
0.0,0.7499999925494194,0.6539999954402447
0.0,0.6739999912679195,0.6869999970076606
0.4134012901265458,0.7569999918341637,0.6589999957941473
0.3655249177778761,0.7119999900460243,0.6679999972693622
0.34912930268156395,0.7879999908618629,0.6079999953508377
0.35271210868908054,0.761999988462776,0.6129999961704016
0.3365105024994349,0.7639999887906015,0.6129999961704016
0.0,0.8729999880306423,0.5749999973922968
0.0,0.9489999893121421,0.5879999957978725
0.48119961532175165,0.9359999871812761,0.5849999953061342
0.0,0.9229999908711761,0.5829999949783087
0.0,0.29999999701976776,0.14199999696575105
0.5517735920790352,0.9539999864064157,0.560999995097518
0.0,1.0129999945638701,0.5679999962449074
0.0,0.9719999930821359,0.5679999962449074
0.5722237847262985,0.937999993446283,0.5649999957531691
0.0,0.3190000015310943,0.19299999810755253
0.0,0.8979999925941229,0.5869999956339598
0.0,1.0389999910257757,0.5359999947249889
0.0,0.9259999911300838,0.585999995470047
0.0,0.7989999889396131,0.6499999985098839
0.0,0.9269999912939966,0.5839999951422215
0.0,0.8929999935207888,0.6039999946951866
0.0,0.9489999916404486,0.5899999961256981
0.4783004903661181,0.9009999888949096,0.6159999966621399
0.0,0.9289999878965318,0.585999995470047
0.0,0.9609999894164503,0.5779999978840351
0.0,0.921999994199723,0.5639999955892563
0.0,0.8849999940721318,0.6029999945312738
0.0,0.9029999948106706,0.585999995470047
0.0,0.9069999880157411,0.5719999969005585
0.4506344827759955,0.9099999885074794,0.6209999974817038
0.0,0.9769999883137643,0.5909999962896109
0.0,0.8919999892823398,0.6279999949038029
0.0,0.9269999912939966,0.5919999964535236
0.0,0.8859999920241535,0.5939999967813492
0.0,0.32399999524932355,0.16899999789893627
0.0,0.9029999910853803,0.5849999953061342
0.0,0.9119999869726598,0.5879999957978725
0.4708519128149814,0.9609999879030511,0.6119999960064888
0.0,1.020999991800636,0.5439999960362911
0.0,0.8809999893419445,0.5959999933838844
0.0,0.9019999946467578,0.6169999968260527
0.0,0.25299999630078673,0.22700000181794167
0.0,0.8899999874411151,0.59799999371171
0.48188352809492885,0.9219999904744327,0.6049999948590994
0.0,0.9309999867109582,0.6189999971538782
0.0,0.9169999880250543,0.5929999966174364
0.0,0.9259999948553741,0.5899999961256981
0.0,0.9159999880939722,0.5959999971091747
0.0,0.910999986808747,0.5959999933838844
0.0,0.8729999882634729,0.6129999961704016
0.0,0.9549999921582639,0.5749999936670065
0.0,0.9159999950788915,0.5919999964535236
0.0,0.9189999937079847,0.6129999961704016
0.0,0.8389999936334789,0.6439999938011169
0.0,0.3179999962449074,0.16999999759718776
0.0,0.9039999893866479,0.5799999944865704
0.0,1.1029999903403223,0.5919999964535236
0.0,0.9459999944083393,0.5969999972730875
0.0,1.0009999903850257,0.5839999951422215
0.0,0.25599999679252505,0.23199999704957008
0.0,0.3229999947361648,0.16499999724328518
0.0,0.9589999872259796,0.5519999973475933
0.0,0.894999987911433,0.5889999959617853
0.0,0.29999999701976776,0.14699999755248427
0.0,0.9019999946467578,0.5909999962896109
0.0,0.8929999897954985,0.6119999960064888
0.0,0.7959999921731651,0.6279999930411577
0.0,0.9419999903766438,0.5919999964535236
0.0,0.3279999974183738,0.1679999977350235
0.0,0.8009999934583902,0.5199999953620136
0.0,0.8869999889284372,0.47499999578576535
0.48894564325399226,0.9159999899566174,0.48699999740347266
0.0,0.8329999912530184,0.5029999963007867
0.0,0.8689999897032976,0.49899999611079693
0.0,0.8769999910145998,0.4939999948255718
0.0,0.9229999911040068,0.45699999621137977
0.0,0.8769999910145998,0.5349999978207052
0.0,0.8669999893754721,0.47799999627750367
0.0,1.140999985858798,0.3559999982826412
0.0,0.8649999909102917,0.5029999963007867
0.0,0.8159999921917915,0.5049999969778582
0.0,0.7859999909996986,0.5149999945424497
0.0,0.8729999922215939,0.49499999498948455
0.0,0.8369999919086695,0.5069999969564378
0.0,0.8699999898672104,0.47899999644141644
0.0,0.8099999912083149,0.5259999963454902
0.0,0.8489999920129776,0.5069999969564378
0.5367690158732197,0.9769999887794256,0.418999997433275
0.0,0.572999993339181,0.3069999977014959
0.0,0.8909999914467335,0.492999994661659
0.0,0.8679999895393848,0.5159999947063625
0.0,0.8129999917000532,0.5409999954281375
0.0,0.8679999895393848,0.5089999976335093
0.0,0.8769999910145998,0.4799999966053292
0.0,0.8689999915659428,0.47999999625608325
0.0,0.8329999875277281,0.5009999959729612
0.0,0.5559999961405993,0.2879999983124435
0.0,1.0129999872297049,0.34499999682884663
0.0,0.8589999917894602,0.5009999959729612
0.0,0.8329999912530184,0.5229999960865825
0.0,0.8729999922215939,0.49499999498948455
0.0,0.88799998909235,0.5139999947277829
0.0,0.8039999902248383,0.526999996509403
0.0,0.8739999905228615,0.49799999594688416
0.0,0.5829999912530184,0.335999998729676
0.0,0.838999992236495,0.5189999955473468
0.0,0.995999988168478,0.3439999963156879
0.0,0.841999989002943,0.505999996792525
0.0,0.8589999936521053,0.492999994661659
0.0,0.8619999922811985,0.4929999983869493
0.0,0.8409999925643206,0.5119999943999574
0.0,0.9539999887347221,0.40399999532382935
0.0,1.0819999873638153,0.3509999974630773
0.0,0.8089999910444021,0.5659999958006665
0.0,0.8689999897032976,0.5029999963007867
0.0,0.7919999919831753,0.5809999941848218
0.0,0.859999991953373,0.48999999824445695
0.0,0.8549999911338091,0.5079999933950603
0.0,0.8309999909251928,0.5239999960176647
0.0,0.9809999894350767,0.3919999967329204
0.0,0.8129999917000532,0.579999994370155
0.0,1.1209999900311232,0.3469999968074262
0.0,0.8419999927282333,0.5609999948646873
0.0,0.7879999913275242,0.5279999970225617
0.0,0.8569999914616346,0.5109999976120889
0.0,0.8929999899119139,0.501999996136874
0.0,0.8019999898970127,0.5299999970011413
0.0,0.8719999901950359,0.49799999583046883
0.0,0.8179999887943268,0.5129999979399145
0.0,0.8219999894499779,0.5259999963454902
0.0,0.8489999901503325,0.5099999974481761
0.0,0.8979999907314777,0.480999996419996
0.0,0.9189999904483557,0.4709999985061586
0.491207892196011,0.8719999901950359,0.5229999958537519
0.0,0.8189999926835299,0.5239999960176647
0.0,0.8349999915808439,0.5259999968111515
0.0,0.8549999911338091,0.5239999960176647
0.0,0.8299999907612801,0.49199999449774623
0.0,0.8289999905973673,0.5069999969564378
0.0,0.8619999922811985,0.5369999981485307
0.0,0.8889999892562628,0.4819999965839088
0.0,0.8689999897032976,0.508999997517094
0.0,0.8229999896138906,0.5119999940507114
0.0,0.862999988719821,0.5809999979101121
0.0,0.8629999924451113,0.5139999947277829
0.0,0.8279999904334545,0.49399999517481774
0.5333328181081286,1.0199999883770943,0.36799999652430415
0.0,0.8719999901950359,0.5009999959729612
0.0,0.8459999933838844,0.49399999517481774
0.0,0.830999992787838,0.5419999952428043
0.0,0.8479999899864197,0.5079999975860119
0.0,0.8039999902248383,0.5139999981038272
0.0,0.8909999895840883,0.47199999494478106
0.0,0.8039999920874834,0.563999995123595
0.0,0.8519999906420708,0.5269999967422336
0.0,0.9489999916404486,0.517999995034188
0.0,0.5109999943524599,0.32199999678414315
0.0,0.8809999916702509,0.47799999616108835
0.0,0.9209999907761812,0.45599999639671296
0.46330620227213143,0.88799998909235,0.5319999973289669
0.0,0.875999990850687,0.4999999958090484
0.5464723589359667,0.9069999884814024,0.4859999972395599
0.45785368167365226,0.9209999907761812,0.5159999987808987
0.0,1.165999986231327,0.28199999732896686
0.0,0.8119999915361404,0.4999999958090484
0.0,0.8679999895393848,0.5249999961815774
0.0,1.1219999864697456,0.28599999798461795
0.0,0.958999989554286,0.4139999966137111
0.47362607960318626,0.8949999921023846,0.5409999950788915
0.0,1.2529999893158674,0.3889999967068434
0.0,0.9549999888986349,0.4319999961880967
0.0,0.8059999905526638,0.5339999939315021
0.0,0.8439999893307686,0.4789999960921705
0.0,0.9209999907761812,0.4549999963492155
0.0,0.9569999892264605,0.4519999953918159
0.0,0.8339999876916409,0.5539999972097576
1.1263902416657763,0.6919999942183495,0.8799999984912574
0.0,1.1939999870955944,0.36999999708496034
0.0,0.9529999885708094,0.3939999972935766
0.0,0.4859999939799309,0.3539999979548156
0.0,0.837999988347292,0.5489999967394397
0.0,1.0409999880939722,0.42699999874457717
0.0,0.9699999876320362,0.43099999940022826
0.0,0.7849999908357859,0.5839999946765602
0.0,0.8709999900311232,0.5319999936036766
0.0,0.8409999925643206,0.5339999976567924
0.0,0.5679999925196171,0.3549999981187284
0.0,0.5509999934583902,0.34899999713525176
0.0,0.8669999931007624,0.5799999940209091
0.0,0.9879999905824661,0.5669999956153333
0.0,1.0639999881386757,0.3919999967329204
0.0,0.949999988079071,0.43499999633058906
0.0,0.8889999892562628,0.5199999953620136
0.0,0.8449999932199717,0.501999996136874
0.0,0.8729999903589487,0.5009999963222072
0.0,0.8959999904036522,0.4629999971948564
0.0,0.8609999939799309,0.5039999964646995
0.0,0.983999989926815,0.3629999957047403
0.0,0.9349999856203794,0.4389999972190708
0.0,0.9719999879598618,0.418999997433275
0.0,0.8589999917894602,0.48099999665282667
0.602783395310397,1.053999986499548,0.39399999706074595
0.0,0.8979999907314777,0.4849999970756471
0.0,0.921999990940094,0.48699999740347266
0.0,0.8369999881833792,0.5089999972842634
0.0,0.8799999915063381,0.4639999973587692
0.0,0.8239999897778034,0.48299999674782157
0.0,0.8469999898225069,0.5359999984502792
0.0,38.23899962194264,0.4969999953173101
0.0,0.9249999914318323,0.43599999649450183
0.0,0.7849999908357859,0.5439999955706298
0.0,1.1069999895989895,0.30399999755900353
0.49199924290050423,0.8609999883919954,0.535999997984618
0.0,0.8539999909698963,0.49599999538622797
0.0,1.1329999901354313,0.3069999977014959
0.0,0.9309999886900187,0.43999999738298357
0.0,0.8299999907612801,0.4849999970756471
0.0,0.8099999912083149,0.517999995034188
0.0,0.5739999935030937,0.29699999652802944
0.0,0.8819999918341637,0.5109999976120889
0.0,0.8429999891668558,0.5129999979399145
0.0,0.9389999900013208,0.47299999510869384
0.0,0.8869999889284372,0.49799999548122287
0.0,0.7939999923110008,0.5149999945424497
0.0,0.9309999886900187,0.44599999813362956
0.0,0.8939999900758266,0.5309999971650541
0.0,0.8419999927282333,0.5039999966975302
0.0,0.8159999921917915,0.5129999945638701
0.4513926048176268,1.2279999926686287,0.43499999633058906
0.0,0.9099999889731407,0.4339999961666763
0.5163453598727153,0.921999990940094,0.47699999576434493
0.0,0.8409999888390303,0.5119999977760017
0.0,1.0769999865442514,0.335999998729676
0.0,0.9249999895691872,0.49899999564513564
0.47407788554994024,0.875999990850687,0.5219999959226698
0.0,1.0099999904632568,0.35999999521300197
0.0,0.30099999671801925,0.26599999889731407
0.0,0.32899999618530273,0.15099999867379665
0.0,0.5319999938365072,0.2069999985396862
0.0,0.2759999963454902,0.24699999764561653
0.0,0.26299999793991446,0.24799999967217445
0.0,0.2729999963194132,0.15199999837204814
0.0,0.25599999679252505,0.22799999825656414
0.0,0.27499999618157744,0.227999996393919
0.0,0.5049999933689833,0.08599999872967601
0.0,0.25199999613687396,0.24799999594688416
0.0,0.2719999956898391,0.24000000022351742
0.0,0.37599999783560634,0.15099999867379665
0.0,0.27799999713897705,0.16999999759718776
0.0,0.22999999660532922,0.25900000147521496
0.34933810195653725,0.8369999919086695,0.38699999591335654
0.0,1.0449999887496233,0.36299999756738544
0.2844105777811525,0.6409999895840883,0.4819999965839088
0.3321061145187293,0.5789999943226576,0.45699999621137977
0.0,1.0399999916553497,0.3839999954216182
0.0,0.8589999880641699,0.47499999578576535
0.0,1.025999989360571,0.3769999979995191
0.1556278981234757,0.19099999777972698,0.7199999946169555
0.4562481186528745,0.9649999868124723,0.3779999981634319
0.0,1.0139999873936176,0.34499999647960067
0.0,0.9629999902099371,0.3809999949298799
0.4478399822222315,0.9619999900460243,0.36499999603256583
0.0,0.8479999899864197,0.45399999571964145
0.45483717055257816,0.9289999883621931,0.4219999979250133
0.50256296535985,0.983999989926815,0.3669999963603914
0.0,0.8679999895393848,0.4599999967031181
0.0,0.8279999904334545,0.5109999976120889
0.0,1.1139999888837337,0.2979999962262809
0.4657962524287793,0.9079999960958958,0.5769999938784167
0.28494283304226503,0.5869999919086695,0.5119999940507114
0.0,1.1699999868869781,0.2789999971864745
0.38372033619517265,1.0009999889880419,0.3839999957708642
0.2886089898264307,0.7439999915659428,0.42799999518319964
0.3915050303240763,1.0469999890774488,0.3439999963156879
0.0,0.3619999960064888,0.14299999724607915
0.2323739109164289,0.7569999936968088,0.3829999956069514
0.4021070715425806,0.9919999875128269,0.36399999586865306
0.4453185951783429,0.9569999892264605,0.40199999837204814
0.0,0.3439999967813492,0.14399999706074595
0.0,0.36799999698996544,0.16299999644979835
0.0,0.323999997228384,0.17099999776110053
0.5533623118215045,1.1189999897032976,0.3169999956153333
0.0,0.2919999957084656,0.21999999834224582
0.34836176145333764,0.8199999891221523,0.49099999433383346
0.06254841170025671,0.4399999976158142,0.6309999949298799
0.0,0.7129999902099371,0.2389999977312982
0.3186686409673237,1.0289999898523092,0.3669999963603914
0.3672815940432944,1.0289999898523092,0.3429999961517751
0.23834958676083745,0.8359999898821115,0.36399999586865306
0.2690980912765778,0.8199999891221523,0.39099999656900764
0.3492571910740307,0.8209999892860651,0.47199999529402703
0.0,1.190999986603856,0.3179999957792461
0.37868573626885876,1.0159999877214432,0.3429999961517751
0.3030736576496196,0.9539999887347221,0.3429999961517751
0.0,0.7099999934434891,0.24499999533873051
0.3571300095193208,1.0659999884665012,0.3809999949298799
0.30786705366995976,0.924999987706542,0.4149999967776239
0.4180852703118411,0.862999988719821,0.4639999936334789
0.06679221804738877,0.5089999940246344,0.6499999961815774
0.07276392294073628,0.5419999957084656,0.5369999948889017
0.0,1.315999984741211,0.2709999958751723
0.0,1.2409999873489141,0.3199999965727329
0.0,1.1969999875873327,0.28299999749287963
0.2988130985202363,0.8729999903589487,0.37099999701604247
0.0,0.35599999502301216,0.15099999820813537
0.0,1.2999999858438969,0.2759999963454902
0.4014712778500726,1.0129999872297049,0.39399999706074595
0.0,1.356999984011054,0.21999999834224582
0.0,0.31599999591708183,0.15499999886378646
0.2895581634437425,0.8589999917894602,0.37999999476596713
0.0,0.3839999958872795,0.15099999820813537
0.0,0.335999995470047,0.14699999755248427
0.0,1.3429999854415655,0.23299999674782157
0.06515698855040979,0.5069999974220991,0.5649999952875078
0.48719397305118334,1.2549999859184027,0.276999996509403
0.0,1.3509999867528677,0.23299999709706753
0.32438381895998325,0.7789999898523092,0.4999999958090484
0.423989792906585,0.9319999925792217,0.4069999954663217
0.0,0.3199999965727329,0.1309999986551702
0.0,0.3169999960809946,0.19399999780580401
0.0,0.335999995470047,0.15099999820813537
0.0,0.36699999682605267,0.14999999839346856
0.3328004614399308,0.8559999912977219,0.4029999948106706
0.0,1.3399999849498272,0.2319999965839088
0.0,0.31899999640882015,0.16999999794643372
0.34406486463182867,0.659999992698431,0.4969999953173101
0.0,1.3349999878555536,0.25199999613687396
0.35909885831903465,0.7499999925494194,0.4949999968521297
0.3532313269115089,0.7599999904632568,0.48699999740347266
0.4687712935566652,0.955999992787838,0.418999997433275
0.0,0.41199999302625656,0.13099999888800085
0.0,1.1559999883174896,0.3359999950043857
0.3100613891436613,0.7009999919682741,0.4149999967776239
0.0,0.3399999961256981,0.17499999841675162
0.25175870855783233,0.6949999947100878,0.41599999368190765
0.0,0.4059999957680702,0.1049999981187284
0.0,1.1739999875426292,0.3439999963156879
0.6023577408040278,1.1759999878704548,0.3439999963156879
0.5281213282416265,1.1469999868422747,0.34899999713525176
0.3929763696645415,0.9809999894350767,0.3989999978803098
0.0,0.39699999429285526,0.10999999917112291
0.0,1.1559999883174896,0.35799999884329736
0.5844743213928324,1.171999990940094,0.33499999484047294
0.3889156086748994,0.9209999907761812,0.4299999955110252
0.31630577885447486,0.4879999943077564,0.49199999449774623
0.545620143983282,1.1399999894201756,0.37099999701604247
0.5342339448896878,1.1279999874532223,0.372999997343868
0.2813309548297678,0.9649999905377626,0.3989999978803098
0.4251446996740922,0.971999991685152,0.43499999633058906
0.0,0.3999999947845936,0.15399999869987369
0.3591996363498562,0.733999989926815,0.39099999656900764
0.45913998062695904,1.062999987974763,0.36799999652430415
0.32484855872108015,0.9419999904930592,0.4069999958155677
0.46670324098777666,0.9559999890625477,0.4079999956302345
0.28816041729892933,0.9009999912232161,0.3669999963603914
0.4072230648999118,0.9979999884963036,0.4139999966137111
0.5333545237814885,1.1569999884814024,0.32699999725446105
0.0,0.3169999960809946,0.2019999991171062
0.28216205236019487,0.526999993249774,0.455999996047467
0.0,0.35699999518692493,0.15799999935552478
0.23516475137317702,0.5369999948889017,0.4489999949000776
0.0,0.406999995931983,0.15399999904911965
0.463064241409275,1.1049999874085188,0.3699999968521297
0.4571535628611478,1.0159999914467335,0.38299999525770545
0.30666466396565667,0.8889999892562628,0.45799999637529254
0.27085218113338616,0.548999996855855,0.44199999410193413
0.0,0.3999999947845936,0.10899999912362546
0.0,1.07999999076128,0.4129999929573387
0.3337016885734596,0.8239999897778034,0.38699999591335654
0.3837190150331644,0.9629999902099371,0.4119999962858856
0.0,0.33399999514222145,0.20099999895319343
0.33270391940021854,0.884999992325902,0.4709999947808683
0.5561793698194538,1.0359999909996986,0.37399999774061143
0.5110000822608226,0.6839999929070473,0.3819999953266233
0.15866387447102165,0.6649999935179949,0.4709999947808683
0.4451913464182912,1.1359999887645245,0.38899999659042805
