0.1596381664276123,0.22045660018920898,0.539618730545044
0.19695639610290527,0.27246522903442383,0.49861884117126465
0.19710421562194824,0.24093055725097656,0.5438401699066162
0.12928390502929688,0.6018292903900146,0.2709496021270752
0.12927985191345215,0.20881319046020508,0.5324201583862305
0.1515662670135498,0.5415055751800537,0.5265753269195557
0.13106322288513184,0.5387706756591797,0.3420999050140381
0.12923097610473633,0.12148690223693848,0.34799623489379883
0.14733529090881348,0.15442466735839844,0.3751795291900635
0.32131004333496094,0.34226274490356445,0.5952432155609131
0.15214848518371582,0.536832332611084,0.596308708190918
0.302992582321167,0.21509027481079102,0.5952749252319336
0.14620590209960938,0.20758819580078125,0.533320426940918
0.13926076889038086,0.20472216606140137,0.5360665321350098
0.181046724319458,0.13849520683288574,0.43642711639404297
0.19689679145812988,0.15409469604492188,0.5536620616912842
0.3646843433380127,0.19989323616027832,0.596214771270752
0.3913884162902832,0.19806313514709473,0.5951809883117676
0.35239243507385254,0.27263855934143066,0.5942931175231934
0.38462376594543457,0.3628966808319092,0.12158918380737305
0.26400089263916016,0.5347490310668945,0.42691946029663086
0.32005882263183594,0.12174391746520996,0.594226598739624
0.46494102478027344,0.25638341903686523,0.13562321662902832
0.3280174732208252,0.12130570411682129,0.5940268039703369
0.30818676948547363,0.12187790870666504,0.5946085453033447
0.48782801628112793,0.22606134414672852,0.5974195003509521
0.47528576850891113,0.21973299980163574,0.5951845645904541
0.2798175811767578,0.21993732452392578,0.5946235656738281
0.31997108459472656,0.21693682670593262,0.5956575870513916
0.48752522468566895,0.3642141819000244,0.5241494178771973
0.30371665954589844,0.252061128616333,0.5944352149963379
0.48750805854797363,0.2454359531402588,0.12938714027404785
0.2709803581237793,0.1415255069732666,0.5954601764678955
0.47238636016845703,0.2257087230682373,0.17358970642089844
0.4863920211791992,0.22561883926391602,0.16170382499694824
0.47710084915161133,0.22223353385925293,0.26927947998046875
0.483004093170166,0.23572111129760742,0.13074302673339844
0.4835796356201172,0.2504456043243408,0.12992572784423828
0.46763086318969727,0.19178390502929688,0.33526134490966797
0.46832752227783203,0.24785494804382324,0.3370821475982666
0.12208127975463867,0.15446186065673828,0.5942044258117676
0.19839119911193848,0.42881131172180176,0.596994161605835
0.24209237098693848,0.3380868434906006,0.5944869518280029
0.23002219200134277,0.39541149139404297,0.5945343971252441
0.2522296905517578,0.3501310348510742,0.5951552391052246
0.1633303165435791,0.3458898067474365,0.5958490371704102
0.47719717025756836,0.21530747413635254,0.5979187488555908
0.46850013732910156,0.21274113655090332,0.3391273021697998
0.46100401878356934,0.21578526496887207,0.5934367179870605
0.4395275115966797,0.18644285202026367,0.5935838222503662
0.463961124420166,0.2015390396118164,0.4288160800933838
0.4628868103027344,0.21336150169372559,0.5972721576690674
0.47048377990722656,0.19281291961669922,0.5970401763916016
0.47350096702575684,0.20239901542663574,0.5943443775177002
0.2990422248840332,0.6842494010925293,0.6391201019287109
0.45650196075439453,0.2303447723388672,0.5038976669311523
0.4810903072357178,0.22810649871826172,0.5945847034454346
0.505479097366333,0.23442888259887695,0.12174463272094727
0.295440673828125,0.46228623390197754,0.14497756958007812
0.46861886978149414,0.2658722400665283,0.13184452056884766
0.5042576789855957,0.2351977825164795,0.12137961387634277
0.5173420906066895,0.25255632400512695,0.13100218772888184
0.5096292495727539,0.2489461898803711,0.13517069816589355
0.5295178890228271,0.24590277671813965,0.12401199340820312
0.5201983451843262,0.27435946464538574,0.12152099609375
0.5306077003479004,0.28389835357666016,0.13803958892822266
0.5364923477172852,0.26637983322143555,0.12129688262939453
0.5448834896087646,0.2892899513244629,0.1214590072631836
0.5330214500427246,0.2564527988433838,0.13820385932922363
0.2935750484466553,0.42429089546203613,0.12138080596923828
0.5392208099365234,0.2741236686706543,0.1212778091430664
0.21912622451782227,0.46066880226135254,0.1542530059814453
0.31029438972473145,0.48597073554992676,0.4246692657470703
0.5345253944396973,0.27274608612060547,0.12135696411132812
0.5717484951019287,0.30762529373168945,0.1392219066619873
0.5622684955596924,0.29505062103271484,0.12128210067749023
0.5517821311950684,0.31401848793029785,0.12131428718566895
0.574944257736206,0.3238792419433594,0.12122321128845215
0.6322846412658691,0.42938804626464844,0.17369723320007324
0.5853559970855713,0.3359856605529785,0.1216590404510498
0.5838985443115234,0.33624720573425293,0.13555479049682617
0.5633544921875,0.3495936393737793,0.12132740020751953
0.5289511680603027,0.3110201358795166,0.12155342102050781
0.54604172706604,0.33788490295410156,0.12134003639221191
0.18699073791503906,0.501615047454834,0.18018245697021484
0.4658370018005371,0.4289114475250244,0.18276333808898926
0.5943684577941895,0.5042610168457031,0.19586420059204102
0.5344974994659424,0.5047507286071777,0.20947790145874023
0.4174642562866211,0.34575605392456055,0.15260934829711914
0.4917314052581787,0.37087106704711914,0.12181544303894043
0.5081000328063965,0.3207099437713623,0.12199616432189941
0.5787782669067383,0.4978818893432617,0.1934070587158203
0.5850248336791992,0.5405168533325195,0.21953082084655762
0.42067790031433105,0.3519001007080078,0.12339973449707031
0.318065881729126,0.4271221160888672,0.13759779930114746
0.5696449279785156,0.5165786743164062,0.2024996280670166
0.1656045913696289,0.5148699283599854,0.21563410758972168
0.22145295143127441,0.44918227195739746,0.13101577758789062
0.5469582080841064,0.3026876449584961,0.12141776084899902
0.5117700099945068,0.32550644874572754,0.12138533592224121
0.3163139820098877,0.3939676284790039,0.12172126770019531
0.5319905281066895,0.28652095794677734,0.1213829517364502
0.5226097106933594,0.31793713569641113,0.13756084442138672
0.12930822372436523,0.3748893737792969,0.595116376876831
0.488971471786499,0.493776798248291,0.24164319038391113
0.16875863075256348,0.28213047981262207,0.4288029670715332
0.13020682334899902,0.5022411346435547,0.2762482166290283
0.515902042388916,0.32207298278808594,0.13680148124694824
0.43839263916015625,0.31816887855529785,0.12134552001953125
0.6018269062042236,0.3984231948852539,0.1390397548675537
0.49632883071899414,0.24985694885253906,0.12190055847167969
0.4951801300048828,0.2376420497894287,0.12195515632629395
0.5334043502807617,0.2599678039550781,0.12253785133361816
0.5269520282745361,0.28201842308044434,0.15741848945617676
0.3909733295440674,0.3379342555999756,0.12131834030151367
0.479813814163208,0.24488258361816406,0.12148857116699219
0.48325347900390625,0.24271702766418457,0.12134528160095215
0.5114824771881104,0.34479784965515137,0.12166142463684082
0.48218822479248047,0.2786529064178467,0.13849306106567383
0.46527671813964844,0.2277665138244629,0.13756108283996582
0.4443628787994385,0.43640923500061035,0.1314229965209961
0.4747331142425537,0.24702048301696777,0.1466066837310791
0.46102118492126465,0.28476953506469727,0.18923401832580566
0.4481699466705322,0.20915746688842773,0.13840866088867188
0.3626735210418701,0.30861854553222656,0.12155413627624512
0.4086282253265381,0.3221628665924072,0.13824224472045898
0.43218159675598145,0.19392132759094238,0.12159395217895508
0.436145544052124,0.20003223419189453,0.27210569381713867
0.43619847297668457,0.20905566215515137,0.32300400733947754
0.4130864143371582,0.17308974266052246,0.2906372547149658
0.42924976348876953,0.18503284454345703,0.1803452968597412
0.4290499687194824,0.1871178150177002,0.2976853847503662
0.4775354862213135,0.26044464111328125,0.31009507179260254
0.4486265182495117,0.20772123336791992,0.14628386497497559
0.4491310119628906,0.4087541103363037,0.2935752868652344
0.4163026809692383,0.20611023902893066,0.307999849319458
0.521329402923584,0.4445064067840576,0.22522473335266113
0.4433882236480713,0.19116449356079102,0.31053876876831055
0.4232819080352783,0.26186561584472656,0.2939426898956299
0.4358823299407959,0.2175579071044922,0.3067500591278076
0.41525745391845703,0.27027440071105957,0.20832180976867676
0.46578383445739746,0.5183365345001221,0.3126027584075928
0.4195559024810791,0.42025136947631836,0.17302203178405762
0.4050254821777344,0.44286251068115234,0.16773366928100586
0.4633457660675049,0.3501930236816406,0.15763425827026367
0.30095481872558594,0.2788722515106201,0.12144756317138672
0.14655447006225586,0.5039412975311279,0.26825785636901855
0.42397403717041016,0.17339062690734863,0.13729119300842285
0.1751561164855957,0.45487070083618164,0.1678314208984375
0.3957967758178711,0.44162559509277344,0.18632245063781738
0.23354482650756836,0.4317796230316162,0.19914555549621582
0.12990832328796387,0.18590760231018066,0.37474799156188965
0.14639043807983398,0.43168163299560547,0.2617964744567871
0.12942218780517578,0.51566481590271,0.31858372688293457
0.44179415702819824,0.559201717376709,0.441861629486084
0.3053891658782959,0.2483077049255371,0.13851642608642578
0.43477392196655273,0.1914834976196289,0.12139368057250977
0.4174470901489258,0.1923232078552246,0.12136101722717285
0.3278660774230957,0.24080109596252441,0.12172412872314453
0.14110541343688965,0.4311840534210205,0.12133646011352539
0.3186635971069336,0.18871736526489258,0.17351531982421875
0.13770079612731934,0.34446120262145996,0.1541759967803955
0.12927937507629395,0.4140775203704834,0.12130236625671387
0.12981128692626953,0.5219824314117432,0.43041396141052246
0.16571903228759766,0.2207040786743164,0.30950140953063965
0.19890761375427246,0.3167839050292969,0.1386089324951172
0.19219470024108887,0.19528913497924805,0.13804030418395996
0.12147951126098633,0.38951873779296875,0.14046454429626465
0.29979920387268066,0.17167043685913086,0.13814258575439453
0.36057066917419434,0.12136220932006836,0.13057947158813477
0.37017226219177246,0.12157845497131348,0.12131237983703613
0.32562756538391113,0.1535351276397705,0.12466120719909668
0.33158111572265625,0.12154078483581543,0.12156510353088379
0.38813042640686035,0.48639416694641113,0.22859406471252441
0.29547595977783203,0.40593528747558594,0.1215813159942627
0.17869997024536133,0.34439849853515625,0.1218709945678711
0.24516701698303223,0.23491382598876953,0.1215660572052002
0.3613166809082031,0.15551257133483887,0.13208508491516113
0.3919851779937744,0.20588040351867676,0.1292719841003418
0.16738224029541016,0.3587512969970703,0.14132022857666016
0.16638803482055664,0.30719566345214844,0.148421049118042
0.28438520431518555,0.14487266540527344,0.22248125076293945
0.19776225090026855,0.2912294864654541,0.42519569396972656
0.22905635833740234,0.16179776191711426,0.13224029541015625
0.27849364280700684,0.18738722801208496,0.12131309509277344
0.27605223655700684,0.14099407196044922,0.19486188888549805
0.20325040817260742,0.3116011619567871,0.19212031364440918
0.22046875953674316,0.27895021438598633,0.2178027629852295
0.28408360481262207,0.13759160041809082,0.15815281867980957
0.2613489627838135,0.18655848503112793,0.19156932830810547
0.18874597549438477,0.32254815101623535,0.1288149356842041
0.19741559028625488,0.2745246887207031,0.5954732894897461
0.19748282432556152,0.31351137161254883,0.157012939453125
0.30505824089050293,0.12128853797912598,0.3495945930480957
0.18252849578857422,0.4035053253173828,0.12153458595275879
0.2398381233215332,0.243912935256958,0.506187915802002
0.1805438995361328,0.28760218620300293,0.2715461254119873
0.1808457374572754,0.32635974884033203,0.15249371528625488
0.15530657768249512,0.32073116302490234,0.18626832962036133
0.22728991508483887,0.2765073776245117,0.18726849555969238
0.17331290245056152,0.25900936126708984,0.50882887840271
0.2645399570465088,0.17171931266784668,0.42556333541870117
0.19025921821594238,0.2892794609069824,0.3097550868988037
0.2803614139556885,0.18623590469360352,0.42473530769348145
0.2554337978363037,0.23157858848571777,0.33422398567199707
0.2700784206390381,0.1584925651550293,0.3460090160369873
0.23067426681518555,0.2626192569732666,0.1291675567626953
0.2975950241088867,0.13747477531433105,0.17729568481445312
0.25712084770202637,0.23673772811889648,0.254223108291626
0.20942330360412598,0.26921892166137695,0.2550196647644043
0.20154881477355957,0.2938728332519531,0.33298468589782715
0.19024157524108887,0.1524031162261963,0.5950078964233398
0.16889667510986328,0.3035256862640381,0.12139606475830078
0.24503040313720703,0.24165797233581543,0.35069823265075684
0.16159725189208984,0.31008362770080566,0.1625843048095703
0.24179697036743164,0.2894704341888428,0.43155598640441895
0.23873353004455566,0.12149834632873535,0.15604543685913086
0.2218635082244873,0.2766423225402832,0.5954220294952393
0.25132083892822266,0.2048327922821045,0.5975840091705322
0.24683046340942383,0.2551078796386719,0.5948092937469482
0.2285470962524414,0.2712876796722412,0.1794450283050537
0.22371292114257812,0.2531778812408447,0.1746070384979248
0.19048404693603516,0.2971949577331543,0.13081908226013184
0.18184161186218262,0.25980544090270996,0.5637218952178955
0.24546051025390625,0.20639705657958984,0.1778578758239746
0.31514453887939453,0.16414403915405273,0.1212606430053711
0.27898740768432617,0.1380009651184082,0.23656535148620605
0.1781454086303711,0.32690882682800293,0.3545806407928467
0.19012045860290527,0.30054616928100586,0.1867532730102539
0.21750712394714355,0.31402111053466797,0.12944746017456055
0.23522377014160156,0.33318138122558594,0.13688969612121582
0.18564534187316895,0.309938907623291,0.13628554344177246
0.2794969081878662,0.21270370483398438,0.1369459629058838
0.31351327896118164,0.1393129825592041,0.3418455123901367
0.19759869575500488,0.4243805408477783,0.20573830604553223
0.2135181427001953,0.2216482162475586,0.4266197681427002
0.13752079010009766,0.28737759590148926,0.20544981956481934
0.13003754615783691,0.319469690322876,0.19223952293395996
0.16203546524047852,0.3115818500518799,0.138991117477417
0.19671249389648438,0.36070704460144043,0.12145829200744629
0.17805862426757812,0.1430816650390625,0.17031168937683105
0.1787877082824707,0.23826241493225098,0.33728551864624023
0.21352601051330566,0.2514345645904541,0.1253345012664795
0.2132725715637207,0.21152973175048828,0.285506010055542
0.15334749221801758,0.3073151111602783,0.13722658157348633
0.24707603454589844,0.13746356964111328,0.14629316329956055
0.20109272003173828,0.30725646018981934,0.12132430076599121
0.17415904998779297,0.2926506996154785,0.21812891960144043
