0.13408136367797852,0.23483729362487793,0.13466691970825195
0.32959532737731934,0.2964966297149658,0.15259981155395508
0.37398362159729004,0.21190333366394043,0.18663787841796875
0.3743414878845215,0.22264647483825684,0.1678624153137207
0.3872849941253662,0.2342228889465332,0.16706466674804688
0.37045860290527344,0.17463421821594238,0.18677020072937012
0.3709676265716553,0.22486281394958496,0.17234230041503906
0.332456111907959,0.2851901054382324,0.13406085968017578
0.3683600425720215,0.16991639137268066,0.16648530960083008
0.33480048179626465,0.2919957637786865,0.15258049964904785
0.39357566833496094,0.22877812385559082,0.17145371437072754
0.32279443740844727,0.2937614917755127,0.15738391876220703
0.3447384834289551,0.27613115310668945,0.16315865516662598
0.29200315475463867,0.3200218677520752,0.31372547149658203
0.2932579517364502,0.2706716060638428,0.5645365715026855
0.32820606231689453,0.24004650115966797,0.5596792697906494
0.2913703918457031,0.2689473628997803,0.5611834526062012
0.3423593044281006,0.26527953147888184,0.38999342918395996
0.2927439212799072,0.3430900573730469,0.34323716163635254
0.29025959968566895,0.3010399341583252,0.4088313579559326
0.3214242458343506,0.2327885627746582,0.46958112716674805
0.29617738723754883,0.3342461585998535,0.39071154594421387
0.2950611114501953,0.2674570083618164,0.3133728504180908
0.2948458194732666,0.3170645236968994,0.4062778949737549
0.3067946434020996,0.22067475318908691,0.41365599632263184
0.2931079864501953,0.2700932025909424,0.5421249866485596
0.34336400032043457,0.26184916496276855,0.39711689949035645
0.29561710357666016,0.32489824295043945,0.3325321674346924
0.31957340240478516,0.20828461647033691,0.3867044448852539
0.2893061637878418,0.35256195068359375,0.5038814544677734
0.2915818691253662,0.3308732509613037,0.3157684803009033
0.31320929527282715,0.26463985443115234,0.4259200096130371
0.29613804817199707,0.2734215259552002,0.4903578758239746
0.29544782638549805,0.27340054512023926,0.33844733238220215
0.2928779125213623,0.3363931179046631,0.3160879611968994
0.29601311683654785,0.3370668888092041,0.36092090606689453
0.30290985107421875,0.28552770614624023,0.3432331085205078
0.3118617534637451,0.3365788459777832,0.3363509178161621
0.2961602210998535,0.26975250244140625,0.49143052101135254
0.24269819259643555,0.3010585308074951,0.4014616012573242
0.2905900478363037,0.3392295837402344,0.3195633888244629
0.2663278579711914,0.3463714122772217,0.3917551040649414
0.3186047077178955,0.33695459365844727,0.4029860496520996
0.29377079010009766,0.2681143283843994,0.48723816871643066
0.24828076362609863,0.37970972061157227,0.26582932472229004
0.2935216426849365,0.30179691314697266,0.3634028434753418
0.2935919761657715,0.26898646354675293,0.48722147941589355
0.2945423126220703,0.30852437019348145,0.41945624351501465
0.3222792148590088,0.32675695419311523,0.40836524963378906
0.32712221145629883,0.24657678604125977,0.4694042205810547
0.342374324798584,0.20918655395507812,0.4743192195892334
0.30389404296875,0.2601919174194336,0.47501397132873535
0.3114609718322754,0.25843286514282227,0.4703481197357178
0.31156182289123535,0.3177449703216553,0.34922242164611816
0.29385995864868164,0.33672237396240234,0.3431687355041504
0.3161647319793701,0.2958672046661377,0.33594250679016113
0.31461381912231445,0.26729249954223633,0.4767310619354248
0.3511686325073242,0.251293420791626,0.47755908966064453
0.3273015022277832,0.21269965171813965,0.48905420303344727
0.3321084976196289,0.2347121238708496,0.34375691413879395
0.3419971466064453,0.2199099063873291,0.43234825134277344
0.2507967948913574,0.31220436096191406,0.45815014839172363
0.3443441390991211,0.24963879585266113,0.4066596031188965
0.3459923267364502,0.3281211853027344,0.5086889266967773
0.3424036502838135,0.20816659927368164,0.48583006858825684
0.29395627975463867,0.3729422092437744,0.3371880054473877
0.3269076347351074,0.2615938186645508,0.40859222412109375
0.29627561569213867,0.2741365432739258,0.49794650077819824
0.2973933219909668,0.3112945556640625,0.3345603942871094
0.319500207901001,0.27031946182250977,0.35638904571533203
0.29993128776550293,0.3092615604400635,0.31145405769348145
0.3486194610595703,0.2176799774169922,0.48799633979797363
0.32511305809020996,0.25704360008239746,0.40226006507873535
0.29649972915649414,0.3151528835296631,0.4330744743347168
0.3466222286224365,0.24745917320251465,0.32640743255615234
0.29733705520629883,0.30355095863342285,0.2858109474182129
0.2973160743713379,0.3244137763977051,0.3398776054382324
0.3475046157836914,0.21656203269958496,0.4796411991119385
0.32778429985046387,0.27381372451782227,0.3577895164489746
0.38021302223205566,0.2594425678253174,0.3679354190826416
0.34824156761169434,0.2521703243255615,0.42615485191345215
0.31690216064453125,0.27121973037719727,0.4880094528198242
0.32351136207580566,0.3205223083496094,0.34955430030822754
0.29659056663513184,0.3182532787322998,0.3394496440887451
0.3269517421722412,0.22963500022888184,0.5683119297027588
0.2962679862976074,0.31592297554016113,0.4247558116912842
0.3423495292663574,0.2625546455383301,0.34525275230407715
0.3487427234649658,0.26513147354125977,0.29822254180908203
0.293048620223999,0.3534562587738037,0.34755706787109375
0.29395151138305664,0.3322608470916748,0.3661527633666992
0.3015420436859131,0.26659393310546875,0.36983442306518555
0.29803013801574707,0.30939435958862305,0.33243608474731445
0.20735812187194824,0.3634943962097168,0.3395960330963135
0.20385336875915527,0.3693966865539551,0.16787362098693848
0.20333003997802734,0.36486005783081055,0.16721129417419434
0.20432424545288086,0.3990340232849121,0.7323930263519287
0.20352578163146973,0.4141373634338379,0.5756256580352783
0.21426081657409668,0.40941882133483887,0.33017897605895996
0.19992518424987793,0.38396263122558594,0.18999171257019043
0.18802309036254883,0.3832242488861084,0.23594403266906738
0.20360469818115234,0.4119272232055664,0.26407384872436523
0.2002856731414795,0.5657870769500732,0.6609938144683838
0.2035963535308838,0.4517831802368164,0.5931272506713867
0.20436763763427734,0.36259937286376953,0.33985066413879395
0.19137024879455566,0.4086153507232666,0.5676052570343018
0.2034451961517334,0.365187406539917,0.16922402381896973
0.20470857620239258,0.5109522342681885,0.5803472995758057
0.20371413230895996,0.39984798431396484,0.6341197490692139
0.19933176040649414,0.4076404571533203,0.6350815296173096
0.22310233116149902,0.5676796436309814,0.6541218757629395
0.20228910446166992,0.4460735321044922,0.5837283134460449
0.20056724548339844,0.38136959075927734,0.5740320682525635
0.2035231590270996,0.407360315322876,0.6255524158477783
0.21773934364318848,0.3652513027191162,0.18786144256591797
0.2031095027923584,0.3996744155883789,0.45415711402893066
0.20631074905395508,0.4091005325317383,0.3078622817993164
0.20658397674560547,0.48621249198913574,0.6562197208404541
0.20502877235412598,0.39282870292663574,0.42392516136169434
0.2072887420654297,0.3965907096862793,0.48848867416381836
0.20366311073303223,0.450681209564209,0.7078161239624023
0.2634587287902832,0.4403066635131836,0.5652434825897217
0.21595168113708496,0.3698253631591797,0.38247227668762207
0.1999678611755371,0.40237927436828613,0.4164426326751709
0.22072362899780273,0.4137592315673828,0.585195779800415
0.22220182418823242,0.4043436050415039,0.625476598739624
0.20290279388427734,0.41408514976501465,0.5852465629577637
0.20277142524719238,0.4190094470977783,0.5831043720245361
0.20255112648010254,0.3845701217651367,0.44371533393859863
0.2032032012939453,0.4484570026397705,0.5914895534515381
0.20395755767822266,0.3564121723175049,0.18770980834960938
0.2091538906097412,0.4772605895996094,0.5785942077636719
0.20290541648864746,0.4016683101654053,0.615588903427124
0.2038102149963379,0.3879859447479248,0.5691323280334473
0.22183632850646973,0.4385409355163574,0.6233963966369629
0.20011472702026367,0.39293432235717773,0.16010546684265137
0.2033984661102295,0.40613889694213867,0.5788140296936035
0.20225310325622559,0.44089365005493164,0.5788273811340332
0.2023940086364746,0.3916921615600586,0.4770090579986572
0.22879910469055176,0.763789176940918,0.6591851711273193
0.207627534866333,0.3636331558227539,0.33235621452331543
0.21096491813659668,0.4043896198272705,0.5468738079071045
0.20369672775268555,0.4155161380767822,0.47220540046691895
0.20390963554382324,0.36316823959350586,0.4105532169342041
0.22124576568603516,0.3889322280883789,0.547196626663208
0.20317888259887695,0.39603233337402344,0.49506187438964844
0.20716238021850586,0.402008056640625,0.47648048400878906
0.20112991333007812,0.36163830757141113,0.25267934799194336
0.2043294906616211,0.3865232467651367,0.5575177669525146
0.20269465446472168,0.4788839817047119,0.6664760112762451
0.2034459114074707,0.3993103504180908,0.6614470481872559
0.20469450950622559,0.5595564842224121,0.6555712223052979
0.20501017570495605,0.41214656829833984,0.5866570472717285
0.20400476455688477,0.35370802879333496,0.2878384590148926
0.21982336044311523,0.43538928031921387,0.6100811958312988
0.20731210708618164,0.4017605781555176,0.4533102512359619
0.19978857040405273,0.419572114944458,0.6179943084716797
0.20342373847961426,0.3982961177825928,0.5751943588256836
0.20367717742919922,0.3613860607147217,0.17162871360778809
0.21996831893920898,0.3733978271484375,0.5719358921051025
0.20376348495483398,0.4061143398284912,0.5249240398406982
0.21899700164794922,0.4776754379272461,0.6581940650939941
0.20241999626159668,0.4878222942352295,0.6552550792694092
0.20371174812316895,0.48948168754577637,0.6544291973114014
0.22221159934997559,0.41350317001342773,0.587874174118042
0.25166964530944824,0.4115428924560547,0.5869269371032715
0.19927310943603516,0.39151787757873535,0.4505467414855957
0.2026512622833252,0.43428611755371094,0.4785885810852051
0.22260832786560059,0.4435248374938965,0.5878827571868896
0.20381593704223633,0.41666698455810547,0.5038971900939941
0.20368409156799316,0.3990345001220703,0.6409213542938232
0.20848989486694336,0.4822111129760742,0.660560131072998
0.20296120643615723,0.36722517013549805,0.21489548683166504
0.20350027084350586,0.39620327949523926,0.5082316398620605
0.20278191566467285,0.36147117614746094,0.185593843460083
0.1998426914215088,0.40569615364074707,0.5490391254425049
0.20438838005065918,0.3859567642211914,0.5496881008148193
0.20317888259887695,0.38805556297302246,0.1963198184967041
0.20664668083190918,0.4409294128417969,0.5856995582580566
0.2034468650817871,0.3984518051147461,0.4784739017486572
0.20375776290893555,0.36275649070739746,0.3383321762084961
0.20653343200683594,0.360614538192749,0.34714365005493164
0.2006516456604004,0.3654763698577881,0.20270395278930664
0.20096278190612793,0.41570258140563965,0.5839643478393555
0.20254302024841309,0.3942546844482422,0.5014567375183105
0.2039647102355957,0.4126579761505127,0.5807044506072998
0.21830439567565918,0.42589664459228516,0.6852998733520508
0.20455026626586914,0.3917269706726074,0.5046031475067139
0.2069401741027832,0.5713901519775391,0.6575644016265869
0.2066962718963623,0.4056885242462158,0.5285298824310303
0.20329499244689941,0.36642003059387207,0.32846832275390625
0.20348501205444336,0.35407328605651855,0.16954421997070312
0.20371747016906738,0.4151434898376465,0.530487060546875
0.2041628360748291,0.3863997459411621,0.6383721828460693
0.19944047927856445,0.40088343620300293,0.5495550632476807
0.2078862190246582,0.394193172454834,0.5694775581359863
0.21983909606933594,0.4006955623626709,0.5910999774932861
0.21990370750427246,0.3607456684112549,0.4399733543395996
0.20314431190490723,0.40235352516174316,0.5749492645263672
0.20734810829162598,0.4029240608215332,0.5390682220458984
0.2060086727142334,0.4127037525177002,0.6300685405731201
0.20381617546081543,0.38200926780700684,0.6390795707702637
0.20266318321228027,0.4011547565460205,0.585892915725708
0.20643115043640137,0.42768096923828125,0.6557595729827881
0.20032596588134766,0.408524751663208,0.5606603622436523
0.22188830375671387,0.4894442558288574,0.6598145961761475
0.2034587860107422,0.4448049068450928,0.5684347152709961
0.20090818405151367,0.40094518661499023,0.5724685192108154
0.2039182186126709,0.3967893123626709,0.49051570892333984
0.2038426399230957,0.3976924419403076,0.5950295925140381
0.20693588256835938,0.3598771095275879,0.16838693618774414
0.19116878509521484,0.37507128715515137,0.17076897621154785
0.20106077194213867,0.39817214012145996,0.5780668258666992
0.21948909759521484,0.38648009300231934,0.6587839126586914
0.2024245262145996,0.35587072372436523,0.18508076667785645
0.2074873447418213,0.44180727005004883,0.5757472515106201
0.20301461219787598,0.41596531867980957,0.48424530029296875
0.21992111206054688,0.4328937530517578,0.5885531902313232
0.20311546325683594,0.35683465003967285,0.22665929794311523
0.20293068885803223,0.36009812355041504,0.18835043907165527
0.2065279483795166,0.39516472816467285,0.5036048889160156
0.22289490699768066,0.4307572841644287,0.5951175689697266
0.2064223289489746,0.3955535888671875,0.5112121105194092
0.2205185890197754,0.4008777141571045,0.5604760646820068
0.2029438018798828,0.409045934677124,0.5665521621704102
0.20071816444396973,0.35865068435668945,0.18624067306518555
0.20368623733520508,0.6539909839630127,0.6615111827850342
0.20677423477172852,0.40139341354370117,0.4806101322174072
0.20404911041259766,0.4071836471557617,0.5130593776702881
0.20440268516540527,0.39083051681518555,0.527437686920166
0.20277094841003418,0.39003920555114746,0.5293612480163574
0.20122265815734863,0.3860902786254883,0.7386229038238525
0.2067699432373047,0.4032480716705322,0.5122253894805908
0.20409417152404785,0.3881711959838867,0.5427865982055664
0.20332074165344238,0.41453981399536133,0.5694780349731445
0.20727944374084473,0.37252378463745117,0.52384352684021
0.20387005805969238,0.3619227409362793,0.18424582481384277
0.20455288887023926,0.3974120616912842,0.652327299118042
0.20084476470947266,0.44659423828125,0.586820125579834
0.20335054397583008,0.3966379165649414,0.5615575313568115
0.2030932903289795,0.36093568801879883,0.1681046485900879
0.20343613624572754,0.36217379570007324,0.16956400871276855
0.20287775993347168,0.40148425102233887,0.48337864875793457
0.20353460311889648,0.3633449077606201,0.33873605728149414
0.21999621391296387,0.4116179943084717,0.6221761703491211
0.2005469799041748,0.3648533821105957,0.16892743110656738
0.20256996154785156,0.3889584541320801,0.5853347778320312
0.21336698532104492,0.4174988269805908,0.6115915775299072
0.20050787925720215,0.3970003128051758,0.4936091899871826
0.2972109317779541,0.27251672744750977,0.25774669647216797
0.2899971008300781,0.1634688377380371,0.1862800121307373
0.2916421890258789,0.31391215324401855,0.430164098739624
0.29583024978637695,0.2795419692993164,0.4135458469390869
0.2930476665496826,0.3925747871398926,0.4183793067932129
0.3569939136505127,0.39603352546691895,0.42001962661743164
0.2978508472442627,0.2719283103942871,0.4390854835510254
0.30028223991394043,0.27035093307495117,0.4353010654449463
0.2980782985687256,0.24911904335021973,0.23291969299316406
0.29628610610961914,0.25031352043151855,0.2504284381866455
0.294048547744751,0.293811559677124,0.42145252227783203
0.3047215938568115,0.3063955307006836,0.4338338375091553
0.29250383377075195,0.26727890968322754,0.4377562999725342
0.3010525703430176,0.25179505348205566,0.22216272354125977
0.29750919342041016,0.2991602420806885,0.4388158321380615
0.29463839530944824,0.40720105171203613,0.4254922866821289
0.2972681522369385,0.26918911933898926,0.4314730167388916
0.28969717025756836,0.4513838291168213,0.4164395332336426
0.29984021186828613,0.34108829498291016,0.426694393157959
0.299957275390625,0.3502645492553711,0.43604588508605957
0.2966773509979248,0.34174060821533203,0.4272432327270508
0.29931187629699707,0.35926079750061035,0.42650747299194336
0.29369163513183594,0.3497922420501709,0.45833826065063477
0.3113250732421875,0.3344700336456299,0.471813440322876
0.29590487480163574,0.33226823806762695,0.4114370346069336
0.3003873825073242,0.37174344062805176,0.45821261405944824
0.29532909393310547,0.32530856132507324,0.20987582206726074
0.3020627498626709,0.34471917152404785,0.44338154792785645
0.2978787422180176,0.3627204895019531,0.4292256832122803
0.30831265449523926,0.34059929847717285,0.4435760974884033
0.29236316680908203,0.3432047367095947,0.43950557708740234
0.29347729682922363,0.34138965606689453,0.44013237953186035
0.2955751419067383,0.3285844326019287,0.25776052474975586
0.2990241050720215,0.33484697341918945,0.45698046684265137
0.2996695041656494,0.24174976348876953,0.32884883880615234
0.2978062629699707,0.33014774322509766,0.42649245262145996
0.29669833183288574,0.3305685520172119,0.49543213844299316
0.2925224304199219,0.23988771438598633,0.316347599029541
0.2943251132965088,0.34042835235595703,0.4262516498565674
0.2977333068847656,0.32807207107543945,0.3569800853729248
0.3314073085784912,0.13710403442382812,0.35848522186279297
0.29247498512268066,0.2269268035888672,0.3768019676208496
0.2984156608581543,0.3413875102996826,0.4293510913848877
0.2983565330505371,0.3544578552246094,0.46185851097106934
0.29774022102355957,0.3404350280761719,0.4561030864715576
0.3149087429046631,0.3377203941345215,0.45525360107421875
0.2966148853302002,0.33515000343322754,0.4328150749206543
0.29459714889526367,0.3350217342376709,0.42932605743408203
0.3068578243255615,0.3015255928039551,0.17246484756469727
0.2942945957183838,0.32090234756469727,0.45413661003112793
0.29480457305908203,0.33147382736206055,0.1845993995666504
0.30925989151000977,0.2702014446258545,0.1632089614868164
0.2903168201446533,0.329193115234375,0.46544408798217773
0.2906327247619629,0.23176288604736328,0.36887550354003906
0.2952463626861572,0.23036789894104004,0.4070875644683838
0.29289674758911133,0.3447532653808594,0.4513816833496094
0.299091100692749,0.334869384765625,0.4683656692504883
0.31566500663757324,0.13570880889892578,0.3482961654663086
0.3016173839569092,0.3441441059112549,0.4300825595855713
0.29363131523132324,0.23206758499145508,0.3669915199279785
0.2944004535675049,0.3441038131713867,0.4421088695526123
0.29323577880859375,0.3572244644165039,0.4522271156311035
0.32019901275634766,0.37137770652770996,0.4770777225494385
0.30634188652038574,0.35010647773742676,0.44330906867980957
0.31087565422058105,0.3134622573852539,0.4719860553741455
0.29247140884399414,0.3535647392272949,0.4594438076019287
0.2972109317779541,0.3291952610015869,0.44988346099853516
0.29744815826416016,0.32703113555908203,0.45964765548706055
0.2984461784362793,0.35622620582580566,0.43358492851257324
0.29848504066467285,0.3271021842956543,0.45308899879455566
0.2964949607849121,0.3407328128814697,0.4371147155761719
0.3335728645324707,0.13711810111999512,0.370577335357666
0.3002333641052246,0.3504178524017334,0.43636035919189453
0.2945852279663086,0.3295905590057373,0.40908193588256836
0.2935914993286133,0.3436105251312256,0.44335293769836426
0.3008105754852295,0.3647623062133789,0.46483588218688965
0.29257822036743164,0.3292539119720459,0.41018199920654297
0.29493260383605957,0.422396183013916,0.41226887702941895
0.29885435104370117,0.33653903007507324,0.4239950180053711
0.31496286392211914,0.3595895767211914,0.42888426780700684
0.29415249824523926,0.33272314071655273,0.3507695198059082
0.29734373092651367,0.3377864360809326,0.4268159866333008
0.29515910148620605,0.3369126319885254,0.4241800308227539
0.3012101650238037,0.329456090927124,0.47217869758605957
0.296248197555542,0.3286099433898926,0.45720362663269043
0.29482507705688477,0.3356974124908447,0.4237804412841797
0.29822611808776855,0.3583807945251465,0.4405360221862793
0.29215383529663086,0.3559224605560303,0.45754075050354004
0.29926180839538574,0.34380125999450684,0.4406924247741699
0.3114588260650635,0.2964150905609131,0.17683196067810059
0.29650163650512695,0.3357973098754883,0.4299194812774658
0.29840612411499023,0.34476256370544434,0.4303090572357178
0.2974226474761963,0.3308851718902588,0.45902323722839355
0.29715561866760254,0.3530848026275635,0.4591560363769531
0.3122389316558838,0.3327176570892334,0.18786931037902832
0.293363094329834,0.3281395435333252,0.4116535186767578
0.31460070610046387,0.3517770767211914,0.44167613983154297
0.2963852882385254,0.30031895637512207,0.20222210884094238
0.31337451934814453,0.37483882904052734,0.42997121810913086
0.2937026023864746,0.32947444915771484,0.40761256217956543
0.29729795455932617,0.3383162021636963,0.43991923332214355
0.2967824935913086,0.32870030403137207,0.4601142406463623
0.2932581901550293,0.3488953113555908,0.4430086612701416
0.29399704933166504,0.24528717994689941,0.18007516860961914
0.297260046005249,0.35431790351867676,0.462019681930542
0.29355740547180176,0.3305172920227051,0.4485809803009033
0.29486608505249023,0.34493470191955566,0.4269258975982666
0.2960824966430664,0.24615168571472168,0.2805442810058594
0.2952256202697754,0.22857260704040527,0.3500382900238037
0.305004358291626,0.35381531715393066,0.430647611618042
0.3185863494873047,0.34326863288879395,0.44387054443359375
0.30913329124450684,0.25065088272094727,0.18236613273620605
0.29056477546691895,0.3223600387573242,0.45388078689575195
0.31221628189086914,0.2958669662475586,0.17474007606506348
0.2956702709197998,0.33501529693603516,0.4271984100341797
0.29495859146118164,0.34360313415527344,0.43471860885620117
0.3077969551086426,0.35332441329956055,0.44542860984802246
0.3088650703430176,0.35683274269104004,0.4619152545928955
0.2979109287261963,0.3499741554260254,0.42730283737182617
0.2982635498046875,0.33051013946533203,0.45272397994995117
0.2987356185913086,0.3527562618255615,0.4263913631439209
0.29387664794921875,0.23040151596069336,0.2580232620239258
0.29435253143310547,0.3298976421356201,0.4233415126800537
0.29594922065734863,0.335512638092041,0.47803163528442383
0.2970240116119385,0.3603651523590088,0.4723021984100342
0.31032514572143555,0.3658003807067871,0.47243309020996094
0.2947063446044922,0.33433079719543457,0.4245340824127197
0.3070707321166992,0.35766077041625977,0.44062376022338867
0.29483604431152344,0.34116625785827637,0.4264202117919922
0.2910740375518799,0.3352968692779541,0.45006895065307617
0.29379868507385254,0.3379788398742676,0.26253223419189453
0.2970430850982666,0.35451745986938477,0.4343240261077881
0.2956385612487793,0.3271026611328125,0.23923754692077637
0.30081963539123535,0.34442687034606934,0.4427306652069092
0.2944633960723877,0.34003305435180664,0.45634031295776367
0.3137209415435791,0.3452153205871582,0.42746686935424805
0.3139073848724365,0.3505859375,0.44306373596191406
0.2925844192504883,0.3573637008666992,0.46024060249328613
0.3126645088195801,0.34639835357666016,0.45574283599853516
0.30077600479125977,0.37495946884155273,0.43795347213745117
0.2970306873321533,0.31781649589538574,0.4218466281890869
0.29618072509765625,0.34861040115356445,0.42610979080200195
0.29603123664855957,0.3300132751464844,0.45923280715942383
0.3005025386810303,0.3418748378753662,0.43653416633605957
0.2952845096588135,0.35358285903930664,0.45835161209106445
0.29291367530822754,0.2300243377685547,0.33574581146240234
0.3052363395690918,0.3417389392852783,0.42839837074279785
0.2932627201080322,0.3439607620239258,0.44398975372314453
0.29996705055236816,0.3349614143371582,0.46480441093444824
0.29578304290771484,0.3466823101043701,0.4426460266113281
0.29683589935302734,0.35577392578125,0.4299466609954834
0.2980623245239258,0.33884739875793457,0.4273357391357422
0.2973480224609375,0.3442192077636719,0.4418222904205322
0.29622650146484375,0.3419787883758545,0.4783914089202881
0.29828476905822754,0.3445143699645996,0.4642019271850586
0.31563663482666016,0.13859057426452637,0.3560159206390381
0.2934751510620117,0.3448472023010254,0.44559478759765625
0.29674482345581055,0.34421825408935547,0.440051794052124
0.2888503074645996,0.3408811092376709,0.4317660331726074
0.29135966300964355,0.3218553066253662,0.20318293571472168
0.2973911762237549,0.3638310432434082,0.4628176689147949
0.2995491027832031,0.3395533561706543,0.45543980598449707
0.29369235038757324,0.34738802909851074,0.4290754795074463
0.29133033752441406,0.36431312561035156,0.44321560859680176
0.3002774715423584,0.34896230697631836,0.451840877532959
0.294081449508667,0.24477791786193848,0.1722412109375
0.29845452308654785,0.33797407150268555,0.4650399684906006
0.30031371116638184,0.3356046676635742,0.42769551277160645
0.29305171966552734,0.3456106185913086,0.4165382385253906
0.2989826202392578,0.34857654571533203,0.4287898540496826
0.277099609375,0.33208584785461426,0.46912217140197754
0.2955176830291748,0.3318052291870117,0.4513516426086426
0.3093078136444092,0.34487438201904297,0.44678735733032227
0.2993006706237793,0.33498191833496094,0.42449402809143066
0.2943589687347412,0.2283775806427002,0.37726259231567383
0.29567813873291016,0.24465489387512207,0.37624549865722656
0.296917200088501,0.3488585948944092,0.43575048446655273
0.29244017601013184,0.307281494140625,0.2072744369506836
0.2960059642791748,0.3453381061553955,0.4310038089752197
0.2989053726196289,0.3460361957550049,0.4249765872955322
0.294497013092041,0.2636096477508545,0.34688758850097656
0.29422879219055176,0.246934175491333,0.360623836517334
0.3013782501220703,0.37128329277038574,0.4398667812347412
0.2998087406158447,0.3392820358276367,0.44231343269348145
0.3194448947906494,0.3603224754333496,0.462216854095459
0.29891419410705566,0.3481009006500244,0.42998623847961426
0.30753254890441895,0.3525071144104004,0.4310338497161865
0.29620981216430664,0.33324456214904785,0.4233827590942383
0.3196425437927246,0.3785080909729004,0.47171711921691895
0.29746413230895996,0.36654210090637207,0.47913217544555664
0.32603001594543457,0.28693509101867676,0.2298285961151123
0.32146239280700684,0.13851356506347656,0.3424265384674072
0.31244635581970215,0.13592863082885742,0.35498905181884766
0.29320287704467773,0.33443570137023926,0.17772674560546875
0.2943410873413086,0.2533395290374756,0.178175687789917
0.29305028915405273,0.33469653129577637,0.4729807376861572
0.3137824535369873,0.3583977222442627,0.43064188957214355
0.2949068546295166,0.36217832565307617,0.43213510513305664
0.29389405250549316,0.2328028678894043,0.3622715473175049
0.29573512077331543,0.3325769901275635,0.42705726623535156
0.2975606918334961,0.25231313705444336,0.19178366661071777
0.2905313968658447,0.22891950607299805,0.47853636741638184
0.2955963611602783,0.33632493019104004,0.4851665496826172
0.29906439781188965,0.35548973083496094,0.48243165016174316
0.29549288749694824,0.328291654586792,0.361297607421875
0.29372692108154297,0.26146864891052246,0.18084144592285156
0.29674720764160156,0.354473352432251,0.4795868396759033
0.2971940040588379,0.35717153549194336,0.4355742931365967
0.29773831367492676,0.3611276149749756,0.46041226387023926
0.2952852249145508,0.3384130001068115,0.4559643268585205
