0.0,0.5319999940693378,0.1489999983459711
0.0,0.5279999934136868,0.1719999983906746
0.0,0.48999999463558197,0.2129999976605177
0.0,0.5119999945163727,0.16899999789893627
0.0,0.5239999927580357,0.1719999983906746
0.3733282547472709,0.8239999935030937,0.36799999698996544
0.0,0.4879999943077564,0.21199999749660492
0.3520850423185165,0.8039999939501286,0.36399999633431435
0.0,0.5159999951720238,0.17599999904632568
0.0,0.9759999923408031,0.227999996393919
0.41189253941843623,0.881999995559454,0.29999999701976776
0.0,0.5559999942779541,0.14399999752640724
0.0,0.4999999962747097,0.18799999728798866
0.4501067702504918,0.8589999917894602,0.3129999954253435
0.4592743740190185,0.8679999895393848,0.3199999965727329
0.3637515279157243,0.838999992236495,0.3429999966174364
0.0,0.5449999924749136,0.15599999949336052
0.0,0.5039999969303608,0.19599999859929085
0.0,0.4959999956190586,0.19199999794363976
0.0,0.5079999938607216,0.19499999843537807
0.0,0.9669999908655882,0.22899999655783176
0.0,0.5599999949336052,0.14000000059604645
0.0,0.5039999969303608,0.18899999745190144
0.44760218389672785,0.8629999924451113,0.3129999954253435
0.33560114079117565,0.8189999926835299,0.36799999698996544
0.0,0.4919999949634075,0.19999999925494194
0.0,1.0159999914467335,0.19199999794363976
0.0,0.5159999951720238,0.1719999983906746
0.0,0.983999989926815,0.21199999749660492
0.0,0.551999993622303,0.15199999883770943
0.5914435727910649,0.8999999910593033,0.2799999974668026
0.0,0.4929999951273203,0.19499999843537807
0.0,0.4919999949634075,0.19899999909102917
0.0,0.502999996766448,0.19699999876320362
0.0,0.9639999903738499,0.23199999704957008
0.0,0.4879999943077564,0.19599999859929085
0.0,0.5349999945610762,0.16999999806284904
0.0,0.5199999958276749,0.17599999904632568
0.0,0.53999999538064,0.15599999949336052
0.0,0.5649999957531691,0.1309999991208315
0.0,0.5379999950528145,0.15399999916553497
0.0,0.48399999365210533,0.19999999925494194
0.0,0.4919999949634075,0.19199999794363976
0.35229794885031523,0.8159999921917915,0.36399999633431435
0.35946208390473167,0.8279999941587448,0.34899999760091305
0.0,0.5279999934136868,0.1719999983906746
0.0,1.0079999901354313,0.19599999859929085
0.34250509001271623,0.8279999941587448,0.3399999961256981
0.0,0.5679999962449074,0.13199999928474426
0.0,0.5279999934136868,0.17299999855458736
0.0,0.5359999947249889,0.15199999883770943
0.3580993502701761,0.7839999906718731,0.3919999971985817
0.3525052996266632,0.8359999917447567,0.3479999974370003
0.0,0.5079999938607216,0.18799999728798866
0.0,0.5599999949336052,0.12799999862909317
0.0,0.48399999365210533,0.215999998152256
0.0,0.4959999956190586,0.19199999794363976
0.0,0.5339999943971634,0.1679999977350235
0.34432991337924584,0.8239999935030937,0.35599999502301216
0.0,0.5569999944418669,0.1269999984651804
0.0,0.4879999943077564,0.19599999859929085
0.0,0.5039999932050705,0.19199999794363976
0.0,0.9879999905824661,0.215999998152256
0.0,0.9499999918043613,0.24199999868869781
0.0,0.9919999912381172,0.20799999684095383
0.0,0.48999999463558197,0.1979999989271164
0.0,0.946999991312623,0.23699999786913395
0.0,0.4919999949634075,0.19199999794363976
0.0,0.9479999914765358,0.24399999901652336
0.3545016411192222,0.8169999923557043,0.36699999682605267
0.0,0.5119999945163727,0.1719999983906746
0.0,0.560999995097518,0.14499999769032001
0.0,0.5079999938607216,0.19199999794363976
0.34915054334503165,0.8289999943226576,0.3469999972730875
0.3500702433441708,0.7999999932944775,0.3759999945759773
0.0,0.5079999938607216,0.17599999904632568
0.451870629447945,0.8749999906867743,0.3129999954253435
0.0,0.5009999927133322,0.19999999925494194
0.34974860927504403,0.7859999947249889,0.38599999621510506
0.0,0.9699999913573265,0.23199999704957008
0.0,0.4849999938160181,0.20399999991059303
0.0,0.5119999945163727,0.17599999904632568
0.4671714947965267,0.6239999942481518,0.5559999980032444
0.3223190402735346,0.5439999997615814,0.6399999931454659
0.6795846347918246,0.8449999894946814,0.3429999966174364
0.6272435746874244,0.8799999915063381,0.30399999767541885
0.0,0.5229999963194132,0.18499999679625034
0.0,0.17099999822676182,0.12899999879300594
0.6553420255437574,0.8359999917447567,0.3439999967813492
0.0,0.17299999855458736,0.1269999984651804
0.4290986614590538,0.6279999949038029,0.5639999955892563
0.0,0.19599999859929085,0.10399999842047691
0.6482283338331002,0.8729999903589487,0.323999997228384
0.0,0.1719999983906746,0.12799999862909317
0.633207296615378,0.9029999915510416,0.2839999981224537
0.0,0.17599999904632568,0.12799999862909317
0.6902086435911683,0.8839999921619892,0.29599999636411667
0.0,0.5159999951720238,0.19199999794363976
0.6432744115420305,0.9199999906122684,0.2719999961555004
0.0,0.551999993622303,0.15199999883770943
0.0,0.1719999983906746,0.12499999813735485
0.0,0.1939999982714653,0.10899999924004078
0.7327510438645802,0.7839999906718731,0.3999999985098839
0.0,0.1719999983906746,0.12499999813735485
0.7818132762264701,0.8519999906420708,0.33699999563395977
0.0,0.1679999977350235,0.12799999862909317
0.6958686841200312,0.8199999928474426,0.36399999633431435
0.0,0.1679999977350235,0.12799999862909317
0.5214585831634647,0.8239999935030937,0.35999999567866325
0.0,0.1679999977350235,0.13599999994039536
0.7782361994833126,0.8119999915361404,0.3799999989569187
0.0,0.18799999728798866,0.10399999842047691
0.7405112003752118,0.8349999878555536,0.34899999760091305
0.7427300005173519,0.8409999888390303,0.34499999694526196
0.550486606738832,0.8199999891221523,0.37199999764561653
0.0,0.19599999859929085,0.107999999076128
0.0,0.1939999982714653,0.10899999924004078
0.0,0.18799999728798866,0.10999999940395355
0.0,0.884999992325902,0.3169999960809946
0.4632120292248381,0.6869999933987856,0.4849999975413084
0.7246796178635468,0.8209999892860651,0.3549999985843897
0.6289951191570919,0.7239999920129776,0.4579999968409538
0.0,0.19699999876320362,0.10499999858438969
0.5057796088087052,0.6559999920427799,0.5319999977946281
0.0,0.19599999859929085,0.107999999076128
0.0,0.17699999921023846,0.1229999978095293
0.7756464849957422,0.8319999910891056,0.3429999966174364
0.0,0.1719999983906746,0.13199999928474426
0.7303402923038694,0.8119999915361404,0.3769999984651804
0.7191170504106288,0.8239999935030937,0.35599999502301216
0.0,0.19199999794363976,0.10399999842047691
0.7357442691503665,0.9239999931305647,0.25199999660253525
0.5187455910894949,0.7889999952167273,0.3909999970346689
0.0,0.19199999794363976,0.10399999842047691
0.7464570869428101,0.8519999906420708,0.335999995470047
0.4989798098210275,0.7079999931156635,0.47999999672174454
0.561864896131948,0.8029999937862158,0.3689999971538782
0.762302291866228,0.8909999895840883,0.29699999652802944
0.0,0.19599999859929085,0.107999999076128
0.0,0.19599999859929085,0.10399999842047691
0.0,0.1719999983906746,0.12799999862909317
0.5011924737129432,0.6249999944120646,0.5589999947696924
0.7524331866234341,0.8559999912977219,0.34099999628961086
0.7857589361999118,0.8639999888837337,0.323999997228384
0.0,0.16499999724328518,0.13499999977648258
0.0,0.18399999663233757,0.107999999076128
0.0,0.18799999728798866,0.10399999842047691
0.7882701998290546,0.8679999895393848,0.31599999591708183
0.7464396926047324,0.8589999917894602,0.3209999967366457
0.0,0.19199999794363976,0.107999999076128
0.0,0.1719999983906746,0.12599999830126762
0.0,0.19899999909102917,0.10399999842047691
0.7457833272301919,0.8199999891221523,0.35599999502301216
0.0,0.1939999982714653,0.107999999076128
0.0,0.19199999794363976,0.1119999997317791
0.6861328270598185,0.8279999904334545,0.34499999694526196
0.7506225842020868,0.8539999909698963,0.33399999514222145
0.0,0.1679999977350235,0.13199999928474426
0.6800921262795017,0.8199999891221523,0.35199999809265137
0.0,0.534999992698431,0.16899999789893627
0.0,0.19899999909102917,0.10399999842047691
0.0,0.19599999859929085,0.10399999842047691
0.6182759371593831,0.7099999934434891,0.465999998152256
0.7290380990312635,0.8159999921917915,0.37199999764561653
0.7174730155086847,0.8039999902248383,0.37199999764561653
0.0,0.1679999977350235,0.13199999928474426
0.754219185731269,0.8439999893307686,0.3279999978840351
0.7132567984348112,0.8159999921917915,0.37199999764561653
0.0,0.1719999983906746,0.12799999862909317
0.7871476242933202,0.8519999906420708,0.33699999563395977
0.0,0.1719999983906746,0.12399999797344208
0.0,0.19099999777972698,0.10499999858438969
0.0,0.19599999859929085,0.10399999842047691
0.0,0.1679999977350235,0.13199999928474426
0.7633933842152157,0.8339999914169312,0.34199999645352364
0.8013703519824693,0.8439999893307686,0.3319999985396862
0.0,0.1719999983906746,0.12399999797344208
0.6813215750719828,0.8149999920278788,0.3649999964982271
0.0,0.17599999904632568,0.12799999862909317
0.48524409489351183,0.8089999910444021,0.36699999682605267
0.0,0.1719999983906746,0.12799999862909317
0.6794962285431158,0.8089999910444021,0.37099999748170376
0.7478192579707577,0.8439999930560589,0.34899999387562275
0.0,0.19199999794363976,0.1119999997317791
0.7585491431046374,0.8519999906420708,0.3399999961256981
0.40060907319952854,0.7299999929964542,0.4599999971687794
0.0,0.19199999794363976,0.10399999842047691
0.73443488236333,0.8389999885112047,0.34499999694526196
0.7338789145351156,0.811999992467463,0.36399999633431435
0.0,0.19599999859929085,0.10399999842047691
0.49655612863540116,0.7629999909549952,0.4209999982267618
0.0,0.1679999977350235,0.1269999984651804
0.0,0.1719999983906746,0.12799999862909317
0.0,0.21199999749660492,0.08399999886751175
0.7239753335424437,0.8909999914467335,0.2979999966919422
0.0,0.18799999728798866,0.107999999076128
0.719350938824558,0.8039999902248383,0.3799999989569187
0.7418295566585614,0.813999991863966,0.369999997317791
0.0,0.18799999728798866,0.10399999842047691
0.0,0.1679999977350235,0.13299999944865704
0.7518883952443669,0.7959999926388264,0.3759999983012676
0.0,0.19599999859929085,0.10399999842047691
0.0,0.1719999983906746,0.12799999862909317
0.40997564007423126,0.5759999938309193,0.6119999960064888
0.7021465840566851,0.8109999913722277,0.360999995842576
0.0,0.8569999914616346,0.3349999953061342
0.0,0.1679999977350235,0.13199999928474426
0.0,0.17599999904632568,0.12599999830126762
0.7119214948927796,0.8159999921917915,0.35999999567866325
0.0,0.18799999728798866,0.10399999842047691
0.726479278058904,0.8159999921917915,0.36399999633431435
0.7401025604695517,0.9049999918788671,0.27499999664723873
0.5614935897830283,0.8119999915361404,0.3799999952316284
0.768014927312967,0.9109999909996986,0.2649999948916957
0.5343355193139947,0.7669999916106462,0.41299999691545963
0.0,0.1719999983906746,0.12799999862909317
0.7660273150474342,0.8549999911338091,0.3249999973922968
0.0,0.17599999904632568,0.11999999731779099
0.0,0.18799999728798866,0.1119999997317791
0.7950605235231503,0.8679999895393848,0.323999997228384
0.0,0.1679999977350235,0.13199999928474426
0.0,0.1679999977350235,0.1309999991208315
0.695532917250286,0.8919999897480011,0.2879999950528145
0.7450733080445558,0.8519999906420708,0.3439999967813492
0.0,0.8579999916255474,0.3399999961256981
0.0,0.1719999983906746,0.13199999928474426
0.794207485213257,0.8699999898672104,0.3179999962449074
0.47306746771564684,0.7239999920129776,0.4699999950826168
0.0,0.1719999983906746,0.12499999813735485
0.7507489258441467,0.8729999903589487,0.3169999960809946
0.0,0.1749999988824129,0.12499999813735485
0.7612726123740826,0.8439999893307686,0.3399999998509884
0.7651613907159637,0.8399999924004078,0.335999995470047
0.7344416341620315,0.8349999915808439,0.34099999628961086
0.7598751300126526,0.8109999913722277,0.3689999971538782
0.0,0.8919999897480011,0.31599999591708183
0.0,0.8639999888837337,0.3469999972730875
0.0,0.19599999859929085,0.10399999842047691
0.7536513484365797,0.8349999915808439,0.34499999694526196
0.0,0.1679999977350235,0.13199999928474426
0.7143742320067591,0.8549999911338091,0.3359999991953373
0.5041428554066449,0.8719999939203262,0.3199999965727329
0.8277271595040241,0.863999992609024,0.3199999965727329
0.0,0.19599999859929085,0.10399999842047691
0.7385336688392667,0.850999990478158,0.3249999973922968
0.7805265519041036,0.8679999895393848,0.323999997228384
0.0,0.1719999983906746,0.12799999862909317
0.40227889936873207,0.7949999924749136,0.3889999967068434
0.0,0.17299999855458736,0.1229999978095293
0.0,0.18799999728798866,0.1119999997317791
0.7172388933064731,0.8559999912977219,0.323999997228384
0.0,0.1719999983906746,0.12799999862909317
0.0,0.9599999897181988,0.23599999770522118
0.7486858664462819,0.8519999906420708,0.323999997228384
0.0,0.1719999983906746,0.12399999797344208
0.0,0.19999999925494194,0.10399999842047691
0.5191575494889185,0.751999992877245,0.431999996304512
0.533642991247985,0.671999990940094,0.5079999975860119
0.759252811892865,0.8199999928474426,0.36399999633431435
0.482242300243689,0.7989999931305647,0.3849999960511923
0.7437334897645862,0.8159999921917915,0.35999999567866325
0.0,0.17599999904632568,0.11999999731779099
0.5222249209949097,0.7209999915212393,0.4549999963492155
0.5184252518554693,0.7279999926686287,0.4439999982714653
0.0,0.17599999904632568,0.12099999748170376
0.0,0.20299999974668026,0.10399999842047691
0.0,0.17599999904632568,0.12799999862909317
0.0,0.1719999983906746,0.12399999797344208
0.0,0.16499999724328518,0.1309999991208315
0.0,0.19899999909102917,0.10399999842047691
0.0,0.1719999983906746,0.13199999928474426
0.0,0.1719999983906746,0.12799999862909317
0.0,0.18799999728798866,0.10399999842047691
0.0,0.19599999859929085,0.1119999997317791
0.0,0.19199999794363976,0.107999999076128
0.5176361808414094,0.801999993622303,0.3799999952316284
0.41661737474927146,0.835999995470047,0.3399999961256981
0.7769216649901215,0.8719999901950359,0.3089999947696924
0.0,0.17599999904632568,0.12399999797344208
0.7711003986613588,0.8399999924004078,0.3439999967813492
0.5072815448928235,0.7439999915659428,0.42799999937415123
0.7154260614859408,0.8199999928474426,0.36399999633431435
0.4266974070764413,0.7999999932944775,0.3839999958872795
0.0,0.8749999906867743,0.3289999980479479
0.0,0.9439999908208847,0.24799999594688416
0.0,0.1719999983906746,0.12799999862909317
0.62804425794202,0.7549999933689833,0.43499999679625034
0.41987503173550855,0.7829999942332506,0.40099999494850636
0.0,0.8569999914616346,0.3349999953061342
0.7765103489661354,0.841999989002943,0.34199999645352364
0.8198601916203132,0.8559999912977219,0.323999997228384
0.7641301423605658,0.8399999924004078,0.33699999563395977
0.72182959313662,0.8619999922811985,0.32199999690055847
0.7762110578637149,0.8679999895393848,0.32199999690055847
0.0,0.1719999983906746,0.12799999862909317
0.5519269205840642,0.8239999897778034,0.35999999940395355
0.4267472318789894,0.551999993622303,0.6389999967068434
0.0,0.8519999906420708,0.3439999967813492
0.0,0.1679999977350235,0.13199999928474426
0.4073442954631496,0.7759999930858612,0.41599999740719795
0.0,0.1719999983906746,0.12399999797344208
0.0,0.16499999724328518,0.1309999991208315
0.7052896819644177,0.9119999893009663,0.2799999974668026
0.0,0.19099999777972698,0.1119999997317791
0.0,0.8559999912977219,0.3399999961256981
0.0,0.16699999757111073,0.12899999879300594
0.8143912835059632,0.8479999899864197,0.3319999985396862
0.0,0.1719999983906746,0.12799999862909317
0.7343009858111972,0.8299999907612801,0.3619999960064888
0.7586885357743882,0.8709999937564135,0.3129999954253435
0.8029503641110457,0.8479999899864197,0.3279999978840351
0.0,0.1679999977350235,0.12799999862909317
0.0,0.1679999977350235,0.13199999928474426
0.0,0.1639999970793724,0.14000000059604645
0.0,0.8559999912977219,0.3479999974370003
0.7732295537190788,0.8489999901503325,0.32699999772012234
0.7667668147653677,0.8339999914169312,0.33799999579787254
0.5267656035294279,0.7649999912828207,0.42299999855458736
0.7608763324783954,0.8399999924004078,0.35599999502301216
0.4404343021386439,0.5839999914169312,0.5959999933838844
0.7611970348494947,0.8209999892860651,0.369999997317791
0.4899769537333693,0.7689999919384718,0.41899999789893627
0.40059376674948155,0.7539999969303608,0.4219999946653843
0.0,0.8589999917894602,0.34199999645352364
0.7841355622850662,0.859999991953373,0.335999995470047
0.0,0.19199999794363976,0.10399999842047691
0.0,0.18799999728798866,0.107999999076128
0.37042623838792055,0.5559999942779541,0.6239999979734421
0.7598581540234065,0.8839999921619892,0.29599999636411667
0.7351194105445178,0.7919999919831753,0.3989999983459711
0.6695739331529066,0.8159999921917915,0.36399999633431435
0.0,0.8569999914616346,0.3509999979287386
0.0,0.19599999859929085,0.107999999076128
0.0,0.18799999728798866,0.107999999076128
0.8106854604811338,0.8449999894946814,0.33099999837577343
0.0,0.8989999908953905,0.30099999718368053
0.0,0.1679999977350235,0.13199999928474426
0.5534428547753675,0.8129999917000532,0.36799999698996544
0.6252225743934817,0.7409999910742044,0.44899999536573887
0.0,0.19999999925494194,0.10399999842047691
0.743897160047769,0.8719999901950359,0.3199999965727329
0.0,0.1719999983906746,0.13199999928474426
0.7145036257472464,0.8079999908804893,0.36799999698996544
0.7786015480737514,0.8639999888837337,0.3209999967366457
0.7169274224266466,0.8399999924004078,0.3399999961256981
0.6946166684879201,0.8099999912083149,0.3659999966621399
0.0,0.18799999728798866,0.11600000038743019
0.3860142586486131,0.7759999930858612,0.4039999954402447
0.5027332707938481,0.755999993532896,0.431999996304512
