0.3896450996398926,0.30037856101989746,0.5590476989746094
0.3614015579223633,0.18378424644470215,0.5608322620391846
0.4260380268096924,0.2118837833404541,0.5784382820129395
0.45653462409973145,0.3588993549346924,0.5691268444061279
0.4129302501678467,0.20111489295959473,0.577810525894165
0.3736295700073242,0.28755736351013184,0.564781665802002
0.18819642066955566,0.4773693084716797,0.3373143672943115
0.5743319988250732,0.5506210327148438,0.6507556438446045
0.5012767314910889,0.31545162200927734,0.5715553760528564
0.4907224178314209,0.29109883308410645,0.6522166728973389
0.6515188217163086,0.5021672248840332,0.6039619445800781
0.42765069007873535,0.24313879013061523,0.5626463890075684
0.46692776679992676,0.2761726379394531,0.5865442752838135
0.4414653778076172,0.21201205253601074,0.6526498794555664
0.578256368637085,0.48553013801574707,0.6533246040344238
0.560361385345459,0.47258996963500977,0.651911735534668
0.4239161014556885,0.24112606048583984,0.6528277397155762
0.5808632373809814,0.5851998329162598,0.6697347164154053
0.4676797389984131,0.2750084400177002,0.1649494171142578
0.41675353050231934,0.23283624649047852,0.5699026584625244
0.42074084281921387,0.219926118850708,0.34554004669189453
0.136336088180542,0.47341394424438477,0.21907496452331543
0.42885279655456543,0.22788500785827637,0.5747177600860596
0.39154744148254395,0.160569429397583,0.6558372974395752
0.13606977462768555,0.40796732902526855,0.32704925537109375
0.39257025718688965,0.1748654842376709,0.5883421897888184
0.49573731422424316,0.5121357440948486,0.6583662033081055
0.3775155544281006,0.13679099082946777,0.6643705368041992
0.15349245071411133,0.40981459617614746,0.5021309852600098
0.38795042037963867,0.14066314697265625,0.414534330368042
0.38561415672302246,0.13647127151489258,0.24794816970825195
0.35284876823425293,0.22634601593017578,0.6260416507720947
0.37618112564086914,0.14633703231811523,0.6628124713897705
0.37076759338378906,0.15834522247314453,0.662200927734375
0.17812108993530273,0.6615183353424072,0.659954309463501
0.3611457347869873,0.17900824546813965,0.6612114906311035
0.15770220756530762,0.6647751331329346,0.7407219409942627
0.23342514038085938,0.6585612297058105,0.6756398677825928
0.3444702625274658,0.5137133598327637,0.7383151054382324
0.1722726821899414,0.6596729755401611,0.6639013290405273
0.20937204360961914,0.6571099758148193,0.6591246128082275
0.16846275329589844,0.47847628593444824,0.6668181419372559
0.19471049308776855,0.7339980602264404,0.6630470752716064
0.22516298294067383,0.6593053340911865,0.6665503978729248
0.1976761817932129,0.5856091976165771,0.6594753265380859
0.2588317394256592,0.6583414077758789,0.6633527278900146
0.3037996292114258,0.5974645614624023,0.661466121673584
0.2439725399017334,0.6559326648712158,0.6654446125030518
0.2456343173980713,0.6582233905792236,0.6669704914093018
0.23786044120788574,0.6547436714172363,0.6637685298919678
0.20019936561584473,0.3813142776489258,0.4081552028656006
0.1360940933227539,0.6593196392059326,0.6575541496276855
0.20990371704101562,0.4471156597137451,0.4933035373687744
0.23986005783081055,0.4452178478240967,0.19255447387695312
0.2492525577545166,0.433915376663208,0.4972875118255615
0.2649345397949219,0.6565661430358887,0.6577308177947998
0.32007384300231934,0.584144115447998,0.6564958095550537
0.34735536575317383,0.4894285202026367,0.6597437858581543
0.39557838439941406,0.23987364768981934,0.5496115684509277
0.3580007553100586,0.23792433738708496,0.22191166877746582
0.34815454483032227,0.42923426628112793,0.6536264419555664
0.3663349151611328,0.22080302238464355,0.5711603164672852
0.3501744270324707,0.4956367015838623,0.6561703681945801
0.38181352615356445,0.18822669982910156,0.6653635501861572
0.34582972526550293,0.4421849250793457,0.5732405185699463
0.39503979682922363,0.1685173511505127,0.13637924194335938
0.3938724994659424,0.18457841873168945,0.6825997829437256
0.36309361457824707,0.13598918914794922,0.17480111122131348
0.39868736267089844,0.19943451881408691,0.5030088424682617
0.3660769462585449,0.28052830696105957,0.5851876735687256
0.4295797348022461,0.20103120803833008,0.13721656799316406
0.35889673233032227,0.15198516845703125,0.17380285263061523
0.3487229347229004,0.22189640998840332,0.63832688331604
0.394756555557251,0.16749835014343262,0.15232157707214355
0.3610854148864746,0.15116524696350098,0.1602034568786621
0.37482714653015137,0.15312457084655762,0.16579771041870117
0.4103050231933594,0.19469857215881348,0.52144455909729
0.36138105392456055,0.2702598571777344,0.513920783996582
0.4030015468597412,0.3884623050689697,0.14778494834899902
0.4222602844238281,0.23808693885803223,0.749936580657959
0.34759068489074707,0.43842124938964844,0.5798144340515137
0.37516283988952637,0.20107364654541016,0.5529913902282715
0.5406911373138428,0.5691087245941162,0.6617922782897949
0.3780190944671631,0.1527087688446045,0.6591751575469971
0.38013720512390137,0.13644051551818848,0.49466729164123535
0.4379549026489258,0.23808646202087402,0.6037836074829102
0.3646402359008789,0.1527092456817627,0.6525869369506836
0.3458061218261719,0.14794063568115234,0.6548182964324951
0.37679171562194824,0.13610339164733887,0.652841329574585
0.4112515449523926,0.40375542640686035,0.1844465732574463
0.35963988304138184,0.16953086853027344,0.19580817222595215
0.34361958503723145,0.16862893104553223,0.24534249305725098
0.39367198944091797,0.1530747413635254,0.1673717498779297
0.35991430282592773,0.15250563621520996,0.18767905235290527
0.34166884422302246,0.1355876922607422,0.19938397407531738
0.34602808952331543,0.3385043144226074,0.18594813346862793
0.15315914154052734,0.484576940536499,0.2369060516357422
0.14638423919677734,0.4751853942871094,0.19418072700500488
0.34761834144592285,0.2628037929534912,0.17379021644592285
0.14220809936523438,0.4805150032043457,0.2316594123840332
0.13674283027648926,0.5527923107147217,0.2900116443634033
0.3171045780181885,0.40672993659973145,0.1881544589996338
0.175645112991333,0.4145009517669678,0.2859818935394287
0.1695117950439453,0.556506872177124,0.22409772872924805
0.22611355781555176,0.5920193195343018,0.34800195693969727
0.24259614944458008,0.3077414035797119,0.33129191398620605
0.19321203231811523,0.4355788230895996,0.20344281196594238
0.2466278076171875,0.3184163570404053,0.3294048309326172
0.2409505844116211,0.3250265121459961,0.3169527053833008
0.22047209739685059,0.35674238204956055,0.248460054397583
0.1927947998046875,0.35529351234436035,0.2659265995025635
0.3190116882324219,0.28109240531921387,0.2989537715911865
0.22832489013671875,0.30562567710876465,0.3386819362640381
0.30452418327331543,0.4194796085357666,0.3469424247741699
0.33385419845581055,0.27350592613220215,0.35045909881591797
0.2643308639526367,0.3028266429901123,0.3325846195220947
0.24966812133789062,0.31173014640808105,0.3502492904663086
0.32031822204589844,0.2868049144744873,0.29547905921936035
0.2369098663330078,0.30605292320251465,0.340559720993042
0.34755587577819824,0.3366212844848633,0.20725607872009277
0.1912088394165039,0.15227437019348145,0.4537074565887451
0.2437136173248291,0.44429588317871094,0.34005093574523926
0.23755764961242676,0.4457247257232666,0.3181624412536621
0.4267122745513916,0.23591828346252441,0.15268778800964355
0.3245084285736084,0.335613489151001,0.20451688766479492
0.3305661678314209,0.34627604484558105,0.2072460651397705
0.17303729057312012,0.1528792381286621,0.5091619491577148
0.17644548416137695,0.14182281494140625,0.46639037132263184
0.3266255855560303,0.3315763473510742,0.21893668174743652
0.35839009284973145,0.31133556365966797,0.21301007270812988
0.1902475357055664,0.38755226135253906,0.1351478099822998
0.21737408638000488,0.4107980728149414,0.2395014762878418
0.3625147342681885,0.14454126358032227,0.25538134574890137
0.36360597610473633,0.2106156349182129,0.21978449821472168
0.17333269119262695,0.44272494316101074,0.18653416633605957
0.43719029426574707,0.44861578941345215,0.32667088508605957
0.43904829025268555,0.3375546932220459,0.6605567932128906
0.4368729591369629,0.41483402252197266,0.48721981048583984
0.41980767250061035,0.34909510612487793,0.6567013263702393
0.4547271728515625,0.2574176788330078,0.21414947509765625
0.43643712997436523,0.34022045135498047,0.29926204681396484
0.4114112854003906,0.46246814727783203,0.3308827877044678
0.394578218460083,0.4660482406616211,0.31208348274230957
0.4132213592529297,0.4514350891113281,0.29654431343078613
0.40009379386901855,0.14342117309570312,0.19340252876281738
0.39932727813720703,0.16562843322753906,0.2443830966949463
0.3985917568206787,0.3405613899230957,0.40241122245788574
0.3978757858276367,0.19495773315429688,0.29563188552856445
0.41513562202453613,0.2556612491607666,0.24006128311157227
0.3992633819580078,0.3384730815887451,0.40259504318237305
0.40047335624694824,0.16155433654785156,0.4061248302459717
0.39551210403442383,0.14150190353393555,0.38959312438964844
0.41182541847229004,0.1760413646697998,0.3995041847229004
0.40561366081237793,0.580446720123291,0.6609001159667969
0.4081411361694336,0.2236936092376709,0.20036625862121582
0.49286770820617676,0.26297688484191895,0.19042754173278809
0.596625804901123,0.4997713565826416,0.2959878444671631
0.48933839797973633,0.41282200813293457,0.3124227523803711
0.586259126663208,0.503436803817749,0.3439829349517822
0.4201531410217285,0.22269344329833984,0.16840386390686035
0.3300042152404785,0.6603310108184814,0.5791172981262207
0.4155313968658447,0.26854491233825684,0.1623077392578125
0.39998602867126465,0.2920856475830078,0.13611268997192383
0.3998873233795166,0.2532315254211426,0.1700758934020996
0.32767462730407715,0.6572489738464355,0.5872249603271484
0.43125200271606445,0.33203554153442383,0.24711179733276367
0.5789391994476318,0.7323744297027588,0.6413774490356445
0.38064122200012207,0.3010063171386719,0.18803691864013672
0.3772766590118408,0.1782515048980713,0.18358635902404785
0.36396169662475586,0.4877500534057617,0.20216846466064453
0.3780374526977539,0.15612363815307617,0.1858670711517334
0.3570215702056885,0.22141194343566895,0.2614583969116211
0.37003254890441895,0.2724144458770752,0.22283363342285156
0.4489889144897461,0.41495609283447266,0.37912940979003906
0.34586405754089355,0.18500518798828125,0.18704795837402344
0.4047677516937256,0.2374424934387207,0.29207539558410645
0.4101903438568115,0.23889970779418945,0.2799670696258545
0.4039173126220703,0.22900795936584473,0.16829967498779297
0.32967710494995117,0.2877027988433838,0.41106152534484863
0.47533321380615234,0.3030104637145996,0.4300413131713867
0.33399105072021484,0.3455970287322998,0.3733856678009033
0.33194589614868164,0.19464111328125,0.2896401882171631
0.3112494945526123,0.3284282684326172,0.3728952407836914
0.33037400245666504,0.13676738739013672,0.13565802574157715
0.31415343284606934,0.13616371154785156,0.16844820976257324
0.37986087799072266,0.2787930965423584,0.22359514236450195
0.33007168769836426,0.1368100643157959,0.2000417709350586
0.31475090980529785,0.28891563415527344,0.36018848419189453
0.3096930980682373,0.4642179012298584,0.3425276279449463
0.24350547790527344,0.4200010299682617,0.34465503692626953
0.28847599029541016,0.656886100769043,0.5857751369476318
0.29256558418273926,0.15324711799621582,0.3057589530944824
0.2941129207611084,0.13576197624206543,0.2179884910583496
0.13608789443969727,0.4403717517852783,0.38277697563171387
0.34565019607543945,0.17428016662597656,0.40369582176208496
0.309950590133667,0.13538885116577148,0.17823338508605957
0.33093738555908203,0.1362624168395996,0.3531935214996338
0.3229219913482666,0.3328268527984619,0.39079856872558594
0.3164632320404053,0.22841286659240723,0.20015192031860352
0.3468787670135498,0.17003178596496582,0.42807888984680176
0.4035956859588623,0.22365045547485352,0.13552498817443848
0.28014039993286133,0.44066786766052246,0.3607649803161621
0.2965512275695801,0.1516103744506836,0.20466279983520508
0.34223365783691406,0.16938042640686035,0.25080180168151855
0.2760286331176758,0.7546215057373047,0.6291992664337158
0.2536330223083496,0.5173311233520508,0.4274575710296631
0.29349541664123535,0.2882812023162842,0.44016265869140625
0.2631232738494873,0.4913148880004883,0.5109043121337891
0.28452634811401367,0.42404842376708984,0.38263773918151855
0.32236146926879883,0.20212364196777344,0.30664539337158203
0.2884650230407715,0.46614789962768555,0.3879387378692627
0.3117947578430176,0.48160362243652344,0.46053075790405273
0.29969215393066406,0.1876819133758545,0.13517284393310547
0.3299126625061035,0.2538604736328125,0.15387701988220215
0.3303048610687256,0.13606643676757812,0.4563896656036377
0.33633995056152344,0.3817873001098633,0.4585540294647217
0.3377840518951416,0.3456580638885498,0.363741397857666
0.31240177154541016,0.18947625160217285,0.22224736213684082
0.29476475715637207,0.5711414813995361,0.5472652912139893
0.3419673442840576,0.4290156364440918,0.4448049068450928
0.29215407371520996,0.658604621887207,0.5462863445281982
0.2918407917022705,0.6553006172180176,0.5180320739746094
0.30737829208374023,0.13567090034484863,0.3308746814727783
0.3380727767944336,0.15335774421691895,0.33749818801879883
0.29641056060791016,0.34980249404907227,0.45510029792785645
0.29026103019714355,0.3282737731933594,0.4214484691619873
0.29810643196105957,0.3236429691314697,0.13576698303222656
0.3191206455230713,0.3389875888824463,0.2794759273529053
0.30208849906921387,0.2729811668395996,0.3440375328063965
0.29138636589050293,0.13569378852844238,0.39235877990722656
0.31279754638671875,0.13603806495666504,0.4015212059020996
0.3099234104156494,0.15271258354187012,0.4060697555541992
0.33890771865844727,0.1566789150238037,0.3802754878997803
0.16405463218688965,0.5841383934020996,0.41960978507995605
0.31200194358825684,0.1357591152191162,0.43732237815856934
0.26447391510009766,0.4591481685638428,0.17523694038391113
0.2606172561645508,0.5874762535095215,0.47561001777648926
0.3131856918334961,0.2517540454864502,0.13594460487365723
0.32700014114379883,0.4308505058288574,0.13637161254882812
0.3300938606262207,0.1541154384613037,0.223341703414917
0.32386064529418945,0.13745975494384766,0.13720488548278809
0.3111884593963623,0.19897794723510742,0.5022678375244141
0.1358799934387207,0.28539466857910156,0.15961623191833496
0.30890917778015137,0.13570785522460938,0.13628339767456055
0.16039252281188965,0.30487585067749023,0.41053080558776855
0.14080238342285156,0.36956143379211426,0.15465831756591797
0.3157618045806885,0.1519920825958252,0.13510870933532715
0.31487226486206055,0.13653039932250977,0.24361062049865723
0.26325488090515137,0.2642092704772949,0.13608741760253906
0.34092283248901367,0.1430063247680664,0.30802464485168457
0.3075523376464844,0.15249037742614746,0.25456786155700684
0.312028169631958,0.15242815017700195,0.236616849899292
0.15992021560668945,0.31475281715393066,0.1619873046875
0.17639803886413574,0.3034195899963379,0.15921926498413086
0.1443347930908203,0.3733186721801758,0.14375948905944824
0.14329051971435547,0.32329344749450684,0.1705608367919922
0.15749096870422363,0.37478113174438477,0.2086193561553955
0.14052438735961914,0.27509403228759766,0.2502861022949219
0.13598418235778809,0.29896068572998047,0.17035269737243652
0.1869218349456787,0.2972450256347656,0.1609821319580078
0.17607474327087402,0.3651771545410156,0.13916397094726562
0.14380931854248047,0.2908625602722168,0.13740921020507812
0.14276862144470215,0.37532567977905273,0.15147757530212402
0.1368718147277832,0.32100558280944824,0.16338658332824707
0.13690972328186035,0.29540157318115234,0.3393285274505615
0.15366768836975098,0.3122580051422119,0.15383172035217285
0.18880653381347656,0.3293612003326416,0.16708779335021973
0.23271894454956055,0.3413197994232178,0.14833307266235352
0.15251946449279785,0.37427496910095215,0.15073037147521973
0.17240095138549805,0.32408595085144043,0.14342951774597168
0.15196752548217773,0.34343981742858887,0.13596510887145996
0.1368553638458252,0.3634498119354248,0.14600634574890137
0.15248894691467285,0.3617379665374756,0.1510610580444336
0.16929936408996582,0.35573506355285645,0.1363074779510498
0.15199565887451172,0.3650190830230713,0.16041064262390137
0.15282750129699707,0.34749841690063477,0.18443727493286133
0.13653230667114258,0.2975621223449707,0.2060396671295166
0.18879222869873047,0.2162458896636963,0.35043859481811523
0.3578784465789795,0.18571925163269043,0.1365952491760254
0.15280699729919434,0.20043635368347168,0.33791518211364746
0.3558664321899414,0.2091357707977295,0.13588619232177734
0.36418652534484863,0.13732314109802246,0.13646793365478516
0.370957612991333,0.13965868949890137,0.13605475425720215
0.17248272895812988,0.15385198593139648,0.3705723285675049
0.36052465438842773,0.15351390838623047,0.13687562942504883
0.3905634880065918,0.30696678161621094,0.13633394241333008
0.43016695976257324,0.4174795150756836,0.18097686767578125
0.3381319046020508,0.2096724510192871,0.13699793815612793
0.3184652328491211,0.2675514221191406,0.1402730941772461
0.39986300468444824,0.33370137214660645,0.13598060607910156
0.3951225280761719,0.1611316204071045,0.513880729675293
0.3972127437591553,0.15729594230651855,0.5472381114959717
0.26903772354125977,0.3512866497039795,0.1549994945526123
0.31861162185668945,0.2107229232788086,0.3120901584625244
0.31840062141418457,0.19185304641723633,0.1542034149169922
0.44894957542419434,0.3405141830444336,0.5015852451324463
0.3926887512207031,0.2592909336090088,0.15471601486206055
0.6418700218200684,0.4734210968017578,0.4933345317840576
0.5839309692382812,0.41471385955810547,0.6611781120300293
0.5782084465026855,0.47394394874572754,0.3359041213989258
0.32565903663635254,0.15109634399414062,0.13659262657165527
0.656409502029419,0.4787113666534424,0.4902992248535156
0.7449841499328613,0.49844813346862793,0.16865253448486328
0.47832560539245605,0.4948582649230957,0.25758862495422363
0.5822653770446777,0.6552307605743408,0.6527507305145264
0.5828871726989746,0.6568219661712646,0.5101325511932373
0.4974637031555176,0.5162343978881836,0.18479681015014648
0.4996798038482666,0.49341392517089844,0.265578031539917
0.6576416492462158,0.5067856311798096,0.4338359832763672
0.4918549060821533,0.4714319705963135,0.33431124687194824
0.40093445777893066,0.312732458114624,0.13628768920898438
0.41808629035949707,0.3134274482727051,0.1361827850341797
0.4984312057495117,0.4776954650878906,0.349653959274292
0.3477034568786621,0.31169772148132324,0.13628864288330078
0.4508535861968994,0.35488295555114746,0.13548588752746582
0.3432765007019043,0.28730082511901855,0.1365354061126709
0.5234096050262451,0.6564481258392334,0.32667040824890137
0.3387901782989502,0.23120403289794922,0.5767903327941895
0.587594747543335,0.6560068130493164,0.577146053314209
0.5910706520080566,0.6609141826629639,0.5868721008300781
0.660773515701294,0.49431872367858887,0.1622333526611328
0.6602728366851807,0.6596415042877197,0.6623263359069824
0.35760951042175293,0.13637208938598633,0.1742711067199707
0.5285999774932861,0.5335536003112793,0.252396821975708
0.5826771259307861,0.55985426902771,0.33422303199768066
0.46009135246276855,0.273867130279541,0.13563871383666992
0.39606356620788574,0.21095681190490723,0.15164899826049805
0.3350343704223633,0.2551255226135254,0.1367781162261963
0.35887908935546875,0.1361851692199707,0.13627266883850098
0.40808701515197754,0.18564653396606445,0.13700127601623535
0.4317512512207031,0.3128182888031006,0.14819073677062988
0.4527583122253418,0.23951339721679688,0.18019628524780273
0.4054985046386719,0.22292184829711914,0.1850423812866211
0.5059561729431152,0.337679386138916,0.13608837127685547
0.39134693145751953,0.17374491691589355,0.13676071166992188
0.3444681167602539,0.20520329475402832,0.14849090576171875
0.37752223014831543,0.15596556663513184,0.1374969482421875
0.42934370040893555,0.17839694023132324,0.1376047134399414
0.4291102886199951,0.18342185020446777,0.13685321807861328
0.4858217239379883,0.35243868827819824,0.13713669776916504
0.5952873229980469,0.5874185562133789,0.5720744132995605
0.3845517635345459,0.25035858154296875,0.2741270065307617
0.4123532772064209,0.26311731338500977,0.2568235397338867
0.3809940814971924,0.13893723487854004,0.13711953163146973
0.4275400638580322,0.23747682571411133,0.18861627578735352
0.37956976890563965,0.17554259300231934,0.14064669609069824
0.3430767059326172,0.2564995288848877,0.2175595760345459
0.34974122047424316,0.25571227073669434,0.19907164573669434
0.3467288017272949,0.2720146179199219,0.25664424896240234
0.36481761932373047,0.20138239860534668,0.18018007278442383
0.3273599147796631,0.2763252258300781,0.22137832641601562
0.3253653049468994,0.29064130783081055,0.24158287048339844
0.3444066047668457,0.2536935806274414,0.20573806762695312
0.3762645721435547,0.1608278751373291,0.13757538795471191
0.39568138122558594,0.23122501373291016,0.20133185386657715
0.37052297592163086,0.13844060897827148,0.1374514102935791
0.3179748058319092,0.2989845275878906,0.2213420867919922
0.36460423469543457,0.42298126220703125,0.3455023765563965
0.3654615879058838,0.14756083488464355,0.1363990306854248
0.37835073471069336,0.17745065689086914,0.17449712753295898
0.32819390296936035,0.40959763526916504,0.21396422386169434
0.39453935623168945,0.1808168888092041,0.16345763206481934
0.4201009273529053,0.21439027786254883,0.15421748161315918
0.3689126968383789,0.21352505683898926,0.18845081329345703
0.3977360725402832,0.19962239265441895,0.17014455795288086
0.3872661590576172,0.16774582862854004,0.16199135780334473
0.3253340721130371,0.4357600212097168,0.36811041831970215
0.39190006256103516,0.2543299198150635,0.1550889015197754
0.42406177520751953,0.42490553855895996,0.3357656002044678
0.3866610527038574,0.18381524085998535,0.1892998218536377
0.4060099124908447,0.16471052169799805,0.21863055229187012
0.4836299419403076,0.2485179901123047,0.1386709213256836
0.39798760414123535,0.1806039810180664,0.17735981941223145
0.4090995788574219,0.2632746696472168,0.2479555606842041
0.41112804412841797,0.2555563449859619,0.20082998275756836
0.16298270225524902,0.3888111114501953,0.13739514350891113
0.3964853286743164,0.2614905834197998,0.16893529891967773
0.35181403160095215,0.42167019844055176,0.2808349132537842
0.3566575050354004,0.43683409690856934,0.2818431854248047
0.333038330078125,0.328610897064209,0.13788056373596191
0.27791500091552734,0.2922937870025635,0.15398907661437988
0.34026312828063965,0.2918548583984375,0.13636493682861328
0.13712620735168457,0.45411181449890137,0.1380903720855713
0.3902430534362793,0.28495287895202637,0.22569036483764648
0.2683444023132324,0.32857537269592285,0.14602112770080566
0.3456289768218994,0.2848775386810303,0.14499926567077637
0.3629631996154785,0.28036975860595703,0.1536846160888672
0.4134030342102051,0.24255824089050293,0.17107629776000977
0.3918917179107666,0.2244400978088379,0.21913623809814453
0.42966437339782715,0.2639343738555908,0.20420098304748535
0.330216646194458,0.2015998363494873,0.13777804374694824
0.3766613006591797,0.26529979705810547,0.21305322647094727
0.4174954891204834,0.219221830368042,0.17178583145141602
0.4300096035003662,0.21041035652160645,0.1949148178100586
0.36086249351501465,0.24642610549926758,0.13784146308898926
0.430037260055542,0.2522730827331543,0.1705625057220459
0.43375086784362793,0.2362532615661621,0.2804591655731201
0.4453303813934326,0.27341175079345703,0.1723461151123047
0.3751816749572754,0.27123260498046875,0.1357436180114746
0.421067476272583,0.24167418479919434,0.19007015228271484
0.37465739250183105,0.25902819633483887,0.13680529594421387
0.36071324348449707,0.31145811080932617,0.20783376693725586
0.40617942810058594,0.22201800346374512,0.16199731826782227
0.40997314453125,0.20858430862426758,0.20403814315795898
0.4062819480895996,0.25151991844177246,0.19735407829284668
0.43769025802612305,0.2766144275665283,0.3171529769897461
0.40866923332214355,0.19414687156677246,0.15343260765075684
0.44005537033081055,0.25847744941711426,0.3026158809661865
0.4407031536102295,0.2388451099395752,0.23272466659545898
0.4504110813140869,0.21269989013671875,0.24737143516540527
0.4388589859008789,0.21850061416625977,0.39178466796875
0.5248255729675293,0.3313899040222168,0.3632998466491699
0.4355330467224121,0.34047913551330566,0.2508385181427002
0.42232251167297363,0.2046363353729248,0.17937040328979492
0.42336440086364746,0.23760080337524414,0.2357945442199707
0.4926292896270752,0.3065378665924072,0.33849310874938965
