0.2875847816467285,0.13394498825073242,0.13404273986816406
0.29598522186279297,0.14989709854125977,0.1352999210357666
0.2973177433013916,0.13457942008972168,0.13419747352600098
0.3061714172363281,0.13438868522644043,0.14925241470336914
0.2916879653930664,0.13369369506835938,0.13387322425842285
0.2934737205505371,0.13416671752929688,0.13467788696289062
0.3065340518951416,0.1339724063873291,0.13425660133361816
0.2953016757965088,0.13368630409240723,0.13403081893920898
0.29184794425964355,0.13446331024169922,0.13396382331848145
0.2970161437988281,0.1337449550628662,0.13437390327453613
0.29430079460144043,0.13399863243103027,0.1344611644744873
0.2920682430267334,0.13366222381591797,0.1348583698272705
0.2941737174987793,0.13416814804077148,0.13415837287902832
0.29417872428894043,0.13386869430541992,0.13420557975769043
0.30583953857421875,0.1340334415435791,0.13458871841430664
0.28988170623779297,0.13370227813720703,0.13399243354797363
0.2947404384613037,0.13402485847473145,0.13394737243652344
0.28957414627075195,0.13368868827819824,0.13468074798583984
0.29010987281799316,0.13406014442443848,0.1452953815460205
0.29195594787597656,0.14533591270446777,0.1454923152923584
0.30433011054992676,0.16410088539123535,0.13461995124816895
0.2925379276275635,0.13489198684692383,0.13430118560791016
0.29314184188842773,0.13423442840576172,0.13408327102661133
0.291900634765625,0.15060663223266602,0.13385963439941406
0.29857325553894043,0.13430047035217285,0.13466835021972656
0.30478882789611816,0.13405847549438477,0.13402962684631348
0.2934749126434326,0.13437747955322266,0.1355302333831787
0.29196858406066895,0.13398385047912598,0.1343212127685547
0.2944934368133545,0.13420844078063965,0.14832544326782227
0.29488468170166016,0.13427162170410156,0.13427114486694336
0.2950551509857178,0.13408732414245605,0.13425517082214355
0.32158327102661133,0.13537335395812988,0.13469481468200684
0.2899630069732666,0.13414239883422852,0.13402152061462402
0.29516077041625977,0.13420343399047852,0.13454580307006836
0.297792911529541,0.13381171226501465,0.1343693733215332
0.3027799129486084,0.13395142555236816,0.13382935523986816
0.2944629192352295,0.13431072235107422,0.1356186866760254
0.29203152656555176,0.13443255424499512,0.13439202308654785
0.3081376552581787,0.13425850868225098,0.13529276847839355
0.29189491271972656,0.134260892868042,0.13432073593139648
0.2945127487182617,0.1565990447998047,0.13407158851623535
0.3056967258453369,0.13547921180725098,0.13446784019470215
0.2940247058868408,0.13404607772827148,0.13439226150512695
0.29608678817749023,0.13428592681884766,0.13436222076416016
0.2890806198120117,0.134382963180542,0.13441777229309082
0.29645681381225586,0.13403725624084473,0.13465571403503418
0.3067586421966553,0.13436198234558105,0.13438677787780762
0.29121899604797363,0.15960955619812012,0.13460421562194824
0.29294586181640625,0.14874005317687988,0.1341259479522705
0.3100438117980957,0.13568425178527832,0.13468003273010254
0.28951263427734375,0.13521099090576172,0.13518309593200684
0.29390811920166016,0.13433504104614258,0.1349935531616211
0.292461633682251,0.13445425033569336,0.13410043716430664
0.2904233932495117,0.1340775489807129,0.13453269004821777
0.30570292472839355,0.13399887084960938,0.13450241088867188
0.28970766067504883,0.13451433181762695,0.13431239128112793
0.29236865043640137,0.13424158096313477,0.13430094718933105
0.30318427085876465,0.15027689933776855,0.1343071460723877
0.31009960174560547,0.13430452346801758,0.1344749927520752
0.30907297134399414,0.13469791412353516,0.13435077667236328
0.29041576385498047,0.13436388969421387,0.13463521003723145
0.2936892509460449,0.13407373428344727,0.1345043182373047
0.29842519760131836,0.13459992408752441,0.13490700721740723
0.29090237617492676,0.13438057899475098,0.13477826118469238
0.29263854026794434,0.13446354866027832,0.15038108825683594
0.29207754135131836,0.13879776000976562,0.13470458984375
0.29421210289001465,0.13550138473510742,0.13895106315612793
0.310211181640625,0.13449358940124512,0.13425636291503906
0.29138922691345215,0.134596586227417,0.13515233993530273
0.28948354721069336,0.13569021224975586,0.13451766967773438
0.2926628589630127,0.13417816162109375,0.1342611312866211
0.2919299602508545,0.1345531940460205,0.13469171524047852
0.29041218757629395,0.14825963973999023,0.1348247528076172
0.30523014068603516,0.13395333290100098,0.13469958305358887
0.28975653648376465,0.14923334121704102,0.1489858627319336
0.29350948333740234,0.13437342643737793,0.13449621200561523
0.29848194122314453,0.1351473331451416,0.13469648361206055
0.291959285736084,0.13496017456054688,0.14048051834106445
0.2925722599029541,0.13488292694091797,0.13516473770141602
0.2896242141723633,0.13479351997375488,0.1347360610961914
0.2948133945465088,0.1394803524017334,0.15128827095031738
0.29669618606567383,0.13442540168762207,0.14583992958068848
0.29110240936279297,0.14533185958862305,0.14583110809326172
0.2944486141204834,0.1349782943725586,0.13474822044372559
0.29195332527160645,0.13404560089111328,0.13447022438049316
0.3000965118408203,0.13481950759887695,0.1409468650817871
0.2930121421813965,0.1349165439605713,0.13484764099121094
0.29378294944763184,0.13457798957824707,0.1347651481628418
0.3074963092803955,0.1487255096435547,0.13467979431152344
0.29837894439697266,0.13523101806640625,0.13477420806884766
0.29078149795532227,0.13460779190063477,0.15094470977783203
0.2919433116912842,0.13432669639587402,0.13434481620788574
0.30810022354125977,0.13453078269958496,0.1344153881072998
0.29082512855529785,0.13442683219909668,0.1348724365234375
0.2964503765106201,0.13449311256408691,0.1342628002166748
0.31372785568237305,0.13489508628845215,0.13467884063720703
0.29561591148376465,0.13453912734985352,0.1347944736480713
0.2916595935821533,0.13454031944274902,0.13451147079467773
0.2915513515472412,0.13480019569396973,0.1349802017211914
0.29568004608154297,0.13419413566589355,0.13492560386657715
0.3073139190673828,0.13405919075012207,0.1350078582763672
0.2948625087738037,0.1348567008972168,0.13462257385253906
0.2950601577758789,0.13471579551696777,0.1349506378173828
0.29451942443847656,0.1344461441040039,0.13507485389709473
0.29161906242370605,0.13554596900939941,0.13527846336364746
0.2906789779663086,0.1425633430480957,0.1349928379058838
0.3052330017089844,0.13438129425048828,0.135223388671875
0.2904646396636963,0.13483929634094238,0.13491582870483398
0.2918660640716553,0.13442397117614746,0.13469672203063965
0.29473161697387695,0.13457655906677246,0.13512158393859863
0.29177212715148926,0.13470101356506348,0.13457369804382324
0.3049142360687256,0.13489270210266113,0.1348404884338379
0.2922091484069824,0.1344456672668457,0.13535118103027344
0.29166221618652344,0.15053153038024902,0.13510584831237793
0.2956690788269043,0.13482952117919922,0.1347055435180664
0.29535460472106934,0.15046024322509766,0.13484883308410645
0.2906203269958496,0.1356220245361328,0.13475298881530762
0.29357028007507324,0.1344766616821289,0.13542962074279785
0.29623937606811523,0.13466262817382812,0.13497638702392578
0.290233850479126,0.13494086265563965,0.1354520320892334
0.2912166118621826,0.1347510814666748,0.13503098487854004
0.29111433029174805,0.13515734672546387,0.13483786582946777
0.2896614074707031,0.13484621047973633,0.13483905792236328
0.29544639587402344,0.134810209274292,0.13532114028930664
0.2891519069671631,0.13488006591796875,0.1349484920501709
0.29404473304748535,0.13570261001586914,0.13518524169921875
0.2925541400909424,0.13443493843078613,0.13463950157165527
0.29282355308532715,0.13445734977722168,0.1349327564239502
0.29148149490356445,0.1350562572479248,0.17089319229125977
0.29365038871765137,0.13527417182922363,0.13486337661743164
0.2943763732910156,0.13527393341064453,0.13497567176818848
0.2910583019256592,0.1350564956665039,0.13496088981628418
0.29416918754577637,0.13452720642089844,0.1354212760925293
0.2911489009857178,0.13477683067321777,0.13507437705993652
0.29384589195251465,0.1349775791168213,0.13550567626953125
0.29552292823791504,0.1347055435180664,0.13491058349609375
0.29277706146240234,0.13453340530395508,0.13520145416259766
0.2949051856994629,0.13467073440551758,0.1350107192993164
0.2956531047821045,0.13444876670837402,0.13528203964233398
0.29288411140441895,0.1344914436340332,0.13491106033325195
0.2926051616668701,0.13431453704833984,0.13465094566345215
0.2953944206237793,0.13445329666137695,0.13500666618347168
0.2965099811553955,0.13480186462402344,0.13461041450500488
0.29187798500061035,0.13456106185913086,0.13506650924682617
0.29263758659362793,0.1344916820526123,0.13486456871032715
0.28356146812438965,0.1464376449584961,0.1464221477508545
0.3033566474914551,0.14635705947875977,0.14700675010681152
0.30159950256347656,0.13491058349609375,0.13515329360961914
0.308337926864624,0.13465356826782227,0.13509821891784668
0.2955331802368164,0.13481640815734863,0.13536834716796875
0.29370594024658203,0.1352396011352539,0.13585805892944336
0.2915992736816406,0.13479351997375488,0.13494610786437988
0.2888033390045166,0.13612961769104004,0.13505196571350098
0.2953057289123535,0.1346733570098877,0.13514280319213867
0.2927424907684326,0.1350417137145996,0.13513517379760742
0.2936387062072754,0.13522815704345703,0.13496756553649902
0.2973213195800781,0.1348094940185547,0.13511204719543457
0.30118250846862793,0.13664674758911133,0.17380666732788086
0.2935166358947754,0.1347641944885254,0.13498997688293457
0.2920393943786621,0.1348435878753662,0.13502860069274902
0.2957773208618164,0.13479375839233398,0.13506293296813965
0.29244089126586914,0.13490080833435059,0.13524222373962402
0.29179835319519043,0.13552618026733398,0.13547325134277344
0.29349422454833984,0.13527345657348633,0.13498401641845703
0.29692769050598145,0.13460135459899902,0.1355578899383545
0.2963736057281494,0.13487982749938965,0.13508152961730957
0.295825719833374,0.13521504402160645,0.134918212890625
0.29456591606140137,0.13480544090270996,0.13539457321166992
0.2893984317779541,0.13469600677490234,0.1353774070739746
0.30930638313293457,0.1352238655090332,0.13550186157226562
0.13554167747497559,0.37346720695495605,0.13484978675842285
0.13530445098876953,0.3743431568145752,0.2186429500579834
0.13509416580200195,0.3583681583404541,0.1351773738861084
0.1534280776977539,0.3592960834503174,0.1348552703857422
0.1353311538696289,0.36189889907836914,0.16715669631958008
0.13554906845092773,0.37485551834106445,0.19937682151794434
0.13576006889343262,0.3769557476043701,0.2215559482574463
0.1359846591949463,0.37844324111938477,0.21822524070739746
0.13648557662963867,0.36264967918395996,0.1669330596923828
0.13524746894836426,0.3680293560028076,0.20201754570007324
0.13546538352966309,0.3734724521636963,0.23394227027893066
0.13564157485961914,0.371978759765625,0.20423054695129395
0.13533854484558105,0.37857723236083984,0.20629167556762695
0.13527464866638184,0.4033384323120117,0.2514345645904541
0.13529658317565918,0.3747715950012207,0.23969101905822754
0.1360621452331543,0.3712935447692871,0.21809744834899902
0.13594818115234375,0.37155842781066895,0.2187180519104004
0.13540863990783691,0.36199355125427246,0.15166878700256348
0.13562226295471191,0.4876830577850342,0.2609555721282959
0.13564586639404297,0.37528109550476074,0.20271515846252441
0.13524532318115234,0.3707146644592285,0.2192375659942627
0.13530230522155762,0.37370753288269043,0.20334482192993164
0.13580918312072754,0.371584415435791,0.20375823974609375
0.13596415519714355,0.37523961067199707,0.21661996841430664
0.13555622100830078,0.36795973777770996,0.18738627433776855
0.13630986213684082,0.3646278381347656,0.1859755516052246
