0.2967982292175293,0.15802741050720215,0.46138477325439453
0.29390382766723633,0.12138247489929199,0.440446138381958
0.35642433166503906,0.18062734603881836,0.4726979732513428
0.2893030643463135,0.20163869857788086,0.43880796432495117
0.2787337303161621,0.22860217094421387,0.3910815715789795
0.28859806060791016,0.19250249862670898,0.4117569923400879
0.3701786994934082,0.19466161727905273,0.42987489700317383
0.2873878479003906,0.20505475997924805,0.43575096130371094
0.38954639434814453,0.18911170959472656,0.43407297134399414
0.2795572280883789,0.18652868270874023,0.3619961738586426
0.3714408874511719,0.18961381912231445,0.47478461265563965
0.2799241542816162,0.12296438217163086,0.42386293411254883
0.36610841751098633,0.18594789505004883,0.42371702194213867
0.3678102493286133,0.19492006301879883,0.47428345680236816
0.29120397567749023,0.1462547779083252,0.4234302043914795
0.36118125915527344,0.19362545013427734,0.43935513496398926
0.29064106941223145,0.12154817581176758,0.35726451873779297
0.2914407253265381,0.12155342102050781,0.42871856689453125
0.29129815101623535,0.12196993827819824,0.4251847267150879
0.3608992099761963,0.18979787826538086,0.4291825294494629
0.33040714263916016,0.12176823616027832,0.43224382400512695
0.27665257453918457,0.1845555305480957,0.4095902442932129
0.2924840450286865,0.12227129936218262,0.45419740676879883
0.29697656631469727,0.12161135673522949,0.45832157135009766
0.1592702865600586,0.1212315559387207,0.12128782272338867
0.15372276306152344,0.12114572525024414,0.12102222442626953
0.15543746948242188,0.12140035629272461,0.12122273445129395
0.13700246810913086,0.12104463577270508,0.1212923526763916
0.1552445888519287,0.1210172176361084,0.12117314338684082
0.1596534252166748,0.12107038497924805,0.12122821807861328
0.1588122844696045,0.12113332748413086,0.12114882469177246
0.1851806640625,0.1210629940032959,0.12276387214660645
0.15657329559326172,0.12270402908325195,0.12330102920532227
0.17433738708496094,0.12209773063659668,0.12379813194274902
0.15409588813781738,0.12117719650268555,0.12119221687316895
0.1355752944946289,0.12607860565185547,0.16528844833374023
0.17301559448242188,0.12151336669921875,0.12132120132446289
0.22310900688171387,0.13020086288452148,0.12153792381286621
0.20643329620361328,0.131453275680542,0.1216118335723877
0.21033143997192383,0.1212308406829834,0.12278103828430176
0.20925211906433105,0.13898897171020508,0.1269087791442871
0.1900014877319336,0.12163686752319336,0.12118840217590332
0.1905074119567871,0.12859487533569336,0.12306594848632812
0.20585083961486816,0.12137103080749512,0.12377262115478516
0.2025606632232666,0.12140750885009766,0.12237167358398438
0.20330023765563965,0.1244649887084961,0.12174654006958008
0.20634818077087402,0.12136411666870117,0.1210627555847168
0.20172357559204102,0.12212395668029785,0.12301969528198242
0.18860340118408203,0.12107038497924805,0.12111616134643555
0.21848678588867188,0.12158751487731934,0.12296390533447266
0.19266653060913086,0.12202048301696777,0.12111449241638184
0.2040708065032959,0.12244987487792969,0.1219635009765625
0.20325160026550293,0.13538408279418945,0.12340092658996582
0.24276399612426758,0.1535048484802246,0.12364006042480469
0.1853625774383545,0.12317085266113281,0.12159609794616699
0.20526838302612305,0.12163329124450684,0.12170720100402832
0.20311474800109863,0.1210172176361084,0.12505722045898438
0.20273804664611816,0.12232089042663574,0.12112951278686523
0.2029123306274414,0.12289261817932129,0.12106156349182129
0.2065439224243164,0.1264653205871582,0.12251496315002441
0.21956658363342285,0.1261305809020996,0.12652993202209473
0.1909778118133545,0.12438821792602539,0.12213444709777832
0.2032780647277832,0.12654948234558105,0.12186884880065918
0.21059489250183105,0.1251201629638672,0.12105822563171387
0.19021987915039062,0.13517022132873535,0.12427043914794922
0.18775653839111328,0.12369751930236816,0.12140417098999023
0.2044367790222168,0.13509011268615723,0.12094974517822266
0.251495361328125,0.12520909309387207,0.12317109107971191
0.20380401611328125,0.12235331535339355,0.12131023406982422
0.1394808292388916,0.12116742134094238,0.1879713535308838
0.3078758716583252,0.12203693389892578,0.12773704528808594
0.3069496154785156,0.1258831024169922,0.12107157707214355
0.3149435520172119,0.12192940711975098,0.12129330635070801
0.2864975929260254,0.12435698509216309,0.12109041213989258
0.2951016426086426,0.12118363380432129,0.12398838996887207
0.2900843620300293,0.12453031539916992,0.1251981258392334
0.290271520614624,0.1211540699005127,0.15070152282714844
0.41541528701782227,0.5086889266967773,0.5931024551391602
0.30555272102355957,0.12273645401000977,0.1227562427520752
0.3117814064025879,0.1351337432861328,0.12818098068237305
0.3083686828613281,0.12186050415039062,0.13068771362304688
0.31052637100219727,0.12434864044189453,0.12113618850708008
0.3051013946533203,0.12442231178283691,0.12786197662353516
0.299558162689209,0.12100672721862793,0.12467432022094727
0.30765843391418457,0.12199687957763672,0.12133646011352539
0.3369333744049072,0.12131595611572266,0.125274658203125
0.32292699813842773,0.12217473983764648,0.12279534339904785
0.32019901275634766,0.12239336967468262,0.14242982864379883
0.31517624855041504,0.291400671005249,0.12357139587402344
0.18734169006347656,0.3980436325073242,0.1566474437713623
0.2545614242553711,0.3217966556549072,0.12206077575683594
0.26558828353881836,0.3324718475341797,0.1382749080657959
0.2740616798400879,0.3357250690460205,0.1962900161743164
0.19475960731506348,0.3777737617492676,0.13858866691589355
0.33324265480041504,0.2729976177215576,0.12115168571472168
0.33781981468200684,0.25221824645996094,0.12950992584228516
0.32207489013671875,0.2650871276855469,0.12124991416931152
0.2553863525390625,0.35692691802978516,0.1432037353515625
0.2506070137023926,0.35203099250793457,0.18898487091064453
0.29117560386657715,0.32377147674560547,0.21938753128051758
0.27476930618286133,0.327542781829834,0.1288602352142334
0.2846975326538086,0.3087427616119385,0.15541934967041016
0.3052098751068115,0.287689208984375,0.13521575927734375
0.2808713912963867,0.3056957721710205,0.17542004585266113
0.2682912349700928,0.34795498847961426,0.13524389266967773
0.27620887756347656,0.3443334102630615,0.18901968002319336
0.3265218734741211,0.2881765365600586,0.12118911743164062
0.3906362056732178,0.27008986473083496,0.14246344566345215
0.33193111419677734,0.29827260971069336,0.18508219718933105
0.3303041458129883,0.27701854705810547,0.13802576065063477
0.324357271194458,0.3040447235107422,0.12123298645019531
0.2671339511871338,0.34020113945007324,0.23769187927246094
0.2959175109863281,0.3515324592590332,0.19346404075622559
0.27901434898376465,0.33084821701049805,0.12386655807495117
0.28900623321533203,0.34468698501586914,0.21873259544372559
0.1941392421722412,0.3890559673309326,0.15342378616333008
0.284731388092041,0.3041970729827881,0.12213015556335449
0.21685457229614258,0.3813624382019043,0.1736147403717041
0.2666642665863037,0.31857895851135254,0.13978290557861328
0.26909971237182617,0.3227243423461914,0.1900038719177246
0.2743852138519287,0.32306885719299316,0.17284131050109863
0.326434850692749,0.29193758964538574,0.12105894088745117
0.27344489097595215,0.34282803535461426,0.23937654495239258
0.19625568389892578,0.4260106086730957,0.15444731712341309
0.3318946361541748,0.2744171619415283,0.1228032112121582
0.3429708480834961,0.2492835521697998,0.12268948554992676
0.37386512756347656,0.2714996337890625,0.15521931648254395
0.28724026679992676,0.33285021781921387,0.21219086647033691
0.26346302032470703,0.35671257972717285,0.18976283073425293
0.22864651679992676,0.37165069580078125,0.18688368797302246
0.19898056983947754,0.3868250846862793,0.12624645233154297
0.2039344310760498,0.3855407238006592,0.12213778495788574
0.2736203670501709,0.341660737991333,0.20711755752563477
0.34683704376220703,0.27127838134765625,0.12397623062133789
0.2805764675140381,0.32390832901000977,0.20592927932739258
0.20324254035949707,0.42407751083374023,0.22637653350830078
0.1861729621887207,0.44113636016845703,0.23595571517944336
0.1895451545715332,0.41774582862854004,0.18093323707580566
0.21602821350097656,0.4201526641845703,0.17865347862243652
0.21259808540344238,0.39632129669189453,0.22461557388305664
0.1912245750427246,0.41326212882995605,0.23179173469543457
0.22129464149475098,0.30677342414855957,0.35964226722717285
0.2701237201690674,0.22469377517700195,0.37145042419433594
0.26492881774902344,0.1397690773010254,0.3814218044281006
0.25507569313049316,0.34565234184265137,0.14014220237731934
0.2715771198272705,0.12157130241394043,0.3355987071990967
0.2686762809753418,0.296938419342041,0.4162869453430176
0.25274133682250977,0.20168638229370117,0.30943894386291504
0.2537398338317871,0.17380428314208984,0.27886104583740234
0.2600693702697754,0.2066030502319336,0.35416245460510254
0.25398826599121094,0.26636672019958496,0.37550830841064453
0.1710524559020996,0.29764771461486816,0.5073912143707275
0.18520569801330566,0.32909131050109863,0.5381889343261719
0.19072294235229492,0.39009618759155273,0.23851633071899414
0.17631769180297852,0.4017021656036377,0.18630290031433105
0.18390631675720215,0.3972206115722656,0.2237865924835205
0.1710672378540039,0.3685030937194824,0.49568796157836914
0.18270015716552734,0.34487342834472656,0.5073909759521484
0.18767547607421875,0.3299579620361328,0.32085323333740234
0.17405438423156738,0.42012548446655273,0.12311267852783203
0.17103266716003418,0.3401644229888916,0.5110869407653809
0.17155170440673828,0.2690300941467285,0.509319543838501
0.17153120040893555,0.3359994888305664,0.553180456161499
0.18784260749816895,0.326216459274292,0.43680262565612793
0.18393731117248535,0.27251410484313965,0.5311553478240967
0.17032480239868164,0.24536871910095215,0.4007723331451416
0.17499852180480957,0.23435640335083008,0.4006495475769043
0.17065000534057617,0.26081085205078125,0.42751502990722656
0.18492937088012695,0.2754096984863281,0.5270624160766602
0.17168426513671875,0.37580180168151855,0.3548130989074707
0.1852402687072754,0.28595972061157227,0.5039975643157959
0.17105650901794434,0.2604818344116211,0.4333817958831787
0.17139792442321777,0.2747924327850342,0.4282796382904053
0.1727612018585205,0.2565743923187256,0.4206123352050781
0.17035317420959473,0.2694828510284424,0.4415144920349121
0.18413329124450684,0.23961305618286133,0.4499073028564453
0.1714334487915039,0.29886651039123535,0.534857988357544
0.18535280227661133,0.3264808654785156,0.5221455097198486
0.18800020217895508,0.3448195457458496,0.482959508895874
0.1716303825378418,0.2779366970062256,0.39109039306640625
0.17036986351013184,0.3617134094238281,0.42078304290771484
0.18421602249145508,0.25422096252441406,0.4723849296569824
0.18431425094604492,0.2763025760650635,0.43881726264953613
0.18577051162719727,0.3174586296081543,0.37192487716674805
0.17028117179870605,0.26561737060546875,0.5027468204498291
0.18528366088867188,0.2867746353149414,0.4237799644470215
0.1725020408630371,0.22999191284179688,0.43154144287109375
0.1864943504333496,0.45224499702453613,0.1715376377105713
0.18256831169128418,0.23998546600341797,0.4539976119995117
0.18518948554992676,0.31955862045288086,0.506537914276123
0.17183923721313477,0.26964426040649414,0.41065096855163574
0.18616366386413574,0.36388182640075684,0.2292342185974121
0.17311549186706543,0.32393789291381836,0.5083012580871582
0.18522024154663086,0.26775622367858887,0.4329538345336914
0.19936156272888184,0.425168514251709,0.13436627388000488
0.17142176628112793,0.2919199466705322,0.5223648548126221
0.17355632781982422,0.37087202072143555,0.5060641765594482
0.1723802089691162,0.24984121322631836,0.40290379524230957
0.17141938209533691,0.26593923568725586,0.4306979179382324
0.1733102798461914,0.24119353294372559,0.4482691287994385
0.18561315536499023,0.23593807220458984,0.44428539276123047
0.17130017280578613,0.2514681816101074,0.5435078144073486
0.17118287086486816,0.29877424240112305,0.3756105899810791
0.17139220237731934,0.2785804271697998,0.4320533275604248
0.18845152854919434,0.384631872177124,0.2553560733795166
0.17397403717041016,0.2630889415740967,0.4151425361633301
0.17061328887939453,0.31573009490966797,0.43181681632995605
0.18409323692321777,0.2826118469238281,0.432636022567749
0.18793487548828125,0.3918745517730713,0.18246245384216309
0.17090511322021484,0.2455606460571289,0.43595242500305176
0.18476557731628418,0.3513529300689697,0.55784010887146
0.18434786796569824,0.27917003631591797,0.5154087543487549
0.18427681922912598,0.32260560989379883,0.42955684661865234
0.18891072273254395,0.42188286781311035,0.12173771858215332
0.18752574920654297,0.3299849033355713,0.3505837917327881
0.17222309112548828,0.24520611763000488,0.4124751091003418
0.18531274795532227,0.32485365867614746,0.5027415752410889
0.1853806972503662,0.31025147438049316,0.5316369533538818
0.17243194580078125,0.24100565910339355,0.5189948081970215
0.17158913612365723,0.25093817710876465,0.41261911392211914
0.17116332054138184,0.23360753059387207,0.4099009037017822
0.18632268905639648,0.36613965034484863,0.3789241313934326
0.17061090469360352,0.34378862380981445,0.5683927536010742
0.18493080139160156,0.44112610816955566,0.15427780151367188
0.18247604370117188,0.43491458892822266,0.15506887435913086
0.24027705192565918,0.39888429641723633,0.16838812828063965
0.1683499813079834,0.42333054542541504,0.1541142463684082
0.17140674591064453,0.2623317241668701,0.44098734855651855
0.17064857482910156,0.29331088066101074,0.5475273132324219
0.18424081802368164,0.42480015754699707,0.13159871101379395
0.18954253196716309,0.27019166946411133,0.480985164642334
0.1980891227722168,0.4138779640197754,0.1789696216583252
0.1889171600341797,0.32460975646972656,0.5028083324432373
0.1849353313446045,0.28182435035705566,0.4760720729827881
0.1713113784790039,0.31037116050720215,0.5282449722290039
0.18688726425170898,0.4252004623413086,0.15818548202514648
0.1850430965423584,0.2725088596343994,0.4266810417175293
0.17290496826171875,0.26146984100341797,0.5230662822723389
0.17176246643066406,0.30531907081604004,0.3914477825164795
0.18550777435302734,0.25083184242248535,0.5031414031982422
0.18813467025756836,0.43120574951171875,0.16929149627685547
0.17995786666870117,0.3854403495788574,0.20090389251708984
0.1754288673400879,0.33203935623168945,0.5674278736114502
0.184417724609375,0.3638899326324463,0.26137328147888184
0.18069148063659668,0.3426191806793213,0.5233373641967773
0.1884324550628662,0.3738687038421631,0.23641395568847656
0.1842975616455078,0.26810240745544434,0.5227608680725098
0.18421697616577148,0.2862427234649658,0.43093013763427734
0.18474102020263672,0.41014575958251953,0.15882492065429688
0.18437600135803223,0.2581217288970947,0.5039691925048828
0.17392182350158691,0.27550244331359863,0.5165085792541504
0.17395401000976562,0.2637660503387451,0.4209308624267578
0.22224736213684082,0.39885854721069336,0.12144637107849121
0.2357468605041504,0.41815781593322754,0.12184476852416992
0.2771618366241455,0.4427042007446289,0.12412142753601074
0.2991800308227539,0.3736584186553955,0.12268447875976562
0.22165870666503906,0.3947126865386963,0.16785240173339844
0.2988266944885254,0.38630056381225586,0.12357044219970703
0.22932672500610352,0.42247653007507324,0.12124276161193848
0.21923041343688965,0.39685773849487305,0.1554102897644043
0.23531889915466309,0.3815171718597412,0.15395450592041016
0.23534488677978516,0.39370131492614746,0.1651291847229004
0.22363662719726562,0.4172513484954834,0.1210489273071289
0.23530125617980957,0.4040565490722656,0.12120723724365234
0.22863149642944336,0.42623043060302734,0.1219947338104248
0.23202109336853027,0.3858616352081299,0.15810298919677734
0.23583507537841797,0.40648579597473145,0.13473248481750488
0.23574304580688477,0.385434627532959,0.13777780532836914
0.22496438026428223,0.4265470504760742,0.121551513671875
0.22179460525512695,0.4296550750732422,0.12162518501281738
0.23510241508483887,0.39827489852905273,0.15856337547302246
0.22143101692199707,0.3862884044647217,0.1236722469329834
0.23585867881774902,0.38274693489074707,0.13649511337280273
0.22136831283569336,0.38322925567626953,0.157973051071167
0.23560214042663574,0.3942282199859619,0.13858985900878906
0.24834942817687988,0.41843628883361816,0.12197613716125488
0.2356092929840088,0.4332568645477295,0.1213984489440918
0.2211599349975586,0.41765689849853516,0.12348532676696777
0.23510074615478516,0.41489648818969727,0.12308073043823242
0.2242884635925293,0.43051600456237793,0.1355130672454834
0.22214746475219727,0.4054429531097412,0.1478128433227539
0.2257852554321289,0.4166543483734131,0.12142109870910645
0.2286536693572998,0.44046974182128906,0.1226191520690918
0.23670291900634766,0.40491294860839844,0.13479208946228027
0.2217884063720703,0.4018285274505615,0.14264178276062012
0.23607420921325684,0.43184995651245117,0.12321639060974121
0.22158002853393555,0.3859844207763672,0.13866233825683594
0.29295825958251953,0.2618849277496338,0.12308835983276367
0.2218174934387207,0.4076104164123535,0.15205001831054688
0.21972107887268066,0.3829994201660156,0.15556788444519043
0.35817432403564453,0.2508995532989502,0.15364861488342285
0.221329927444458,0.38597798347473145,0.13952350616455078
0.22797155380249023,0.38938283920288086,0.13888812065124512
0.22973275184631348,0.4302177429199219,0.12146234512329102
0.22016119956970215,0.38729310035705566,0.15506243705749512
0.23611760139465332,0.4061167240142822,0.12255477905273438
0.226182222366333,0.38103318214416504,0.13708996772766113
0.23943853378295898,0.4389181137084961,0.13463711738586426
0.234602689743042,0.40216541290283203,0.12250304222106934
0.25002503395080566,0.4051330089569092,0.12162280082702637
0.2252793312072754,0.4212522506713867,0.12101078033447266
0.22464489936828613,0.3730940818786621,0.14026212692260742
0.22190427780151367,0.4061617851257324,0.12475252151489258
0.23878908157348633,0.41938018798828125,0.12395095825195312
0.23121309280395508,0.37910938262939453,0.15836310386657715
0.32216978073120117,0.3459010124206543,0.12327194213867188
0.22174930572509766,0.39810776710510254,0.1229710578918457
0.22099709510803223,0.4055352210998535,0.1217660903930664
0.22518277168273926,0.4255831241607666,0.12197995185852051
0.235306978225708,0.40275096893310547,0.13732504844665527
0.2362065315246582,0.37702131271362305,0.16424965858459473
0.2972583770751953,0.38266777992248535,0.12296533584594727
0.22301983833312988,0.42145514488220215,0.13474345207214355
0.23669052124023438,0.39867281913757324,0.12264347076416016
0.2408130168914795,0.4428577423095703,0.12691092491149902
0.2525498867034912,0.4595785140991211,0.17067456245422363
0.22209405899047852,0.40410590171813965,0.1219334602355957
0.2356867790222168,0.3784677982330322,0.12188839912414551
0.2315969467163086,0.3719522953033447,0.19929814338684082
0.2355329990386963,0.40631842613220215,0.12157011032104492
0.23492765426635742,0.38233065605163574,0.15737581253051758
0.22144365310668945,0.3865087032318115,0.14073896408081055
0.2353200912475586,0.3856315612792969,0.1435375213623047
0.23580408096313477,0.4073069095611572,0.12407255172729492
0.22490143775939941,0.4212765693664551,0.12395405769348145
0.3056457042694092,0.3721446990966797,0.12163233757019043
0.22507119178771973,0.3609323501586914,0.16262578964233398
0.3240187168121338,0.367016077041626,0.13514947891235352
0.24000811576843262,0.4227147102355957,0.12578558921813965
0.22235846519470215,0.3963806629180908,0.12157130241394043
0.2319934368133545,0.3684706687927246,0.17572760581970215
