0.24476170539855957,0.4778327941894531,0.5685853958129883
0.32450413703918457,0.46894383430480957,0.4163246154785156
0.2223677635192871,0.6211831569671631,0.5193395614624023
0.2975907325744629,0.4122006893157959,0.7052392959594727
0.4961080551147461,0.24251890182495117,0.3841848373413086
0.2400069236755371,0.5764827728271484,0.49974775314331055
0.4166526794433594,0.4843275547027588,0.5150899887084961
0.3869457244873047,0.354794979095459,0.5064423084259033
0.38236045837402344,0.2643887996673584,0.6301448345184326
0.4623754024505615,0.5075886249542236,0.5864067077636719
0.3307163715362549,0.4948580265045166,0.5800988674163818
0.4124908447265625,0.31198906898498535,0.41457486152648926
0.528632402420044,0.41905832290649414,0.4313974380493164
0.31635260581970215,0.5756747722625732,0.5806035995483398
0.1385936737060547,0.23485398292541504,0.13899827003479004
0.29061341285705566,0.3516688346862793,0.3024156093597412
0.24633407592773438,0.441713809967041,0.5356030464172363
0.26538991928100586,0.3876335620880127,0.352527379989624
0.2574644088745117,0.34404611587524414,0.4396321773529053
0.24313044548034668,0.36681556701660156,0.472780704498291
0.31542110443115234,0.4561631679534912,0.43376922607421875
0.29527735710144043,0.304579496383667,0.5858843326568604
0.2567446231842041,0.3080165386199951,0.30519890785217285
0.2583451271057129,0.37540626525878906,0.5533854961395264
0.25533223152160645,0.463747501373291,0.4169473648071289
0.3005180358886719,0.31648731231689453,0.306255578994751
0.36492109298706055,0.301074743270874,0.33809518814086914
0.2852020263671875,0.32216310501098633,0.47738218307495117
0.30875325202941895,0.2984960079193115,0.3448972702026367
0.29570889472961426,0.17670106887817383,0.5520522594451904
0.2983736991882324,0.3295886516571045,0.5022928714752197
0.30628466606140137,0.31708216667175293,0.5588021278381348
0.28842592239379883,0.34859561920166016,0.48253488540649414
0.30858635902404785,0.33786725997924805,0.4102466106414795
0.23843050003051758,0.35557007789611816,0.3045530319213867
0.24993014335632324,0.29828739166259766,0.1263265609741211
0.2871112823486328,0.41394567489624023,0.5715951919555664
0.3121218681335449,0.39322423934936523,0.6586971282958984
0.3099555969238281,0.16985297203063965,0.5055985450744629
0.32642412185668945,0.3075740337371826,0.4296896457672119
0.3188035488128662,0.20241045951843262,0.4238770008087158
0.3050577640533447,0.2504551410675049,0.4917788505554199
0.27236270904541016,0.4333326816558838,0.3386554718017578
0.334672212600708,0.4778022766113281,0.49462056159973145
0.3430979251861572,0.41450071334838867,0.5809681415557861
0.301572322845459,0.3840172290802002,0.5035974979400635
0.26944541931152344,0.29006147384643555,0.407822847366333
0.2590038776397705,0.4368581771850586,0.41286635398864746
0.27396464347839355,0.3368527889251709,0.5746228694915771
0.3057551383972168,0.48328351974487305,0.5036070346832275
0.2684943675994873,0.2126781940460205,0.5808408260345459
0.3070235252380371,0.161834716796875,0.6339318752288818
0.3043982982635498,0.336564302444458,0.4053952693939209
0.2532927989959717,0.4143645763397217,0.4308450222015381
0.3453507423400879,0.29046082496643066,0.41785407066345215
0.25181102752685547,0.4455528259277344,0.5905227661132812
0.2593717575073242,0.3027772903442383,0.5475049018859863
0.31567931175231934,0.3462531566619873,0.493572473526001
0.2802164554595947,0.37383294105529785,0.5549402236938477
0.41640520095825195,0.4084463119506836,0.6175894737243652
0.32082557678222656,0.4534430503845215,0.5758612155914307
0.3148081302642822,0.32718706130981445,0.4127633571624756
0.3681612014770508,0.37531328201293945,0.35164642333984375
0.31529688835144043,0.2432093620300293,0.5109491348266602
0.31734561920166016,0.3227968215942383,0.6624157428741455
0.3090190887451172,0.2723262310028076,0.5821881294250488
0.41841673851013184,0.24275994300842285,0.6349990367889404
0.2773129940032959,0.3027923107147217,0.4580838680267334
0.2971789836883545,0.16933321952819824,0.1753380298614502
0.3046290874481201,0.1879260540008545,0.4735116958618164
0.2836744785308838,0.32447171211242676,0.509772539138794
0.3545088768005371,0.4628009796142578,0.5506668090820312
0.34731149673461914,0.4915003776550293,0.5146486759185791
0.2548983097076416,0.300795316696167,0.5804224014282227
0.30292701721191406,0.22249746322631836,0.45520997047424316
0.5487391948699951,0.28778505325317383,0.5592408180236816
0.49312376976013184,0.42641568183898926,0.5070846080780029
0.25629186630249023,0.3593785762786865,0.4130208492279053
0.3307170867919922,0.5007953643798828,0.5223214626312256
0.3427846431732178,0.4864342212677002,0.5018281936645508
0.25438714027404785,0.40494275093078613,0.279202938079834
0.29756784439086914,0.4283308982849121,0.48880767822265625
0.30208587646484375,0.3436906337738037,0.5791761875152588
0.28883886337280273,0.36589622497558594,0.4205484390258789
0.40584683418273926,0.4331679344177246,0.6171276569366455
0.4603915214538574,0.5585832595825195,0.5796923637390137
0.23879456520080566,0.60379958152771,0.6834940910339355
0.37938451766967773,0.3775970935821533,0.6328213214874268
0.3334078788757324,0.646583080291748,0.5076088905334473
0.3180413246154785,0.4863440990447998,0.4884636402130127
0.25536394119262695,0.12131857872009277,0.15188384056091309
0.2473468780517578,0.3657877445220947,0.32918667793273926
0.3143274784088135,0.2090616226196289,0.5927119255065918
0.3015561103820801,0.24034619331359863,0.4646620750427246
0.30248403549194336,0.22403669357299805,0.4470489025115967
0.27010393142700195,0.3135251998901367,0.4310312271118164
0.270918607711792,0.42084193229675293,0.507697582244873
0.23787307739257812,0.26308631896972656,0.5794122219085693
0.267305850982666,0.30049562454223633,0.33081841468811035
0.27117228507995605,0.3387913703918457,0.5802991390228271
0.2688252925872803,0.3438587188720703,0.5037460327148438
0.27300429344177246,0.18302226066589355,0.3210721015930176
0.3184201717376709,0.13874244689941406,0.18335175514221191
0.2723519802093506,0.28330254554748535,0.2610304355621338
0.2854733467102051,0.3497588634490967,0.5543351173400879
0.3095381259918213,0.33213019371032715,0.21684765815734863
0.27315545082092285,0.2877509593963623,0.22668194770812988
0.17494559288024902,0.3052222728729248,0.2566227912902832
0.23678803443908691,0.34128618240356445,0.4276163578033447
0.3616206645965576,0.15636658668518066,0.49082183837890625
0.313279390335083,0.19220900535583496,0.5809750556945801
0.25283384323120117,0.34510159492492676,0.2646677494049072
0.13855743408203125,0.27757859230041504,0.2577242851257324
0.16532588005065918,0.3202676773071289,0.24525690078735352
0.3069798946380615,0.3347048759460449,0.22017979621887207
0.17109251022338867,0.4160444736480713,0.3450145721435547
0.2718057632446289,0.2977902889251709,0.2750895023345947
0.16241145133972168,0.384077787399292,0.2725987434387207
0.4376051425933838,0.2826554775238037,0.23963141441345215
0.4358344078063965,0.5061068534851074,0.5722827911376953
0.38617801666259766,0.40219593048095703,0.344257116317749
0.32320117950439453,0.3448035717010498,0.22945785522460938
0.4080648422241211,0.3599872589111328,0.18684911727905273
0.5401625633239746,0.3804759979248047,0.34516191482543945
0.34786534309387207,0.29459261894226074,0.6346879005432129
0.5432586669921875,0.3903656005859375,0.3586087226867676
0.5615439414978027,0.3501555919647217,0.18430829048156738
0.27222704887390137,0.32932043075561523,0.3280799388885498
0.4441399574279785,0.5015270709991455,0.507077693939209
0.45100903511047363,0.3873445987701416,0.41571664810180664
0.45917606353759766,0.33039069175720215,0.15904641151428223
0.18074917793273926,0.1432812213897705,0.560781717300415
0.272749662399292,0.4232802391052246,0.4171154499053955
0.13866209983825684,0.12792086601257324,0.38640260696411133
0.4049696922302246,0.4341254234313965,0.2442612648010254
0.556818962097168,0.3574841022491455,0.19119977951049805
0.5508501529693604,0.3676164150238037,0.3407106399536133
0.5672855377197266,0.3797316551208496,0.34510111808776855
0.503216028213501,0.43011045455932617,0.2847621440887451
0.559269905090332,0.4061286449432373,0.35300564765930176
0.5549139976501465,0.35579943656921387,0.196760892868042
0.5385086536407471,0.35123467445373535,0.33911871910095215
0.44372129440307617,0.4140346050262451,0.5302102565765381
0.4804041385650635,0.3501574993133545,0.35838747024536133
0.5046658515930176,0.4936561584472656,0.328812837600708
0.46234560012817383,0.4625694751739502,0.2882061004638672
0.3464844226837158,0.34786128997802734,0.19713234901428223
0.13806653022766113,0.13650226593017578,0.40380215644836426
0.15033578872680664,0.1332111358642578,0.5580716133117676
0.13860154151916504,0.38693714141845703,0.30674004554748535
0.2531914710998535,0.17079520225524902,0.14183616638183594
0.5641007423400879,0.4280276298522949,0.5146622657775879
0.4098844528198242,0.3277606964111328,0.18947982788085938
0.354982852935791,0.3317885398864746,0.17180871963500977
0.43238186836242676,0.3326401710510254,0.3173704147338867
0.5111522674560547,0.4299025535583496,0.3530592918395996
0.43459200859069824,0.33014917373657227,0.3464813232421875
0.4656848907470703,0.42772340774536133,0.306689977645874
0.4520134925842285,0.31618738174438477,0.16872859001159668
0.513023853302002,0.47673535346984863,0.35652923583984375
0.3739745616912842,0.35808658599853516,0.21956753730773926
0.30655574798583984,0.3257267475128174,0.21630644798278809
0.4872438907623291,0.4979088306427002,0.499955415725708
0.5667920112609863,0.4996161460876465,0.3731391429901123
0.5528333187103271,0.3727376461029053,0.19504475593566895
0.5010805130004883,0.37372827529907227,0.42853307723999023
0.5090427398681641,0.37447690963745117,0.23917484283447266
0.28557682037353516,0.37750840187072754,0.20156311988830566
0.5846872329711914,0.42911577224731445,0.41379666328430176
0.512321949005127,0.33133602142333984,0.21281814575195312
0.4757838249206543,0.37227535247802734,0.4230031967163086
0.44225549697875977,0.3623993396759033,0.3493669033050537
0.6458959579467773,0.3254387378692627,0.4213094711303711
0.5164399147033691,0.4175910949707031,0.3467528820037842
0.4461486339569092,0.32918262481689453,0.2349529266357422
0.5812363624572754,0.43509483337402344,0.28278589248657227
0.3166382312774658,0.4197556972503662,0.5099542140960693
0.4199559688568115,0.31467723846435547,0.23389315605163574
0.42346739768981934,0.26626157760620117,0.3286314010620117
0.4341452121734619,0.3047139644622803,0.2833070755004883
0.5199756622314453,0.4253346920013428,0.27278947830200195
0.47192835807800293,0.29378604888916016,0.2456376552581787
0.6593101024627686,0.5758059024810791,0.590254545211792
0.47975850105285645,0.3287785053253174,0.22407793998718262
0.5688860416412354,0.3952157497406006,0.2571732997894287
0.5468466281890869,0.3636786937713623,0.22581768035888672
0.5073256492614746,0.35736083984375,0.442319393157959
0.4891984462738037,0.32960009574890137,0.45934057235717773
0.5815820693969727,0.49379563331604004,0.5760588645935059
0.3463730812072754,0.3309452533721924,0.2228708267211914
0.4798316955566406,0.36194777488708496,0.2202301025390625
0.5333569049835205,0.39672160148620605,0.3957970142364502
0.49723172187805176,0.3453702926635742,0.20529842376708984
0.3215599060058594,0.3290553092956543,0.22801470756530762
0.5005173683166504,0.3274514675140381,0.17800450325012207
0.4759547710418701,0.43590378761291504,0.5147805213928223
0.48936891555786133,0.4982583522796631,0.5277636051177979
0.4413292407989502,0.41092801094055176,0.48367810249328613
0.5560803413391113,0.5044586658477783,0.584526538848877
0.6520204544067383,0.5781800746917725,0.5917508602142334
0.6561343669891357,0.5314440727233887,0.35826921463012695
0.4419088363647461,0.3514561653137207,0.25902867317199707
0.4695703983306885,0.4197220802307129,0.26670241355895996
0.6006393432617188,0.6478745937347412,0.5566914081573486
0.4901113510131836,0.5137841701507568,0.4128701686859131
0.5576107501983643,0.45642781257629395,0.28243207931518555
0.5433263778686523,0.4533107280731201,0.3058490753173828
0.6106469631195068,0.39252614974975586,0.361297607421875
0.4520230293273926,0.35698390007019043,0.39571261405944824
0.6208324432373047,0.4223904609680176,0.27532434463500977
0.3900268077850342,0.30490994453430176,0.2703087329864502
0.48697662353515625,0.4944734573364258,0.6233601570129395
0.46122050285339355,0.30301618576049805,0.4177896976470947
0.5654470920562744,0.3503386974334717,0.22200298309326172
0.612210750579834,0.47063636779785156,0.661487340927124
0.4042682647705078,0.39778828620910645,0.43018674850463867
0.46708226203918457,0.29003047943115234,0.27429986000061035
0.6017217636108398,0.4365389347076416,0.511707067489624
0.5605592727661133,0.46016883850097656,0.36370086669921875
0.4711003303527832,0.35947370529174805,0.19373559951782227
0.3878452777862549,0.40046000480651855,0.43854522705078125
0.5853896141052246,0.48381876945495605,0.3687407970428467
0.42897796630859375,0.24611806869506836,0.32886552810668945
0.3337080478668213,0.36315202713012695,0.4935312271118164
0.2571744918823242,0.4056999683380127,0.34379100799560547
0.34300708770751953,0.4140629768371582,0.5242481231689453
0.49934864044189453,0.4009997844696045,0.2714972496032715
0.3681817054748535,0.2589073181152344,0.175553560256958
0.35349011421203613,0.25910425186157227,0.21849799156188965
0.37264037132263184,0.26967334747314453,0.2033543586730957
0.27864766120910645,0.28277039527893066,0.32279157638549805
0.36766791343688965,0.3027768135070801,0.20628857612609863
0.2701995372772217,0.3438453674316406,0.48369717597961426
0.29119372367858887,0.4441215991973877,0.29711151123046875
0.330000638961792,0.48534107208251953,0.3544273376464844
0.2234811782836914,0.1481473445892334,0.12132954597473145
0.3868134021759033,0.27469730377197266,0.18455958366394043
0.2797551155090332,0.12134408950805664,0.12139177322387695
0.34577059745788574,0.29888057708740234,0.243027925491333
0.31595396995544434,0.4465150833129883,0.29728078842163086
0.14921259880065918,0.1640160083770752,0.4403872489929199
0.2023923397064209,0.16573596000671387,0.12169170379638672
0.17566776275634766,0.121856689453125,0.12144255638122559
0.18927431106567383,0.12290406227111816,0.12974286079406738
0.18244695663452148,0.1215353012084961,0.12122678756713867
0.18386340141296387,0.5218691825866699,0.3815121650695801
0.3479957580566406,0.39244627952575684,0.4958035945892334
0.2058868408203125,0.1415412425994873,0.13231492042541504
0.175018310546875,0.1313188076019287,0.13127899169921875
0.4434669017791748,0.3917818069458008,0.2595655918121338
0.25564026832580566,0.2589681148529053,0.46979355812072754
0.23990988731384277,0.34740209579467773,0.384906530380249
0.28699398040771484,0.293245792388916,0.19080376625061035
0.22794198989868164,0.1219780445098877,0.12138557434082031
0.22104930877685547,0.12120199203491211,0.12120842933654785
0.1648542881011963,0.23157358169555664,0.33881068229675293
0.18334174156188965,0.12150073051452637,0.12125301361083984
0.185866117477417,0.1213226318359375,0.12146162986755371
0.18924641609191895,0.12132930755615234,0.12178421020507812
0.20520353317260742,0.12135004997253418,0.12147736549377441
0.21284961700439453,0.13876700401306152,0.1325058937072754
0.23843955993652344,0.12140464782714844,0.13732504844665527
0.23810482025146484,0.12525224685668945,0.1212465763092041
0.3077261447906494,0.12972068786621094,0.1601548194885254
0.21597766876220703,0.12103676795959473,0.13327336311340332
0.25348567962646484,0.18134546279907227,0.5762042999267578
0.16527700424194336,0.13843321800231934,0.5448074340820312
0.28882670402526855,0.28778743743896484,0.19036006927490234
0.18974065780639648,0.1379075050354004,0.45186948776245117
0.18714618682861328,0.12139034271240234,0.12152504920959473
0.19692492485046387,0.14818787574768066,0.13243842124938965
0.1551659107208252,0.15111923217773438,0.16420316696166992
0.17151713371276855,0.1462843418121338,0.5786559581756592
0.13823938369750977,0.5097942352294922,0.48272109031677246
0.20205283164978027,0.13730931282043457,0.4524087905883789
0.17618131637573242,0.13936614990234375,0.5484156608581543
0.24979424476623535,0.3352658748626709,0.3636326789855957
0.1584303379058838,0.4596083164215088,0.28360509872436523
0.3235175609588623,0.2690544128417969,0.14393877983093262
0.14817523956298828,0.38420891761779785,0.32958340644836426
0.2388443946838379,0.4167153835296631,0.28946566581726074
0.2472233772277832,0.13308310508728027,0.12156128883361816
0.20545673370361328,0.12143945693969727,0.13227343559265137
0.13832402229309082,0.18662524223327637,0.12178373336791992
0.2532179355621338,0.32296061515808105,0.3183417320251465
0.26986050605773926,0.3449854850769043,0.30683422088623047
0.2722759246826172,0.33734655380249023,0.32665371894836426
0.3793671131134033,0.3000936508178711,0.2066495418548584
0.27011919021606445,0.2910933494567871,0.19530296325683594
0.27138280868530273,0.28559207916259766,0.18940472602844238
0.25102972984313965,0.26812052726745605,0.17949342727661133
0.48575687408447266,0.4402151107788086,0.425586462020874
0.4550759792327881,0.3772413730621338,0.17400145530700684
0.1852719783782959,0.21508574485778809,0.27123284339904785
0.3674466609954834,0.3025357723236084,0.1791832447052002
0.4587259292602539,0.37482357025146484,0.22242474555969238
0.18610548973083496,0.210585355758667,0.22779202461242676
0.1862316131591797,0.3139336109161377,0.16531610488891602
0.18625664710998535,0.3218364715576172,0.16562199592590332
0.22483277320861816,0.359311580657959,0.19640111923217773
0.24947094917297363,0.3271830081939697,0.17364740371704102
0.15891599655151367,0.3118472099304199,0.13675236701965332
0.49527835845947266,0.3335378170013428,0.16400980949401855
0.37164926528930664,0.3277473449707031,0.17548704147338867
0.314957857131958,0.3256947994232178,0.18726634979248047
0.20566582679748535,0.3446388244628906,0.20164752006530762
0.20302128791809082,0.1214301586151123,0.13229918479919434
0.46856188774108887,0.3122525215148926,0.12365317344665527
0.24383926391601562,0.12172412872314453,0.3874037265777588
0.6120409965515137,0.42928218841552734,0.23678159713745117
0.6301126480102539,0.42374110221862793,0.3451094627380371
0.36792516708374023,0.5127096176147461,0.36101746559143066
0.6348602771759033,0.45401835441589355,0.386760950088501
0.36327552795410156,0.2823598384857178,0.20560622215270996
0.5752196311950684,0.39137744903564453,0.3427734375
0.22254562377929688,0.539376974105835,0.46468400955200195
0.5984005928039551,0.4210069179534912,0.2632167339324951
0.22315120697021484,0.2930331230163574,0.3037078380584717
0.5084121227264404,0.30860137939453125,0.1354062557220459
0.5638642311096191,0.4448418617248535,0.3938634395599365
0.5405385494232178,0.39615631103515625,0.21844053268432617
0.20435094833374023,0.41632723808288574,0.5381488800048828
0.2910301685333252,0.26117753982543945,0.6061170101165771
0.2713494300842285,0.3372774124145508,0.5777537822723389
0.5672883987426758,0.42282700538635254,0.4247281551361084
0.5490832328796387,0.4043004512786865,0.23342323303222656
0.3096351623535156,0.3538215160369873,0.5768277645111084
0.22487735748291016,0.26813387870788574,0.2468581199645996
0.6148061752319336,0.40022969245910645,0.26929450035095215
0.2572505474090576,0.3149852752685547,0.20805144309997559
0.20340895652770996,0.41114282608032227,0.5805673599243164
0.20717072486877441,0.12136507034301758,0.13227295875549316
0.4449193477630615,0.5044553279876709,0.6427161693572998
0.4182157516479492,0.5789530277252197,0.6329319477081299
0.5470819473266602,0.5874521732330322,0.49369168281555176
0.20890331268310547,0.4134542942047119,0.4747657775878906
0.27414822578430176,0.12124848365783691,0.12140727043151855
0.5719285011291504,0.4146459102630615,0.3910536766052246
0.23718738555908203,0.5000743865966797,0.432218074798584
0.599553108215332,0.4293100833892822,0.2545590400695801
0.43773436546325684,0.4217526912689209,0.22932910919189453
0.4417247772216797,0.5754294395446777,0.5802078247070312
0.6795675754547119,0.492642879486084,0.47216010093688965
0.47757601737976074,0.3616511821746826,0.18758845329284668
0.46691441535949707,0.39877891540527344,0.2146773338317871
0.2232062816619873,0.28949570655822754,0.1612539291381836
0.2750213146209717,0.22185230255126953,0.5545320510864258
0.6086347103118896,0.5767345428466797,0.5099895000457764
0.3371407985687256,0.6236190795898438,0.690866231918335
0.2918131351470947,0.36510777473449707,0.5790610313415527
0.3202822208404541,0.1212911605834961,0.5762248039245605
0.28981614112854004,0.275784969329834,0.5783486366271973
0.229445219039917,0.12167811393737793,0.42986202239990234
0.4871947765350342,0.38019609451293945,0.19954919815063477
0.5730428695678711,0.3983573913574219,0.34621143341064453
0.2588980197906494,0.12134861946105957,0.4148275852203369
0.24793457984924316,0.12141060829162598,0.5053975582122803
0.4904046058654785,0.2955138683319092,0.13822078704833984
0.6104028224945068,0.36116504669189453,0.18012309074401855
0.44415903091430664,0.6705360412597656,0.5838570594787598
0.5658154487609863,0.4250304698944092,0.33800244331359863
0.5779321193695068,0.3668224811553955,0.35053324699401855
0.2713799476623535,0.2554020881652832,0.20414280891418457
0.2496330738067627,0.12161660194396973,0.31598544120788574
0.5780973434448242,0.42013096809387207,0.3919532299041748
0.3852565288543701,0.34330034255981445,0.20061373710632324
0.26508593559265137,0.12121820449829102,0.3241541385650635
0.22188425064086914,0.13744020462036133,0.29686808586120605
0.2387552261352539,0.5780622959136963,0.409130334854126
0.2579529285430908,0.13282465934753418,0.5576636791229248
0.22140955924987793,0.13284611701965332,0.5784115791320801
0.33818769454956055,0.3692812919616699,0.2291579246520996
0.21431803703308105,0.12214422225952148,0.36377859115600586
0.47355079650878906,0.5159270763397217,0.3245735168457031
0.24095463752746582,0.12137508392333984,0.12129831314086914
0.31621479988098145,0.37999963760375977,0.23097443580627441
0.4329824447631836,0.34568333625793457,0.1725008487701416
0.4995765686035156,0.5028548240661621,0.38832592964172363
0.4383883476257324,0.38089895248413086,0.2214205265045166
0.2132854461669922,0.12264013290405273,0.32764720916748047
0.22439026832580566,0.3863074779510498,0.26573824882507324
