0.0,0.524999990942888,0.12799999862909317
0.0,0.526999996509403,0.107999999076128
0.0,0.5219999901019037,0.12399999797344208
0.0,0.5359999942593277,0.107999999076128
0.0,0.5219999903347343,0.12799999862909317
0.0,0.5239999960176647,0.11999999731779099
0.0,0.5289999934611842,0.10499999858438969
0.0,0.528999991598539,0.12799999862909317
0.0,0.526999996509403,0.107999999076128
0.0,0.533999997889623,0.12399999797344208
0.0,0.5269999927841127,0.107999999076128
0.24591888771489545,0.4199999962002039,0.6749999946914613
0.33544146521608353,0.7679999954998493,0.44699999457225204
0.35566543464215045,0.7969999937340617,0.44299999391660094
0.3984412353900939,0.846999991685152,0.4179999935440719
0.372848844234585,0.8169999923557043,0.4239999948767945
0.0,0.4359999932348728,0.10699999844655395
0.0,0.5139999911189079,0.09200000006239861
0.38205736014700337,0.8359999917447567,0.43599999276921153
0.0,0.5259999949485064,0.08899999922141433
0.31451385897796535,0.6899999938905239,0.5029999929247424
0.43871462110372067,0.8639999944716692,0.4149999967776239
0.0,0.3759999964386225,0.15599999902769923
0.0,0.5079999938607216,0.10399999795481563
0.0,0.4599999934434891,0.10699999844655395
0.20194594074119146,0.49899999611079693,0.5139999948441982
0.370725410849871,0.7959999926388264,0.4489999949000776
0.3646497894268234,0.7529999930411577,0.4479999947361648
0.2675096258272861,0.5879999953322113,0.5919999983161688
0.38760142082133775,0.767999991774559,0.3699999968521297
0.2754572609775991,0.6969999969005585,0.5309999934397638
0.0,0.29499999806284904,0.1679999972693622
0.0,0.4239999947603792,0.12599999830126762
0.0,0.5039999964646995,0.10399999842047691
0.6119395486560797,1.0109999906271696,0.31699999747797847
0.0,1.183999989181757,0.2339999972609803
0.0,0.9999999888241291,0.3639999977312982
0.0,0.38699999591335654,0.1809999980032444
0.0,0.4689999963156879,0.12599999830126762
0.0,0.45399999571964145,0.10999999940395355
0.0,0.9999999888241291,0.3329999982379377
0.0,0.4639999936334789,0.18699999526143074
0.0,1.149999987334013,0.26499999826774
0.0,0.27499999664723873,0.1679999972693622
0.2836841609926997,0.4919999949634075,0.4209999943850562
0.23867790436188116,0.4999999962747097,0.4199999960837886
0.3742315326251447,0.7749999929219484,0.37599999411031604
0.0,0.2729999963194132,0.21200000122189522
0.0,0.8159999921917915,0.17099999962374568
0.0,1.0119999907910824,0.27499999618157744
0.28495626763701193,0.4969999957829714,0.426999996881932
0.3802899454883827,0.6759999953210354,0.38699999591335654
0.0,0.3429999961517751,0.22099999524652958
0.0,0.7049999926239252,0.2159999986179173
0.0,0.32299999659880996,0.20799999497830868
0.27458604598663494,0.505999993532896,0.4289999953471124
0.5617115714363299,1.0279999896883965,0.29599999776110053
0.282248932438671,0.5039999969303608,0.43099999567493796
0.30441734560217526,0.5109999943524599,0.4049999970011413
0.0,0.32299999659880996,0.19599999859929085
0.0,0.6999999950639904,0.23599999770522118
0.0,0.9289999883621931,0.19099999766331166
0.3134517675285576,0.6859999932348728,0.3889999967068434
0.3665648933147646,0.6929999943822622,0.40199999464675784
0.0,0.3509999974630773,0.22100000083446503
0.33281375192738594,0.6439999938011169,0.4039999954402447
0.25909541361033994,0.514999995008111,0.43699999852105975
0.24221539041253756,0.4879999943077564,0.4339999961666763
0.2670896124835824,0.5719999931752682,0.42699999501928687
0.0,0.31999999610707164,0.18800000101327896
0.2630385303025465,0.5919999959878623,0.4439999982714653
0.25838897179598375,0.4929999951273203,0.41899999463930726
0.0,0.2609999979613349,0.21000000089406967
0.0,0.28299999749287963,0.18799999728798866
0.24812591217385413,0.49099999479949474,0.42799999518319964
0.2555701915165138,0.5159999951720238,0.41599999321624637
0.0,0.8389999880455434,0.21199999749660492
0.0,0.8469999893568456,0.20799999497830868
0.25581009604122273,0.5159999951720238,0.40799999597948045
0.3218670281252637,0.4959999956190586,0.40199999464675784
0.2781346670691666,0.4849999975413084,0.4829999948851764
0.0,0.3029999970458448,0.18800000101327896
0.23697154313444724,0.4959999956190586,0.4249999950407073
0.0,0.4879999943077564,0.2939999959198758
0.2999478562512906,0.4969999957829714,0.41899999463930726
0.0,0.29899999673943967,0.19900000095367432
0.0,0.3199999965727329,0.21899999864399433
0.0,0.31999999610707164,0.19599999859929085
0.2677025962122915,0.5819999948143959,0.39699999417643994
0.0,0.29699999606236815,0.1879999954253435
0.31586031823503113,0.49499999545514584,0.4139999932376668
0.0,0.8479999895207584,0.20799999497830868
0.0,0.30399999720975757,0.18399999476969242
0.0,0.29799999645911157,0.18299999833106995
0.25187733844943255,0.49099999479949474,0.4209999958984554
0.0,0.3069999977014959,0.1879999954253435
0.0,0.28299999749287963,0.19199999794363976
0.24806169648681983,0.4969999957829714,0.421999994199723
0.0,0.2989999963901937,0.18800000101327896
0.0,0.8469999893568456,0.2049999963492155
0.31832115524135146,0.5749999936670065,0.38099999527912587
0.0,0.30399999720975757,0.17999999970197678
0.0,0.31999999610707164,0.1879999954253435
0.0,0.3799999952316284,0.23200000077486038
0.0,0.2759999968111515,0.19099999964237213
0.0,0.8539999871281907,0.21199999935925007
0.0,0.27899999683722854,0.19599999859929085
0.0,0.2969999964116141,0.19599999859929085
0.26060947263756956,0.576999993994832,0.40199999464675784
0.0,0.31199999526143074,0.19500000216066837
0.0,0.3149999952875078,0.19199999794363976
0.2366352421264316,0.4929999951273203,0.4489999949000776
0.3500859932447689,0.6669999933801591,0.4479999952018261
0.2529387730831886,0.49499999545514584,0.43599999649450183
0.2695053679282785,0.5159999951720238,0.4249999965541065
0.0,0.3409999958239496,0.1879999954253435
0.0,0.3609999957261607,0.25200000032782555
0.0,0.3409999958239496,0.196000000461936
0.0,0.2609999976120889,0.20399999618530273
0.14903445382115665,0.5259999926201999,0.5379999931901693
0.0,0.25599999679252505,0.21199999935925007
0.0,0.31899999594315886,0.23699999786913395
0.0,0.3429999961517751,0.19199999794363976
0.0,0.25999999744817615,0.20399999991059303
0.0,0.23199999704957008,0.18799999728798866
0.0,0.8519999901764095,0.21200000122189522
0.27422752314599835,0.526999993249774,0.4089999976567924
0.0,0.7359999902546406,0.1949999979697168
0.0,0.31999999610707164,0.2349999975413084
0.0,0.32299999659880996,0.23399999924004078
0.4142464364490387,0.8359999917447567,0.31199999479576945
0.0,0.33899999549612403,0.21700000204145908
0.0,0.8339999914169312,0.17499999841675162
0.0,0.3359999950043857,0.21199999935925007
0.33319245673774384,0.6839999929070473,0.37899999460205436
0.0,0.841999992611818,0.21700000204145908
0.0,0.8519999901764095,0.21199999563395977
0.0,0.3029999970458448,0.19199999794363976
0.271708230442485,0.5879999953322113,0.4359999932348728
0.23979690808262316,0.5169999953359365,0.40599999530240893
0.0,0.341999996220693,0.21599999628961086
0.0,0.3029999970458448,0.18399999663233757
0.2823259765472229,0.5359999984502792,0.42799999518319964
0.0,0.3209999962709844,0.1879999954253435
0.0,0.3029999970458448,0.19200000166893005
0.0,0.3049999977229163,0.1919999960809946
0.0,0.31999999610707164,0.19199999794363976
0.0,0.8569999909959733,0.21200000122189522
0.0,0.3029999970458448,0.1879999954253435
0.0,0.31999999610707164,0.1879999954253435
0.0,0.3429999961517751,0.21599999628961086
0.0,0.3209999962709844,0.1879999954253435
0.0,0.31999999610707164,0.18799999728798866
0.0,0.2979999965755269,0.1939999982714653
0.0,0.8459999895421788,0.2149999961256981
0.0,0.8599999877624214,0.20799999497830868
0.0,0.2989999963901937,0.1919999960809946
0.0,0.32199999666772783,0.1919999960809946
0.25262659296400597,0.49399999529123306,0.446999994921498
0.0,0.8359999912790954,0.20799999497830868
0.25486809361955304,0.4879999943077564,0.4339999963995069
0.0,0.31899999594315886,0.1810000017285347
0.0,0.32399999676272273,0.1959999967366457
0.0,0.255999997141771,0.2199999988079071
0.0,0.2969999964116141,0.19599999487400055
0.0,0.36099999537691474,0.21199999749660492
0.0,0.2569999969564378,0.20400000177323818
0.0,0.2989999963901937,0.19999999925494194
0.0,0.31899999594315886,0.18399999849498272
0.0,0.27499999618157744,0.1999999973922968
0.0,0.2999999965541065,0.1959999967366457
0.0,0.2799999970011413,0.19600000232458115
0.0,0.7379999904660508,0.24000000022351742
0.0,0.32399999676272273,0.1959999967366457
0.26842594043621415,0.49899999611079693,0.43399999651592225
0.0,0.32399999676272273,0.1959999967366457
0.0,0.46799999428913,0.20800000056624413
0.0,0.3249999969266355,0.19199999794363976
0.0,0.8469999893568456,0.215999998152256
0.0,0.31999999610707164,0.19199999794363976
0.337642022048863,0.7149999937973917,0.443999994546175
0.37020050858964226,0.6379999944474548,0.4879999943077564
0.3039603084576909,0.6369999921880662,0.5189999956637621
0.21220312013751572,0.6419999930076301,0.5649999920278788
0.3573702866754833,0.6249999976716936,0.5089999940246344
0.0,0.49799999385140836,0.12399999797344208
0.41801201868056465,0.6439999933354557,0.48699999414384365
0.41587730863546596,0.6649999932851642,0.4659999944269657
0.34127837099968134,0.6599999903701246,0.5319999940693378
0.29935522313711777,0.6409999933093786,0.4959999951533973
0.3115921318486219,0.6669999933801591,0.5079999938607216
0.20516598539868136,0.683999992441386,0.5119999945163727
0.2830518658932993,0.6459999936632812,0.5379999950528145
0.282275264788761,0.6439999914728105,0.5279999934136868
0.20974498748801354,0.6679999920306727,0.5289999935775995
0.2926394594202281,0.6319999913685024,0.5349999945610762
0.3584871720783126,0.6569999917410314,0.5159999951720238
0.24447073299510821,0.7059999923221767,0.5039999932050705
0.22653796526830575,0.6849999910918996,0.5359999947249889
0.2364628464624896,0.6469999921973795,0.5569999944418669
0.21781347326875328,0.6069999909959733,0.5679999925196171
0.258074330872743,0.6229999936185777,0.5199999921023846
0.3108169214483608,0.6669999952428043,0.4729999955743551
0.23268238431078345,0.6269999942742288,0.5479999929666519
0.3237816337907226,0.6819999921135604,0.480999993160367
0.38909194972914324,0.6409999965690076,0.5069999936968088
0.33488622773634286,0.6249999942956492,0.5309999939054251
0.4401798467983074,0.6379999907221645,0.4919999949634075
0.38473040073779174,0.6279999981634319,0.4959999956190586
0.25798945857592426,0.6239999975077808,0.5279999934136868
0.28090709655655355,0.6529999892227352,0.48999999463558197
0.4177626600733202,0.6509999944828451,0.4879999943077564
0.37567569446675353,0.6719999904744327,0.4589999932795763
0.38338251080257024,0.6309999930672348,0.5159999951720238
0.31129195550169975,0.6139999977312982,0.5289999935775995
0.38461905784077055,0.6709999921731651,0.4599999934434891
0.34994405206404305,0.6429999913088977,0.4959999956190586
0.3941014694455193,0.6629999908618629,0.47599999606609344
0.320038753815779,0.6509999944828451,0.5199999958276749
0.3739182354767033,0.6249999942956492,0.5119999945163727
0.30013697509809834,0.6639999932376668,0.5009999927133322
0.3797654591292448,0.6459999936632812,0.4889999944716692
0.3228284821018073,0.658999992068857,0.4879999943077564
0.40722647415069174,0.6309999930672348,0.4959999956190586
0.2376545995687705,0.6469999919645488,0.5159999914467335
0.30600675848103537,0.641999991144985,0.5259999968111515
0.30910783288429455,0.6219999918248504,0.5119999945163727
0.4213655564947678,0.6389999925158918,0.4999999962747097
0.23083137009179433,0.6279999981634319,0.5239999927580357
0.39122934329221865,0.6269999924115837,0.5119999945163727
0.33641654964227047,0.6399999908171594,0.5159999951720238
0.3885706652926051,0.6269999905489385,0.4959999956190586
0.3342524566938514,0.6599999924656004,0.4779999926686287
0.37922413089517265,0.8399999956600368,0.36799999698996544
0.0,0.583999992813915,0.08399999886751175
0.3453868379729557,0.6839999961666763,0.47199999541044235
0.3337406566881996,0.7249999917112291,0.44999999552965164
0.3392510559793986,0.7109999894164503,0.4519999958574772
0.0,0.5809999941848218,0.08399999886751175
0.0,0.602999992435798,0.10899999924004078
0.0,0.683999992441386,0.10199999809265137
0.0,0.6759999911300838,0.08399999886751175
0.0,0.6799999899230897,0.08399999886751175
0.0,0.5769999935291708,0.08399999886751175
0.0,0.6359999920241535,0.107999999076128
0.34631243042331256,0.8549999909009784,0.40799999609589577
0.0,0.5889999917708337,0.0819999985396862
0.0,0.6789999916218221,0.08399999886751175
0.0,0.645999991800636,0.10499999858438969
0.0,0.6759999911300838,0.08399999886751175
0.0,0.658999992068857,0.14799999818205833
0.24714270718209935,0.7839999883435667,0.431999996304512
0.2213667972852379,0.8009999892674387,0.4219999946653843
0.0,0.5959999947808683,0.12799999862909317
0.3676729066205141,0.6329999936278909,0.5209999959915876
0.0,0.4529999955557287,0.12999999895691872
0.34429558498371293,0.5949999927543104,0.5759999956935644
0.0,0.6069999891333282,0.16899999789893627
0.3771748307961485,0.7369999936781824,0.44999999552965164
0.35428636064595426,0.6139999942388386,0.548999996855855
0.3911443594945776,0.6509999907575548,0.4999999962747097
0.0,0.538999994751066,0.13199999928474426
0.0,0.5239999904297292,0.13199999928474426
0.0,0.5629999912343919,0.1119999997317791
0.3296600601457566,0.5349999940954149,0.6919999942183495
0.0,0.5349999940954149,0.14799999818205833
0.32265874691606117,0.5279999910853803,0.6999999955296516
0.24366267729434532,0.5439999899826944,0.7959999926388264
0.16699381876063207,0.5599999944679439,0.7079999931156635
0.17952849009688207,0.5319999954663217,0.7409999947994947
0.0,0.5499999928288162,0.16599999740719795
0.0,0.5639999913983047,0.10399999842047691
0.0,0.5279999929480255,0.12399999797344208
0.0,0.5829999926500022,0.1119999997317791
0.0,0.5439999937079847,0.107999999076128
0.0,0.5769999938784167,0.10899999924004078
0.0,0.5789999938569963,0.12399999797344208
0.0,0.543999997433275,0.1719999983906746
0.0,0.6039999942295253,0.09999999776482582
0.0,0.5709999981336296,0.1679999977350235
0.0,0.5219999942928553,0.12799999862909317
0.0,0.5629999930970371,0.13199999928474426
0.0,0.5239999922923744,0.13199999928474426
0.2877499142630384,0.19299999764189124,0.7919999901205301
0.3026081972857602,0.1949999979697168,0.7919999938458204
0.3018252784806309,0.19599999813362956,0.7869999930262566
0.29917834268871246,0.1909999973140657,0.7959999945014715
0.2871903180759654,0.19599999813362956,0.7969999928027391
0.2873102736914919,0.1899999974993989,0.7989999949932098
0.2866443430748309,0.19599999813362956,0.7879999950528145
0.3106026525251256,0.1739999984856695,0.8249999973922968
0.0,0.1909999973140657,0.2679999954998493
0.2983308674096901,0.19399999780580401,0.7979999929666519
0.30066328856966495,0.19199999747797847,0.7839999925345182
0.2807674135071038,0.17099999776110053,0.8159999940544367
0.19376198083694812,0.18899999733548611,0.8319999948143959
0.4165523144201684,0.7109999894164503,0.47999999672174454
0.0,0.5229999939911067,0.1119999997317791
0.3601083201240837,0.6829999922774732,0.4919999949634075
0.3727509522299116,0.7129999934695661,0.4699999950826168
0.4083835097604913,0.7099999929778278,0.4769999962300062
0.39226049615662456,0.7299999946262687,0.4479999952018261
0.0,0.5389999910257757,0.1119999997317791
0.4045693712320156,0.7019999898038805,0.47899999655783176
0.3992557750162476,0.7019999918993562,0.4769999962300062
0.3811842506711,0.7069999943487346,0.46099999733269215
0.0,0.6039999960921705,0.07999999821186066
0.43148435355267345,0.6709999903105199,0.4999999962747097
0.0,0.5869999951682985,0.08399999886751175
0.3769772885608279,0.6699999920092523,0.5139999948441982
0.0,0.6239999900572002,0.08799999952316284
0.0,0.5749999897088856,0.08499999903142452
0.0,0.5779999899677932,0.08799999952316284
0.0,0.5629999912343919,0.14799999818205833
0.0,0.6049999928800389,0.10399999842047691
0.0,0.6039999942295253,0.107999999076128
0.0,0.5509999911300838,0.09200000017881393
0.0,0.5999999935738742,0.08399999886751175
0.31292786402250405,0.6749999932944775,0.4999999962747097
0.0,0.5559999900870025,0.08799999952316284
0.0,0.5799999962328002,0.08799999952316284
0.0,0.5799999940209091,0.08399999886751175
0.0,0.5579999960027635,0.08399999886751175
0.0,0.5469999979250133,0.107999999076128
0.0,0.5809999908087775,0.107999999076128
0.0,0.5799999940209091,0.08399999886751175
0.0,0.5669999956153333,0.09200000017881393
0.0,0.5609999930020422,0.1119999997317791
0.20830859430557425,0.6399999889545143,0.5879999957978725
0.0,0.6099999970756471,0.10899999924004078
0.2865139210839143,0.6839999980293214,0.5349999945610762
0.0,0.6069999928586185,0.107999999076128
0.23079094894745977,0.6439999896101654,0.5879999957978725
0.0,0.5819999927189201,0.11099999956786633
0.230145784670767,0.6839999887160957,0.5559999942779541
0.20784272902455136,0.6459999938961118,0.5999999977648258
0.0,0.6309999912045896,0.08799999952316284
0.1130406977978902,0.5839999946765602,0.7129999939352274
0.11894223880239013,0.5999999935738742,0.6719999946653843
0.0,0.5369999906979501,0.1119999997317791
0.0,0.5829999948618934,0.08799999952316284
0.3820643342382249,0.6929999905405566,0.4959999956190586
0.0,0.5859999933745712,0.08799999952316284
0.29868108985726505,0.6709999903105199,0.4999999962747097
0.0,0.538999994751066,0.107999999076128
0.2943839429316925,0.6709999921731651,0.5119999945163727
0.3222136498050962,0.6529999950435013,0.5049999970942736
0.0,0.5799999902956188,0.107999999076128
0.28516175628778745,0.6589999939315021,0.527999997138977
0.0,0.563999995123595,0.09600000083446503
0.2958078640074887,0.6679999935440719,0.5159999951720238
0.0,0.5999999935738742,0.11099999956786633
0.0,0.5669999937526882,0.08799999952316284
0.29732796555428476,0.6539999953238294,0.5269999969750643
0.3012208954199983,0.6449999901233241,0.523999996483326
0.0,0.5709999925456941,0.08799999952316284
0.27507736598973703,0.6479999902658165,0.5319999940693378
0.0,0.5969999930821359,0.107999999076128
0.0,0.5709999962709844,0.14399999752640724
0.0,0.5369999929098412,0.10399999842047691
0.0,0.5449999923584983,0.09200000017881393
0.3401465398124464,0.6599999940954149,0.5189999956637621
0.0,0.5809999941848218,0.10899999924004078
0.0,0.5829999945126474,0.1119999997317791
0.0,0.5859999912790954,0.08399999886751175
0.0,0.5839999909512699,0.10499999858438969
0.0,0.6109999944455922,0.107999999076128
0.3297652637855235,0.6559999971650541,0.5359999947249889
0.348122322933114,0.6699999938718975,0.4999999962747097
0.30628695219734425,0.6679999935440719,0.5209999959915876
0.0,0.566999991890043,0.08799999952316284
0.2929082654452108,0.654999993275851,0.527999997138977
0.0,0.5939999910769984,0.08799999952316284
0.2647711808818352,0.6279999963007867,0.5479999966919422
0.3038047917302927,0.6709999905433506,0.502999996766448
0.2877105676260242,0.6509999944828451,0.5239999927580357
0.0,0.5859999953536317,0.15099999867379665
0.30685881897224215,0.6689999923110008,0.5179999954998493
0.0,0.5949999946169555,0.107999999076128
0.0,0.5629999949596822,0.10399999842047691
0.0,0.5969999930821359,0.08399999886751175
0.0,0.5669999974779785,0.08799999952316284
0.0,0.5669999900273979,0.09200000017881393
0.0,0.5899999940302223,0.08399999886751175
0.0,0.5319999938365072,0.08799999952316284
0.28913107980915687,0.6539999949745834,0.5479999966919422
0.0,0.5579999941401184,0.107999999076128
0.28573230554182427,0.6779999914579093,0.5159999951720238
0.0,0.5679999943822622,0.10399999842047691
0.0,0.5869999936548993,0.10599999874830246
0.0,0.586999989580363,0.107999999076128
0.3557382673865897,0.6519999946467578,0.5759999975562096
0.0,0.566999991890043,0.1309999991208315
0.27965022166333064,0.6289999908767641,0.5989999938756227
0.20873266947188002,0.651999996509403,0.5719999969005585
0.0,0.5879999920725822,0.11299999989569187
0.0,0.5999999935738742,0.10500000044703484
0.0,0.6159999924711883,0.10399999842047691
0.0,0.6109999916516244,0.10399999842047691
0.2560838830530396,0.6269999905489385,0.6159999966621399
0.0,0.6119999918155372,0.107999999076128
0.2335197569466405,0.6429999968968332,0.6079999953508377
0.08036634684667912,0.5749999932013452,0.6999999955296516
0.23278384404831798,0.5959999929182231,0.6559999957680702
0.13180372270934695,0.5709999928949401,0.6959999948740005
0.2369883463511498,0.6279999944381416,0.6309999953955412
0.3405403339869796,0.646999993827194,0.6239999942481518
0.0,0.6469999919645488,0.12499999813735485
0.0,0.6159999924711883,0.10699999891221523
0.2729005919393176,0.6309999893419445,0.5679999962449074
0.24927672087031594,0.6549999914132059,0.53999999538064
0.0,0.5789999938569963,0.107999999076128
0.0,0.5869999914430082,0.15199999883770943
0.24745423378061993,0.65799999400042,0.5479999966919422
0.0,0.6069999947212636,0.10399999842047691
0.0,0.6079999967478216,0.10399999842047691
0.0,0.6109999916516244,0.1679999977350235
0.24759108308290495,0.6339999935589731,0.5639999955892563
0.2654926662741009,0.6629999964497983,0.5359999947249889
0.2686826082235812,0.6309999949298799,0.5679999962449074
0.2635167870543281,0.6679999920306727,0.5249999966472387
0.2688718664673533,0.6749999942258,0.5119999945163727
0.26094638350584326,0.674999990966171,0.5199999958276749
0.2663963315193592,0.6309999930672348,0.5799999944865704
0.0,0.5289999934611842,0.12899999879300594
0.2998416944201728,0.6259999924805015,0.5689999964088202
0.0,0.5859999917447567,0.08799999952316284
0.0,0.5669999937526882,0.10399999842047691
0.0,0.5879999953322113,0.08799999952316284
0.0,0.5909999958239496,0.10399999842047691
0.24584949292748604,0.6279999907128513,0.5719999969005585
0.0,0.5869999933056533,0.10399999842047691
0.2453990447819399,0.6339999916963279,0.5819999948143959
0.2541388119407068,0.6569999958155677,0.5369999948889017
0.24203676022335247,0.654999993275851,0.5479999966919422
0.2653465029723255,0.6609999942593277,0.5429999958723783
0.2651910801122056,0.6709999903105199,0.523999996483326
0.28496856509576896,0.6409999969182536,0.5679999962449074
0.0,0.5759999915026128,0.10699999891221523
0.313730842341175,0.6709999889135361,0.5519999973475933
0.29821917290991246,0.6919999937526882,0.5159999951720238
0.0,0.5439999918453395,0.107999999076128
0.2598210073376072,0.6519999927841127,0.5919999964535236
0.3010849856551612,0.6619999965187162,0.5319999940693378
0.30361387125236133,0.6659999971743673,0.5359999947249889
0.0,0.5799999902956188,0.19199999794363976
0.0,0.5599999926052988,0.12799999862909317
0.0,0.6079999911598861,0.12799999862909317
0.2955261041909299,0.6789999916218221,0.5159999951720238
0.0,0.546999994199723,0.13199999928474426
0.0,0.5459999958984554,0.12899999879300594
0.0,0.5509999948553741,0.12899999879300594
0.0,0.5539999916218221,0.12799999862909317
0.0,0.5329999959794804,0.12799999862909317
0.0,0.5259999963454902,0.17299999855458736
0.0,0.5309999915771186,0.12399999797344208
0.0,0.5269999946467578,0.12399999797344208
0.0,0.5269999951124191,0.12799999862909317
0.25530596333819744,0.705999996047467,0.6929999943822622
0.07485036786934446,0.9229999928502366,0.5279999934136868
0.06191286173271122,0.9609999931417406,0.49099999479949474
0.06195434693985285,0.955999996047467,0.5189999956637621
0.06366959275386784,0.9489999930374324,0.5219999961555004
0.06162692040643254,0.9529999955557287,0.5139999948441982
0.061667329031246956,0.9709999947808683,0.5119999945163727
0.06424340772522712,0.9419999881647527,0.5419999957084656
0.05793710664301918,0.9519999953918159,0.622999994084239
0.5279523888903427,0.8749999906867743,0.3929999968968332
0.0,0.5679999925196171,0.15099999820813537
0.0,0.406999995931983,0.17599999904632568
0.5756749585807401,0.8429999891668558,0.38199999544303864
0.3567884995851862,0.5299999937415123,0.5529999970458448
0.5273171042163709,0.8429999891668558,0.40499999513849616
0.32047608395442667,0.4749999921768904,0.6159999961964786
0.3902189424385123,0.5669999923557043,0.5319999973289669
0.0,0.3989999946206808,0.18899999733548611
0.26676830273904323,0.49099999805912375,0.6439999938011169
0.5237939582720489,0.8569999877363443,0.3989999978803098
0.6220093619695326,0.8499999903142452,0.3409999958239496
0.0,0.7479999861679971,0.08899999968707561
0.0,0.5269999927841127,0.1119999997317791
0.0,0.5719999927096069,0.10399999842047691
0.0,0.8989999941550195,0.23599999770522118
0.0,0.6449999897740781,0.09200000017881393
0.0,0.61299999197945,0.08399999886751175
0.0,0.5879999920725822,0.107999999076128
0.0,0.6479999939911067,0.09200000017881393
0.0,0.9329999927431345,0.17799999937415123
0.0,0.5909999939613044,0.08399999886751175
0.0,0.9029999910853803,0.19599999859929085
0.0,0.550999992992729,0.13599999994039536
0.0,0.941999991890043,0.16899999789893627
0.0,0.9429999920539558,0.19599999859929085
0.0,0.9229999925009906,0.21199999749660492
0.0,0.9429999920539558,0.1719999983906746
0.0,0.7089999875752255,0.06399999931454659
0.0,0.5929999924264848,0.08799999952316284
0.0,0.6079999930225313,0.08799999952316284
0.0,0.5909999939613044,0.08399999886751175
0.0,0.6839999887160957,0.08399999886751175
0.0,0.5929999965010211,0.08799999952316284
0.0,0.9629999900935218,0.1679999977350235
0.0,0.7119999914430082,0.08799999952316284
0.0,0.5879999934695661,0.08799999952316284
0.25691951671824764,0.7809999897144735,0.43799999728798866
0.0,0.7049999888986349,0.0669999998062849
0.0,0.5679999939166009,0.08799999952316284
0.0,0.9209999940358102,0.2129999976605177
0.2759253563691847,0.8109999927692115,0.4039999954402447
0.0,0.57299999659881,0.107999999076128
0.0,0.5559999975375831,0.107999999076128
