0.2755525440754675,0.3389999968931079,0.3529999980237335
0.2369267317158587,0.3429999966174364,0.3629999994300306
0.20865053430559932,0.3509999942034483,0.3319999980740249
0.3064996383775295,0.3029999937862158,0.35999999893829226
0.2944680254239218,0.31299999728798866,0.3739999975077808
0.2519380629041528,0.3369999974966049,0.3259999970905483
0.41935045234356044,0.5129999965429306,0.17799999890848994
0.3321463179836394,0.3089999947696924,0.3799999988405034
0.2920424725715776,0.3099999949336052,0.372999997343868
0.2897722029662365,0.30899999663233757,0.3989999978803098
0.2355164757357067,0.3589999955147505,0.3059999975375831
0.21809172164246599,0.44599999487400055,0.30099999671801925
0.2107932724899026,0.3579999953508377,0.3329999982379377
0.24243968490323511,0.33799999579787254,0.35299999779090285
0.26136006740937134,0.3499999940395355,0.34499999647960067
0.24812915281743103,0.33399999514222145,0.3689999966882169
0.2925871770833342,0.31499999668449163,0.372999997343868
0.2840291489048219,0.3169999960809946,0.3779999981634319
0.2949642637949193,0.31099999602884054,0.3929999968968332
0.241011741738272,0.34199999645352364,0.3409999958239496
0.30279394400835263,0.30899999663233757,0.418999997433275
0.24117488290807426,0.33399999514222145,0.34999999729916453
0.29395054298448287,0.30299999471753836,0.372999997343868
0.2966567344237026,0.3099999949336052,0.372999997343868
0.22428042855255792,0.3349999953061342,0.34499999647960067
0.20669067531154287,0.3559999968856573,0.3519999976269901
0.2420279748110104,0.34199999645352364,0.3329999982379377
0.28294085705642313,0.34199999645352364,0.34499999647960067
0.23681074060450766,0.35099999513477087,0.34899999713525176
0.20362897093144225,0.3319999948143959,0.37499999767169356
0.31193733706079846,0.33399999514222145,0.3499999977648258
0.2361764499441878,0.340999998152256,0.3579999986104667
0.38210174776957573,0.2909999955445528,0.3919999967329204
0.27171576528519625,0.3099999949336052,0.3579999986104667
0.0,0.39199999487027526,0.12399999797344208
0.2504210210635458,0.33799999579787254,0.3259999970905483
0.25370676818985405,0.59799999371171,0.24099999805912375
0.3605007255812749,0.3099999949336052,0.372999997343868
0.2713685777239376,0.3389999968931079,0.3569999986793846
0.21025332198439406,0.34199999645352364,0.3459999969927594
0.33509750045548786,0.3079999964684248,0.37599999783560634
0.28933166718573466,0.3139999955892563,0.3689999966882169
0.30401954875739,0.29999999329447746,0.38599999947473407
0.29736638229039736,0.3139999955892563,0.37099999701604247
0.29298057256577803,0.3349999962374568,0.3519999978598207
0.2957736062065238,0.31199999526143074,0.37499999767169356
0.28496600413186546,0.3499999940395355,0.3329999982379377
0.25576203449635965,0.3309999955818057,0.3649999999906868
0.2795980680852642,0.32099999859929085,0.36599999852478504
0.35134321337849184,0.3139999955892563,0.38599999947473407
0.21615165004717996,0.34199999645352364,0.34499999647960067
0.2688223408490965,0.33599999640136957,0.347999996971339
0.23128002214095178,0.3219999987632036,0.372999997343868
0.29204932940102135,0.3099999949336052,0.372999997343868
0.2390031815089773,0.3389999959617853,0.3559999982826412
0.2249381531293809,0.35899999644607306,0.3209999962709844
0.1962912044358876,0.35699999518692493,0.32999999402090907
0.28375414543053723,0.3589999955147505,0.35199999809265137
0.2845938252564667,0.3099999949336052,0.3929999968968332
0.31061877528162907,0.30099999718368053,0.38999999640509486
0.2804275995031098,0.3139999955892563,0.372999997693114
0.40540187658987614,0.5039999950677156,0.1759999985806644
0.3956042353552443,0.5039999969303608,0.1719999983906746
0.39534307477298924,0.46799999475479126,0.22699999948963523
0.42205668833413323,0.5039999932050705,0.17499999841675162
0.43067981449416376,0.48699999414384365,0.19599999813362956
0.38168480926475623,0.49199999682605267,0.19199999747797847
0.40230033921672625,0.4879999943077564,0.1949999979697168
0.38377631659768763,0.47199999541044235,0.1949999979697168
0.38767922807980326,0.46399999409914017,0.21899999817833304
0.47406205615997793,0.5119999945163727,0.17099999776110053
0.4224822958457287,0.4859999977052212,0.21299999905750155
0.4696732641848524,0.46799999475479126,0.21499999752268195
0.410269576600647,0.48599999491125345,0.20999999693594873
0.0,0.47999999672174454,0.21499999752268195
0.4354968500244697,0.4859999939799309,0.19699999853037298
0.3818698921989923,0.4669999945908785,0.21599999768659472
0.3882072759008891,0.4889999944716692,0.19399999780580401
0.4403465728324936,0.4959999956190586,0.1949999979697168
0.4276383783477879,0.4699999950826168,0.2169999978505075
0.4204713219111456,0.5019999947398901,0.17699999909382313
0.4709570747473658,0.46399999409914017,0.21099999686703086
0.4689364837925417,0.46399999409914017,0.21499999752268195
0.4644689254709937,0.4639999959617853,0.21999999834224582
0.4241599688623156,0.5049999943003058,0.1759999985806644
0.4119780805618695,0.4959999956190586,0.1949999979697168
0.412388056201733,0.4659999944269657,0.23299999674782157
0.3811873235345293,0.485999995842576,0.1979999984614551
0.37390303086269583,0.48399999365210533,0.1949999979697168
0.3957237735082684,0.4849999938160181,0.19399999803863466
0.42896373253405046,0.5039999969303608,0.17099999776110053
0.457604674504664,0.46799999475479126,0.22299999883398414
0.43968007696715794,0.5039999950677156,0.19199999747797847
0.4802159854404777,0.4919999949634075,0.17899999907240272
0.4129890913973003,0.47199999541044235,0.1909999973140657
0.39211040151563503,0.5199999958276749,0.17099999776110053
0.5055232305359906,0.5269999951124191,0.15299999888520688
0.4327692803050871,0.48399999365210533,0.19899999862536788
0.0,0.28899999521672726,0.10699999844655395
0.0,0.48399999365210533,0.21499999752268195
0.4189548445501836,0.48299999348819256,0.21599999768659472
0.42964201697634036,0.47199999541044235,0.21899999817833304
0.4786730900258134,0.48199999518692493,0.20099999895319343
0.43361614595375214,0.46399999409914017,0.21499999752268195
0.46267327095086563,0.5039999932050705,0.17499999841675162
0.4123488069367306,0.48399999365210533,0.1949999979697168
0.4225309126581622,0.4919999949634075,0.17499999841675162
0.4021157720508083,0.4959999956190586,0.1949999979697168
0.3818899178064701,0.48399999365210533,0.19899999862536788
0.4018161871035234,0.49399999529123306,0.19699999829754233
0.0,0.4899999964982271,0.21799999824725091
0.3966407810941803,0.49199999682605267,0.19999999878928065
0.41492011282313834,0.4879999943077564,0.1949999979697168
0.39903528639286767,0.49599999748170376,0.19599999813362956
0.42642365124843407,0.5119999963790178,0.1759999985806644
0.466605007954864,0.5039999932050705,0.1969999986467883
0.4132817615270681,0.4919999949634075,0.1949999979697168
0.4355497320613922,0.4919999949634075,0.1949999979697168
0.3989815187418778,0.4479999952018261,0.2429999983869493
0.4109376744828621,0.49999999813735485,0.19999999878928065
0.40721614014560414,0.4879999943077564,0.1949999979697168
0.0,0.4869999960064888,0.2129999971948564
0.4432125502606879,0.46799999475479126,0.22299999883398414
0.39187631408963197,0.4919999949634075,0.1929999979911372
0.0,0.46399999409914017,0.21999999834224582
0.4586387857587164,0.4959999956190586,0.1949999979697168
0.4331887111411169,0.49199999682605267,0.19599999813362956
0.4582269972997473,0.4599999934434891,0.21499999752268195
0.45665460929088997,0.4959999956190586,0.1909999973140657
0.4119617036841856,0.4649999961256981,0.22299999883398414
0.4576157422000566,0.49199999682605267,0.19599999813362956
0.43734283736231977,0.49299999698996544,0.19900000048801303
0.0,0.47599999606609344,0.21499999752268195
0.3992385894959585,0.49499999545514584,0.19399999815504998
0.0,0.4879999943077564,0.21499999752268195
0.4197131080319178,0.4599999934434891,0.2919999989680946
0.0,0.24299999698996544,0.1309999986551702
0.3980456452514499,0.5129999965429306,0.17499999841675162
0.0,0.4879999943077564,0.19899999862536788
0.0,0.5119999945163727,0.1949999979697168
0.4106738790687674,0.48899999633431435,0.19599999813362956
0.42344805145004494,0.49199999682605267,0.19999999878928065
0.3861297925938033,0.47599999606609344,0.1949999979697168
0.3997178476075984,0.47599999234080315,0.1799999992363155
0.4229717475915316,0.49599999748170376,0.19599999813362956
0.40291340680984244,0.49299999698996544,0.1949999979697168
0.43247883548255417,0.48699999414384365,0.19599999848287553
0.4032506302003858,0.48899999633431435,0.1909999973140657
0.0,0.48099999502301216,0.21899999817833304
0.42640290915621504,0.49699999764561653,0.1949999979697168
0.40671354923294856,0.4919999949634075,0.1949999979697168
0.3944519773157743,0.49499999545514584,0.18899999745190144
0.4010818536616463,0.4959999956190586,0.1929999979911372
0.384276656382574,0.46799999475479126,0.19399999780580401
0.4191230064477605,0.5089999958872795,0.17499999841675162
0.3911855038625572,0.47499999590218067,0.21199999703094363
0.39729838258396455,0.4879999943077564,0.1949999979697168
0.42489474143480577,0.4879999943077564,0.19899999862536788
0.0,0.4879999943077564,0.21399999759159982
0.4745839433774769,0.4529999941587448,0.2389999977312982
0.4303817103338914,0.4719999972730875,0.21099999686703086
0.43078911435249934,0.5079999938607216,0.17099999776110053
0.0,0.48899999633431435,0.21499999752268195
0.0,0.28899999521672726,0.10799999895971268
0.0,0.2639999967068434,0.12799999816343188
0.0,0.34899999387562275,0.06999999983236194
0.0,0.5409999918192625,0.04599999962374568
0.0,0.29599999636411667,0.10299999779090285
0.0,0.4589999932795763,0.04699999978765845
0.0,0.41599999368190765,0.06699999934062362
0.0,0.35199999436736107,0.11099999910220504
0.0,0.3399999961256981,0.08699999889358878
0.8099465872567904,0.9429999906569719,0.10499999846797436
0.3559143344451412,0.36399999633431435,0.42699999501928687
0.0,0.3319999948143959,0.08699999889358878
0.0,0.2959999982267618,0.10799999861046672
0.0,0.35199999436736107,0.08699999889358878
0.0,0.5419999919831753,0.04499999980907887
0.0,0.2879999950528145,0.1309999986551702
0.0,0.35199999436736107,0.08699999889358878
0.0,0.35299999453127384,0.08699999889358878
0.0,0.335999995470047,0.08699999889358878
0.0,0.35599999502301216,0.06699999934062362
0.0,0.2919999975711107,0.10799999861046672
0.0,0.335999995470047,0.08299999823793769
0.0,0.7359999935142696,0
0.8311602783388493,0.8889999911189079,0.08699999889358878
0.0,0.4999999925494194,0.04699999978765845
0.0,0.298999996855855,0.11099999910220504
0.0,0.4599999934434891,0.04499999980907887
0.0,0.3479999955743551,0.07200000016018748
0.0,0.2719999961555004,0.11099999910220504
0.0,0.5199999939650297,0.047999999951571226
0.4582023009749697,0.6199999954551458,0.2959999958984554
0.0,0.34799999371171,0.09099999954923987
0.0,0.2919999957084656,0.15099999820813537
0.0,0.29599999636411667,0.1309999986551702
0.5074907905175509,0.6959999948740005,0.27899999683722854
0.0,0.35699999518692493,0.0819999985396862
0.0,0.3759999945759773,0.06699999934062362
0.0,0.3479999974370003,0.08299999823793769
0.765725394548336,0.8839999921619892,0.2429999983869493
0.0,0.3259999956935644,0.09099999954923987
0.804387666674663,0.9319999888539314,0.10799999861046672
0.0,0.3399999961256981,0.08699999889358878
0.0,0.45299999229609966,0.04599999962374568
0.0,0.3399999961256981,0.08699999889358878
0.0,0.3329999949783087,0.08699999889358878
0.0,0.2919999975711107,0.12799999816343188
0.46208578391013383,0.5409999955445528,0.38599999574944377
0.0,0.29599999636411667,0.10699999844655395
0.7706232502534821,0.9349999949336052,0.18799999682232738
0.0,0.35599999502301216,0.08299999823793769
0.3503718146517749,0.40599999763071537,0.39799999399110675
0.0,0.35599999502301216,0.08699999889358878
0.0,0.41599999368190765,0.07099999999627471
0.0,0.33199999667704105,0.08799999905750155
0.0,0.671999990940094,0.003000000026077032
0.6800696434660964,0.7939999923110008,0.2609999976120889
0.0,0.44399999640882015,0.043999999295920134
0.0,0.41999999433755875,0.06699999934062362
0.0,0.7289999928325415,0.003000000026077032
0.36880631159691163,0.4259999953210354,0.396999993827194
0.0,0.7879999876022339,0.003000000026077032
0.0,0.5039999932050705,0.043999999295920134
0.0,0.5699999928474426,0.0409999992698431
0.0,0.5319999940693378,0.04299999913200736
0.0,0.335999995470047,0.09199999971315265
0.0,0.727999989874661,0.02399999974295497
0.0,0.2919999975711107,0.12799999816343188
0.0,0.2959999982267618,0.10799999861046672
0.0,0.3479999974370003,0.08299999823793769
0.33434893019609346,0.39599999599158764,0.36799999652430415
0.0,0.455999992787838,0.05200000060722232
0.0,0.443999994546175,0.06499999936204404
0.0,0.3399999961256981,0.08699999889358878
0.0,0.335999995470047,0.09099999954923987
0.0,0.29999999701976776,0.10699999844655395
0.0,0.6679999902844429,0.004000000189989805
0.0,0.25599999725818634,0.12799999816343188
0.7308802080482144,0.8959999904036522,0.1949999979697168
0.5547656566404668,0.6129999943077564,0.3589999987743795
0.0,0.2479999978095293,0.13199999881908298
0.5128697240750862,0.6779999956488609,0.301999996881932
0.0,0.3349999953061342,0.06599999917671084
0.0,0.25599999725818634,0.1309999986551702
0.0,0.3179999962449074,0.0889999995706603
0.0,0.252999996766448,0.10799999895971268
0.0,0.2759999968111515,0.1309999986551702
0.0,0.25599999725818634,0.1269999979995191
0.0,0.35599999502301216,0.10699999844655395
0.5229555514905437,0.6009999942034483,0.34999999729916453
0.0,0.35199999436736107,0.10799999861046672
0.0,0.2719999961555004,0.11099999910220504
0.0,0.35999999567866325,0.0899999993853271
0.0,0.31499999575316906,0.10899999877437949
0.0,0.31199999526143074,0.09199999971315265
0.0,0.323999997228384,0.08799999905750155
0.0,0.25499999709427357,0.1309999986551702
0.0,0.3199999965727329,0.08799999905750155
0.0,0.2839999943971634,0.09199999971315265
0.0,0.25599999725818634,0.1309999986551702
0.0,0.29599999636411667,0.08299999823793769
0.0,0.30799999460577965,0.10799999861046672
0.7230564232822523,0.8529999945312738,0.21399999735876918
0.0,0.3389999959617853,0.08399999840185046
0.0,0.2919999957084656,0.08699999889358878
0.0,0.2919999975711107,0.0849999989150092
0.0,0.3999999947845936,0.0639999988488853
0.5591752186078198,0.6559999957680702,0.3429999961517751
0.0,0.2539999969303608,0.12999999849125743
0.0,0.2919999957084656,0.08699999889358878
0.0,0.25599999725818634,0.1269999979995191
0.0,0.3199999965727329,0.09099999954923987
0.0,0.2879999950528145,0.09099999954923987
1.0381631215727658,1.0279999896883965,0.08799999905750155
0.42676521715045745,0.5599999949336052,0.3469999968074262
0.0,0.25599999725818634,0.1309999986551702
0.0,0.335999995470047,0.0889999995706603
0.0,0.3979999963194132,0.08599999872967601
0.5035523091617204,0.6229999959468842,0.3289999975822866
0.44311307408549055,0.6099999956786633,0.30099999671801925
0.0,0.29299999587237835,0.13399999914690852
0.0,0.31599999591708183,0.1349999993108213
0.89994391933641,1.0679999887943268,0.12299999734386802
0.0,0.3799999952316284,0.08699999889358878
0.0,0.25499999709427357,0.14799999771639705
0.0,0.37499999441206455,0.10799999861046672
0.0,0.31599999591708183,0.08699999889358878
