0.32293926600409967,0.3319999948143959,0.32399999676272273
0.4178066149188641,0.32099999487400055,0.3069999977014959
0.31375795913713417,0.31599999591708183,0.3259999973233789
0.35473765417609415,0.31599999591708183,0.3219999964348972
0.0,0.22999999672174454,0.156999999191612
0.2686709975616034,0.3199999965727329,0.32099999650381505
0.3306562399110067,0.3279999941587448,0.3279999974183738
0.32521456274110805,0.31199999526143074,0.3279999974183738
0.42638171495958804,0.3169999960809946,0.3259999970905483
0.29693744060935146,0.335999995470047,0.3669999963603914
0.2760030796049022,0.31499999575316906,0.341999996220693
0.0,0.2919999957084656,0.1949999979697168
0.3180963941337422,0.31599999591708183,0.32299999659880996
0.0,0.29699999652802944,0.21199999703094363
0.0,0.24499999545514584,0.15799999935552478
0.0,0.25199999660253525,0.15399999916553497
0.0,0.23199999704957008,0.1799999992363155
0.424258755145525,0.3129999954253435,0.34899999713525176
0.2637137604253874,0.3129999954253435,0.33299999847076833
0.40350892529958704,0.3199999965727329,0.3229999968316406
0.0,0.24799999594688416,0.15999999968335032
0.30608511925330206,0.4089999923016876,0.4209999945014715
0.0,0.2759999968111515,0.19999999878928065
0.0,0.2719999961555004,0.17599999892991036
0.35357154253821943,0.31599999591708183,0.341999996220693
0.3315173198337776,0.3129999954253435,0.3489999973680824
0.4003650114852298,0.33399999514222145,0.3209999962709844
0.35223405642342714,0.3329999949783087,0.29899999662302434
0.34810893039977714,0.3279999941587448,0.30799999786540866
0.41192644926998373,0.31199999526143074,0.3219999964348972
0.3724434486612795,0.33399999514222145,0.31999999610707164
0.4130389409343272,0.3319999948143959,0.3209999962709844
0.3473952589454514,0.3239999935030937,0.32499999727588147
0.43052736810354775,0.3279999941587448,0.30899999802932143
0.0,0.27599999867379665,0.21999999834224582
0.35793171878308594,0.3319999948143959,0.30399999720975757
0.0,0.350999993737787,0.14799999818205833
0.35992510669927374,0.31599999591708183,0.31599999591708183
0.0,0.2759999968111515,0.21599999768659472
0.40956332007672636,0.31199999526143074,0.3259999973233789
0.29129393449510693,0.31199999526143074,0.33099999791011214
0.40338890604261335,0.31599999591708183,0.3149999952875078
0.3957028774676999,0.335999995470047,0.32199999678414315
0.0,0.43199999211356044,0.1459999978542328
0.33874786526672734,0.31199999526143074,0.34499999647960067
0.40329597103429105,0.30799999460577965,0.3289999975822866
0.3080699146958903,0.33399999514222145,0.3219999964348972
0.2648173512940399,0.31199999526143074,0.3279999977676198
0.0,0.25599999725818634,0.15099999867379665
0.29606123324077704,0.31599999591708183,0.3029999970458448
0.3456527483639387,0.3319999948143959,0.30399999720975757
0.0,0.27899999683722854,0.2609999980777502
0.2850424554185541,0.3199999965727329,0.31599999545142055
0.33671848920818204,0.31199999526143074,0.3279999974183738
0.3549222415386062,0.31199999526143074,0.32699999725446105
0.3457376591549325,0.3179999962449074,0.3179999957792461
0.32961281648743457,0.31599999591708183,0.3279999974183738
0.3020024480531197,0.3239999935030937,0.30799999786540866
0.3233740468547963,0.31199999526143074,0.32299999659880996
0.4299116917131227,0.3319999948143959,0.32499999727588147
0.36050900321523255,0.3319999948143959,0.2999999965541065
0.31665698465828357,0.3279999941587448,0.3089999983785674
0.39513333761930636,0.3279999941587448,0.32699999725446105
0.0,0.24999999604187906,0.26800000108778477
0.0,0.22899999609217048,0.26999999955296516
0.4007547856573435,0.3199999965727329,0.32299999659880996
0.29743118308843747,0.3199999965727329,0.3279999974183738
0.0,0.25399999669753015,0.3239999935030937
0.35373830745720763,0.31199999526143074,0.32399999676272273
0.3231303442580934,0.31199999526143074,0.3279999955557287
0.26537931172379964,0.3169999960809946,0.3429999961517751
0.38378274127918083,0.31199999526143074,0.3279999977676198
0.0,0.2679999954998493,0.15599999902769923
0.3313400042281138,0.3319999948143959,0.31999999610707164
0.3001299623707641,0.3329999949783087,0.31399999547284096
0.0,0.25999999744817615,0.24400000274181366
0.0,0.3499999991618097,0.16999999806284904
0.0,0.24799999594688416,0.15599999902769923
0.33728837225365216,0.31599999591708183,0.32299999659880996
0.0,0.2719999961555004,0.15499999886378646
0.0,0.3919999971985817,0.12499999802093953
0.0,0.7599999904632568,0.043999999295920134
0.49674986042014024,0.6999999918043613,0.32299999659880996
0.0,0.215999998152256,0.21299999754410237
0.48671005925667626,0.6679999940097332,0.2999999965541065
0.5008012117488079,0.6839999929070473,0.3239999969955534
0.5200949059023984,0.6959999911487103,0.28699999838136137
0.5124350306824648,0.7169999908655882,0.310999998357147
0.505526292765833,0.6889999937266111,0.3389999957289547
0.612903677178317,0.7479999922215939,0.30199999711476266
0.5945861445270384,0.7329999934881926,0.3179999962449074
0.5232262330411032,0.705999992787838,0.28199999732896686
0.5046897935059388,0.7119999937713146,0.30199999711476266
0.5304850523779692,0.7259999923408031,0.29399999557062984
0.0,0.8019999898970127,0.2599999977974221
0.48964034246345267,0.7369999904185534,0.2959999958984554
0.0,0.8269999902695417,0.24199999822303653
0.4987920530798209,0.6919999942183495,0.2849999978207052
0.508373230130126,0.68499999307096,0.3079999982146546
0.49458693118429903,0.6739999912679195,0.31499999947845936
0.562804680227321,0.6919999942183495,0.31199999852105975
0.5418470953188134,0.7259999923408031,0.29699999606236815
0.5084712769711301,0.680999992415309,0.3099999981932342
0.49935047856089965,0.7129999902099371,0.3029999975115061
0.45327700837151136,0.6739999949932098,0.3439999963156879
0.45937392969840546,0.6759999915957451,0.3269999974872917
0.524512966014074,0.721999991685152,0.31899999594315886
0.482699747485622,0.6909999903291464,0.3279999974183738
0.5790485005987285,0.7159999944269657,0.2989999963901937
0.0,0.18799999728798866,0.21899999864399433
0.0,0.16999999806284904,0.2609999976120889
0.48619168493065745,0.6979999914765358,0.30899999802932143
0.5449670058335732,0.7289999928325415,0.29999999690335244
0.0,0.18499999679625034,0.21899999817833304
0.4928373912342182,0.8129999917000532,0.26299999793991446
0.6000281166644865,0.9259999878704548,0.22199999867007136
0.0,0.16899999789893627,0.24199999822303653
0.5916608668395764,0.7609999943524599,0.28199999732896686
0.5119548930879487,0.7259999923408031,0.3059999975375831
0.5261487908061292,0.7279999926686287,0.2799999974668026
0.5464552027045572,0.7629999909549952,0.25299999630078673
0.5044987116748252,0.6739999912679195,0.3289999975822866
0.5294462157006776,0.680999992415309,0.326999997603707
0.5285451436360756,0.850999990478158,0.23599999758880585
0.5107896623843486,0.7169999908655882,0.2799999973503873
0.499026497497746,0.7299999929964542,0.28099999751430005
0.49786367353593686,0.693999994546175,0.2849999980535358
0.5094807439647053,0.7369999904185534,0.27899999683722854
0.47700364171501,0.7209999915212393,0.2769999969750643
0.5493545200364122,0.7619999907910824,0.27799999667331576
0.4803356756507672,0.6999999918043613,0.29899999662302434
0.0,0.43499999307096004,0.11299999943003058
0.5583364442443518,0.7089999932795763,0.3069999977014959
0.5345509592548164,0.8729999903589487,0.2389999977312982
0.48661857557386734,0.7309999894350767,0.28499999828636646
0.540183934837283,0.6909999903291464,0.32799999765120447
0.6106983043985397,0.9919999875128269,0.21999999834224582
0.0,0.8249999899417162,0.26099999784491956
0.5430287101318556,0.721999991685152,0.3249999969266355
0.5975889990025619,0.7609999906271696,0.28399999800603837
0.5144021940295527,0.6869999933987856,0.3289999975822866
0.0,0.9049999881535769,0.19899999897461385
0.0,0.88799998909235,0.19999999913852662
0.0,0.9909999873489141,0.1849999981932342
0.4833982528341866,0.7839999906718731,0.28099999751430005
0.48579469649212736,0.6799999922513962,0.3199999964563176
0.5136778243740763,0.6869999933987856,0.2999999965541065
0.5562765619907006,0.7279999926686287,0.2969999964116141
0.5114533043745311,0.7099999934434891,0.30099999671801925
0.5423262540239812,0.6709999907761812,0.30499999737367034
0.5098307406536315,0.6959999911487103,0.2799999970011413
0.5383055304802382,0.6799999922513962,0.32199999678414315
0.0,0.9469999875873327,0.22199999901931733
0.47221158902052685,0.7129999902099371,0.30799999786540866
0.510613873199026,0.6989999916404486,0.32599999755620956
0.5312665883886651,0.7529999930411577,0.2599999977974221
0.4689110204575795,0.7029999922960997,0.30499999737367034
0.6090413005455368,0.7809999901801348,0.26399999810382724
0.0,0.841999989002943,0.2429999983869493
0.6282710191194918,0.9379999898374081,0.22099999873898923
0.5068886123366911,0.7409999910742044,0.30399999755900353
0.0,0.22899999655783176,0.21899999817833304
0.4886071941540957,0.7329999897629023,0.2939999995287508
0.5178277480077704,0.8409999888390303,0.2389999977312982
0.5620266414209231,0.8559999912977219,0.25499999697785825
0.5297250161936332,0.7399999909102917,0.30799999786540866
0.6442082528656263,0.8859999887645245,0.23799999756738544
0.5095811337312137,0.7449999917298555,0.2799999973503873
0.4947257940677375,0.7249999921768904,0.29599999624770135
0.5012322982550699,0.7149999905377626,0.30999999854248017
0.5741754059383944,0.7569999936968088,0.2719999960390851
0.5143414009156321,0.7149999942630529,0.30099999671801925
0.5660473802357738,0.7779999896883965,0.2699999990873039
0.531044608626413,0.7319999933242798,0.28599999845027924
0.5199146398556389,0.7299999929964542,0.2889999970793724
0.5089889423553213,0.7369999941438437,0.29999999690335244
0.49882530525268204,0.721999991685152,0.27799999667331576
0.5102805746068779,0.7399999909102917,0.2999999965541065
0.5451246888548142,0.767999991774559,0.2799999970011413
0.4992449010824128,0.717999991029501,0.301999996881932
0.5539961033210754,0.7039999924600124,0.3319999980740249
0.4932915119055295,0.7419999912381172,0.2579999971203506
0.523074021249007,0.7249999921768904,0.3029999970458448
0.0,0.8149999920278788,0.25999999744817615
0.5326957385452212,0.6859999932348728,0.33799999533221126
0.4824726001622159,0.7969999890774488,0.2909999988041818
0.54846443819329,0.7879999913275242,0.26299999793991446
0.5679116288698445,0.7589999940246344,0.2609999976120889
0.5107686505073313,0.7689999919384718,0.2579999975860119
0.5961151430020072,0.9749999884516001,0.19699999829754233
0.47892379565462573,0.8019999898970127,0.2619999977760017
0.5190447550265421,0.8479999899864197,0.2429999983869493
0.5014376890344878,0.7129999902099371,0.31499999901279807
0.5411008534276679,0.7599999941885471,0.2979999965755269
0.5521114002724253,0.7629999909549952,0.2849999978207052
0.5676917877913907,0.8189999889582396,0.24099999805912375
0.509873775158538,0.8119999915361404,0.27699999685864896
0.5522365598464207,0.7449999917298555,0.2599999977974221
0.5368395325442642,0.7649999912828207,0.32299999659880996
0.592027858840563,0.7649999912828207,0.3099999981932342
0.5459807214754644,0.7599999904632568,0.2869999981485307
0.5684720479441644,0.7809999901801348,0.27899999683722854
0.5478689151929514,0.7579999901354313,0.2779999969061464
0.5517203065557674,0.7749999891966581,0.3009999970672652
0.49726495140399685,0.7789999935775995,0.2569999969564378
0.0,0.9939999878406525,0.2019999991171062
0.5033217417930133,0.7249999921768904,0.28599999798461795
0.48886028719307995,0.74299999140203,0.2809999971650541
0.0,0.9099999889731407,0.1979999984614551
0.0,0.5619999915361404,0.15399999869987369
0.0,0.995999988168478,0.17899999755900353
0.0,1.0339999869465828,0.1979999984614551
0.489536231204454,0.6839999929070473,0.3279999974183738
0.4986718903072493,0.7259999923408031,0.3069999977014959
0.556377766217223,0.7359999902546406,0.2839999976567924
0.507457080537468,0.696999991312623,0.28599999798461795
0.51542875032272,0.6939999908208847,0.31899999629240483
0.5160232792455279,0.668999994173646,0.32699999725446105
0.5307925265391542,0.721999991685152,0.28399999800603837
0.484347295921929,0.7029999922960997,0.2889999966137111
0.5704850588032828,0.8349999915808439,0.2849999978207052
0.5123241124818364,0.6759999915957451,0.3199999965727329
0.0,0.20799999684095383,0.19999999878928065
0.0,0.35699999518692493,0.15499999886378646
0.0,0.9879999905824661,0.19999999878928065
0.5925355926075193,0.754999989643693,0.32899999793153256
0.0,0.23199999704957008,0.21299999754410237
0.0,0.1869999971240759,0.22499999729916453
0.0,0.42299999482929707,0.1119999997317791
0.5445684905156222,0.7269999925047159,0.30699999793432653
0.5208576934385856,0.7909999918192625,0.28399999579414725
0.5956550789822879,0.9349999893456697,0.24499999871477485
0.5130426582403032,0.72299999371171,0.3279999955557287
0.0,0.35599999502301216,0.15499999886378646
0.0,0.3349999953061342,0.1609999982174486
0.3178330191174679,0.40799999609589577,0.42699999501928687
0.0,0.3329999949783087,0.15499999932944775
0.0,0.3509999942034483,0.1529999985359609
0.0,0.3349999953061342,0.15499999723397195
0.0,0.3949999939650297,0.15899999788962305
0.0,0.3999999947845936,0.1519999987212941
0.0,0.3999999947845936,0.15599999902769923
0.0,0.35599999502301216,0.15399999893270433
0.0,0.443999994546175,0.1719999979250133
0.3392931463971892,0.4279999937862158,0.41599999694153666
0.0,0.35199999436736107,0.15799999958835542
0.0,0.3539999946951866,0.15399999869987369
0.31520935359187496,0.41999999433755875,0.4079999956302345
0.32190551936975564,0.44199999421834946,0.4049999954877421
0.0,0.35599999502301216,0.156999999191612
0.0,0.3549999948590994,0.1529999985359609
0.0,0.35599999502301216,0.15399999893270433
0.0,0.3539999946951866,0.1979999984614551
0.0,0.3959999941289425,0.15799999772571027
0.0,0.3499999940395355,0.1579999978421256
0.32522565759905836,0.4239999931305647,0.42799999518319964
0.0,0.35199999436736107,0.15899999951943755
0.31930316833164624,0.42499999329447746,0.4419999977108091
0.0,0.3549999948590994,0.1529999985359609
0.342440148480475,0.4039999954402447,0.38499999593477696
0.0,0.3989999946206808,0.1539999971864745
0.33623241321991426,0.3799999952316284,0.4109999961219728
0.0,0.3589999955147505,0.1529999985359609
0.0,0.3589999955147505,0.17499999678693712
0.0,0.35599999502301216,0.15999999968335032
0.0,0.3739999942481518,0.156999999191612
0.0,0.3509999942034483,0.15699999954085797
0.0,0.3389999959617853,0.1519999987212941
0.0,0.35599999502301216,0.15699999954085797
0.0,0.35599999502301216,0.15899999951943755
0.3439136663216455,0.42799999564886093,0.43599999649450183
0.0,0.3549999948590994,0.15999999782070518
0.0,0.3579999953508377,0.15399999869987369
0.0,0.3739999942481518,0.15799999935552478
0.0,0.3399999961256981,0.15499999886378646
0.0,0.3549999948590994,0.15899999788962305
0.2787962312105158,0.5279999915510416,0.4029999948106706
0.0,0.5249999929219484,0.21399999596178532
0.0,0.5659999921917915,0.21599999605678022
0.0,0.2729999963194132,0.15499999921303242
0.0,0.2719999961555004,0.15799999772571027
0.4809122797663056,0.6319999918341637,0.30399999720975757
0.0,0.517999991774559,0.15799999935552478
0.4035722946330742,0.5709999930113554,0.2999999946914613
0.0,0.2969999964116141,0.25599999725818634
0.4985143580946985,0.5669999923557043,0.3519999959971756
0.0,0.4859999935142696,0.20299999602138996
0.0,0.3959999941289425,0.1479999995790422
0.4518896619511614,0.43399999290704727,0.3499999954365194
0.44433034869511673,0.5869999919086695,0.3299999962328002
0.5182134691681083,0.6299999915063381,0.3059999975375831
0.43186516542346876,0.5479999929666519,0.3189999944297597
0.0,0.5209999922662973,0.1309999986551702
0.0,0.25199999660253525,0.21899999817833304
0.0,0.2499999962747097,0.17399999825283885
0.0,0.3429999966174364,0.1609999998472631
0.0,0.2759999968111515,0.1759999985806644
0.0,0.27499999664723873,0.17199999606236815
0.0,0.27099999599158764,0.17499999678693712
0.5153863466014417,0.5909999925643206,0.28399999579414725
0.0,0.4669999941252172,0.3729999978095293
0.0,0.5419999919831753,0.24399999692104757
0.0,0.2909999955445528,0.18099999788682908
0.0,0.2919999957084656,0.17499999690335244
0.0,0.5109999943524599,0.27599999448284507
0.0,0.3549999948590994,0.15799999749287963
0.0,0.29699999652802944,0.17499999690335244
0.3902883535802478,0.4299999959766865,0.3449999949662015
0.44001186344630294,0.6369999926537275,0.2589999972842634
0.0,0.5069999936968088,0.26399999810382724
0.0,0.2509999964386225,0.17599999671801925
0.0,0.33799999579787254,0.1499999980442226
0.0,0.3129999954253435,0.15599999751430005
0.0,0.5199999921023846,0.1159999999217689
0.0,0.31099999509751797,0.15699999732896686
0.0,0.542999992147088,0.11399999773129821
0.0,0.25199999660253525,0.1759999985806644
0.0,0.5369999911636114,0.25999999593477696
0.0,0.31899999640882015,0.15499999723397195
0.0,0.5109999943524599,0.11599999805912375
0.3645466640955718,0.46099999360740185,0.33199999621137977
0.0,0.26699999533593655,0.18099999940022826
0.0,0.26999999582767487,0.17399999825283885
0.0,0.29299999587237835,0.17499999841675162
0.0,0.2949999962002039,0.1799999992363155
0.4304826558944154,0.4519999958574772,0.31999999610707164
0.0,0.29299999587237835,0.17499999841675162
0.0,0.5219999924302101,0.2619999977760017
0.0,0.2509999964386225,0.17399999673943967
0.0,0.25199999660253525,0.1849999986588955
0.0,0.27099999599158764,0.17399999673943967
0.0,0.4669999945908785,0.2739999945042655
0.0,0.4779999926686287,0.13799999793991446
0.0,0.28899999521672726,0.17899999755900353
0.0,0.5439999923110008,0.2589999954216182
0.0,0.27499999664723873,0.19399999629240483
0.0,0.29299999587237835,0.173999996855855
0.0,0.3509999942034483,0.16899999743327498
0.0,0.3139999955892563,0.15299999667331576
0.0,0.27399999648332596,0.18199999770149589
0.43073991925229976,0.443999994546175,0.34599999501369894
0.3443631692574237,0.46399999409914017,0.3429999945219606
0.3079485363804893,0.41999999433755875,0.3439999948022887
0.0,0.27399999648332596,0.1779999970458448
0.0,0.26999999582767487,0.17699999688193202
0.0,0.31499999575316906,0.1809999975375831
0.39862392980153205,0.4329999927431345,0.35799999674782157
0.0,0.5209999922662973,0.2589999972842634
0.22634578253935594,0.21399999782443047,0.452999999281019
0.0,0.47899999283254147,0.2809999971650541
0.0,0.27499999664723873,0.1949999964563176
0.0,0.5119999945163727,0.25999999593477696
0.3952608129917613,0.4409999940544367,0.3539999960921705
0.30617128837463925,0.480999993160367,0.3799999966286123
0.0,0.49099999479949474,0.27999999513849616
0.36322603987641994,0.4549999926239252,0.3569999965839088
0.0,0.48999999463558197,0.27099999401252717
0.4878344661028994,0.6219999939203262,0.30199999501928687
0.0,0.5029999930411577,0.25999999593477696
0.0,0.5079999938607216,0.13399999751709402
0.0,0.23999999836087227,0.1919999960809946
0.0,0.5009999927133322,0.11399999773129821
0.0,0.5369999911636114,0.23999999789521098
0.0,0.3099999949336052,0.1779999970458448
0.0,0.2919999957084656,0.1759999985806644
0.3601084633034366,0.443999994546175,0.3449999946169555
0.0,0.5329999905079603,0.26399999659042805
0.0,0.4619999937713146,0.28299999597948045
0.47510846519842476,0.45799999311566353,0.3259999952279031
0.0,0.5449999924749136,0.2359999957261607
0.42168345157527876,0.4469999950379133,0.3239999949000776
0.0,0.38999999314546585,0.15599999751430005
0.0,0.5419999919831753,0.2369999955408275
0.0,0.2689999956637621,0.1759999970672652
0.0,0.29299999587237835,0.17499999841675162
0.0,0.252999996766448,0.17399999673943967
0.0,0.28899999521672726,0.17799999739509076
0.4308587755667137,0.4959999918937683,0.3249999954132363
0.36415965375326265,0.501999992877245,0.42399999662302434
0.0,0.5969999935477972,0.13099999714177102
0.0,0.2719999961555004,0.1759999970672652
0.0,0.45699999295175076,0.29099999694153666
0.0,0.2499999962747097,0.17399999825283885
0.3918772117396033,0.5209999922662973,0.32699999725446105
0.0,0.5489999931305647,0.2609999959822744
0.0,0.2659999951720238,0.1759999969508499
0.0,0.2659999970346689,0.17799999890848994
0.0,0.2729999963194132,0.1809999975375831
0.0,0.27199999801814556,0.1759999985806644
0.2822303725135933,0.5849999915808439,0.32899999571964145
0.3567599342655702,0.4629999939352274,0.38799999421462417
0.0,0.2919999957084656,0.17499999690335244
0.0,0.5229999925941229,0.2619999962626025
0.0,0.3349999953061342,0.13699999963864684
0.0,0.29699999652802944,0.17499999841675162
0.0,0.24399999529123306,0.1989999971119687
0.0,0.31499999575316906,0.156999999191612
0.5384995605674631,0.5939999930560589,0.2779999952763319
0.0,0.4619999937713146,0.2859999961219728
0.0,0.31199999526143074,0.13599999947473407
0.0,0.3769999947398901,0.15399999683722854
0.0,0.5479999929666519,0.23699999589007348
0.0,0.4549999926239252,0.28799999644979835
0.0,0.264999995008111,0.222999996971339
0.2844818040432914,0.38699999637901783,0.3869999945163727
0.0,0.46499999426305294,0.29099999694153666
0.0,0.26999999582767487,0.1809999975375831
0.0,0.48299999348819256,0.28099999530240893
0.0,0.26999999582767487,0.1779999970458448
0.0,0.2919999957084656,0.17499999701976776
0.4082708490548813,0.443999994546175,0.367999994661659
0.38339113687787213,0.5259999930858612,0.4089999939315021
0.3144549188958003,0.3479999955743551,0.42299999645911157
0.0,0.5139999911189079,0.12099999887868762
0.0,0.45699999295175076,0.2899999967776239
0.0,0.28099999763071537,0.17899999720975757
0.0,0.5459999926388264,0.2359999957261607
0.0,0.48299999348819256,0.13999999861698598
0.0,0.49799999594688416,0.2339999950490892
0.41393952627638264,0.4589999932795763,0.37699999613687396
0.0,0.3799999952316284,0.15599999716505408
0.0,0.5039999932050705,0.28099999530240893
0.398827725621465,0.43799999356269836,0.36199999402742833
0.0,0.47899999283254147,0.28599999647121876
0.416327307964219,0.4619999937713146,0.3539999960921705
0.0,0.4849999938160181,0.28699999663513154
0.0,0.542999992147088,0.11499999789521098
0.42419863014544124,0.48399999365210533,0.3249999954132363
0.0,0.252999996766448,0.1999999969266355
0.0,0.2939999960362911,0.16099999798461795
0.4080270097993511,0.6049999911338091,0.2879999967990443
0.0,0.4919999949634075,0.2559999949298799
0.3968769348241765,0.4399999938905239,0.3599999936996028
0.4118239572822098,0.4369999933987856,0.35099999560043216
0.0,0.2739999983459711,0.17699999723117799
0.0,0.4779999926686287,0.28099999530240893
0.0,0.4849999938160181,0.25999999593477696
0.0,0.41599999368190765,0.16099999833386391
0.0,0.5459999926388264,0.24199999659322202
0.0,0.2569999974220991,0.1779999970458448
0.0,0.2939999960362911,0.1759999970672652
0.0,0.4779999926686287,0.2739999978803098
