0.17546343803405762,0.402235746383667,0.17914485931396484
0.1739177703857422,0.38380861282348633,0.20273852348327637
0.1744070053100586,0.43515896797180176,0.1931161880493164
0.1855030059814453,0.4010603427886963,0.16089582443237305
0.17210841178894043,0.27423977851867676,0.2707221508026123
0.17382574081420898,0.2853891849517822,0.25545191764831543
0.16669821739196777,0.264951229095459,0.2880842685699463
0.19420289993286133,0.39267730712890625,0.19499874114990234
0.17337727546691895,0.28314924240112305,0.24883484840393066
0.17279577255249023,0.23972606658935547,0.3071300983428955
0.2523815631866455,0.46102285385131836,0.14857840538024902
0.27222466468811035,0.3443574905395508,0.25600385665893555
0.27271318435668945,0.2538776397705078,0.31116294860839844
0.2739591598510742,0.3737654685974121,0.20445561408996582
0.2652444839477539,0.27966880798339844,0.29119873046875
0.2602083683013916,0.4292466640472412,0.16364455223083496
0.2751145362854004,0.39658594131469727,0.18840932846069336
0.2720208168029785,0.1442275047302246,0.4822962284088135
0.27319955825805664,0.14383292198181152,0.34604859352111816
0.25948095321655273,0.1447896957397461,0.49181270599365234
0.2528035640716553,0.14668679237365723,0.36463022232055664
0.256683349609375,0.14820265769958496,0.4967057704925537
0.25657200813293457,0.14441609382629395,0.45755887031555176
0.258237361907959,0.14407634735107422,0.40667033195495605
0.25295329093933105,0.14451122283935547,0.2932124137878418
0.2535400390625,0.14793014526367188,0.3937675952911377
0.24983572959899902,0.15299749374389648,0.45123863220214844
0.25270533561706543,0.15908360481262207,17.099899530410767
0.2591266632080078,0.16172122955322266,0.4968686103820801
0.2533590793609619,0.1445927619934082,0.36531519889831543
0.23799967765808105,0.1611790657043457,0.46135830879211426
0.25835180282592773,0.14965343475341797,0.34528303146362305
0.2593238353729248,0.14978241920471191,0.46106672286987305
0.2606990337371826,0.1501173973083496,0.33400535583496094
0.2715487480163574,0.14694809913635254,0.44677305221557617
0.25693297386169434,0.14533066749572754,0.4046013355255127
0.2595806121826172,0.1491703987121582,0.4700314998626709
0.2562267780303955,0.14952898025512695,0.4779825210571289
0.25636935234069824,0.15866732597351074,0.3702108860015869
0.26211118698120117,0.14489197731018066,0.4615449905395508
0.2527124881744385,0.15615129470825195,0.48230481147766113
0.2561333179473877,0.14507007598876953,0.4865436553955078
0.23984551429748535,0.15780901908874512,0.24975275993347168
0.25971531867980957,0.14206218719482422,0.46770596504211426
0.2758326530456543,0.15003538131713867,0.384552001953125
0.25461292266845703,0.1432054042816162,0.3456287384033203
0.2591097354888916,0.1607377529144287,0.46341443061828613
0.26703429222106934,0.14934039115905762,0.3892965316772461
0.2590162754058838,0.1595289707183838,0.49367332458496094
0.2582263946533203,0.14638185501098633,0.5885560512542725
0.2564525604248047,0.15512847900390625,0.48374104499816895
0.2603261470794678,0.16260886192321777,0.36338281631469727
0.24937891960144043,0.15735244750976562,0.4055294990539551
0.25307774543762207,0.17557287216186523,0.3971121311187744
0.25934481620788574,0.15752339363098145,0.4659888744354248
0.24103188514709473,0.14649605751037598,0.24944329261779785
0.27271413803100586,0.14545583724975586,0.4792332649230957
0.2570528984069824,0.1450052261352539,0.2429819107055664
0.2539539337158203,0.14457273483276367,0.48334240913391113
0.26084041595458984,0.14968085289001465,0.3793668746948242
0.25594615936279297,0.15852713584899902,0.46715545654296875
0.26198697090148926,0.14422035217285156,0.4730527400970459
0.25832295417785645,0.15725946426391602,0.4842808246612549
0.25617218017578125,0.1479015350341797,0.3863637447357178
0.24971747398376465,0.15713214874267578,0.3968315124511719
0.2693600654602051,0.15866565704345703,0.463839054107666
0.2564988136291504,0.15062403678894043,0.4616885185241699
0.26247525215148926,0.16009283065795898,0.4684910774230957
0.270296573638916,0.15446782112121582,0.48404574394226074
0.2502174377441406,0.1525251865386963,0.4642317295074463
0.2606208324432373,0.14903688430786133,0.4790835380554199
0.24324345588684082,0.14719557762145996,0.37289857864379883
0.2571864128112793,0.15946149826049805,0.483705997467041
0.2604985237121582,0.15518617630004883,0.483151912689209
0.2571284770965576,0.149367094039917,0.4905412197113037
0.2604982852935791,0.15512776374816895,0.36021876335144043
0.2528653144836426,0.1663343906402588,0.4112224578857422
0.25733184814453125,0.17056632041931152,0.3920614719390869
0.2743058204650879,0.1451566219329834,0.45050930976867676
0.2554748058319092,0.15731072425842285,0.46954917907714844
0.2621610164642334,0.14577817916870117,0.4986860752105713
0.24945592880249023,0.15482139587402344,0.4649972915649414
0.2537691593170166,0.15871953964233398,0.48630332946777344
0.2532312870025635,0.14232349395751953,0.45583415031433105
0.2594451904296875,0.14897894859313965,0.4705781936645508
0.2592735290527344,0.14396071434020996,0.34708452224731445
0.25392746925354004,0.15830206871032715,0.4709632396697998
0.2588820457458496,0.15853309631347656,0.4709489345550537
0.2570040225982666,0.14438605308532715,0.4780709743499756
0.26212310791015625,0.15349149703979492,0.470416784286499
0.25268983840942383,0.14191174507141113,0.39422607421875
0.26346731185913086,0.1546332836151123,0.4639465808868408
0.25609922409057617,0.14203357696533203,0.485126256942749
0.2529723644256592,0.15839242935180664,0.4644179344177246
0.25049829483032227,0.15810847282409668,0.46927404403686523
0.25536274909973145,0.1600208282470703,0.45884203910827637
0.2618851661682129,0.14962339401245117,0.2671699523925781
0.25966882705688477,0.1461014747619629,0.35323524475097656
0.262545108795166,0.14732789993286133,0.31690311431884766
0.252885103225708,0.16028857231140137,0.4845418930053711
0.26789355278015137,0.1439824104309082,0.46919941902160645
0.25321292877197266,0.142258882522583,0.41315293312072754
0.2540435791015625,0.14208340644836426,0.3773159980773926
0.2529599666595459,0.1410672664642334,0.47625279426574707
0.25534987449645996,0.15595650672912598,0.45816969871520996
0.2643930912017822,0.14936399459838867,0.45924925804138184
0.25394701957702637,0.15428376197814941,0.4650535583496094
0.25347113609313965,0.14151263236999512,0.4630556106567383
0.25913405418395996,0.14485859870910645,0.4933345317840576
0.2569139003753662,0.14496135711669922,0.48814988136291504
0.2604799270629883,0.15007662773132324,0.47980690002441406
0.2563354969024658,0.15864777565002441,0.4850952625274658
0.2592496871948242,0.14525151252746582,0.4665241241455078
0.258281946182251,0.1512913703918457,0.3493163585662842
0.25854039192199707,0.1500389575958252,0.4831862449645996
0.24983978271484375,0.14521431922912598,0.39499545097351074
0.25409960746765137,0.1463935375213623,0.4834151268005371
0.2630887031555176,0.15052556991577148,0.24767422676086426
0.27463412284851074,0.14587092399597168,0.48322415351867676
0.2612614631652832,0.14916467666625977,0.46383047103881836
0.25864124298095703,0.14478063583374023,0.49832749366760254
0.2625539302825928,0.15052294731140137,0.47139644622802734
0.2555410861968994,0.16004657745361328,0.46106410026550293
0.25957441329956055,0.16138434410095215,0.46552205085754395
0.26195573806762695,0.14214205741882324,0.4506838321685791
0.2540922164916992,0.15891695022583008,0.4646933078765869
0.2604830265045166,0.13547372817993164,0.4943056106567383
0.2596464157104492,0.1581110954284668,0.46442699432373047
0.25022077560424805,0.15528488159179688,0.46414780616760254
0.25353264808654785,0.17154765129089355,0.4810354709625244
0.27517056465148926,0.16417789459228516,0.4671967029571533
0.27245140075683594,0.14196014404296875,0.48694849014282227
0.25390100479125977,0.14248108863830566,0.4521467685699463
0.24277591705322266,0.1656513214111328,0.3542790412902832
0.2496507167816162,0.15607738494873047,0.38268470764160156
0.2534630298614502,0.15512490272521973,0.4962761402130127
0.26041245460510254,0.1440269947052002,0.4747278690338135
0.25020408630371094,0.15623235702514648,0.4605095386505127
0.2898263931274414,0.16263103485107422,0.4043896198272705
0.28753113746643066,0.16000652313232422,0.16867327690124512
0.2755303382873535,0.1668844223022461,0.4706394672393799
0.27489185333251953,0.16260147094726562,0.15732288360595703
0.2700462341308594,0.17167448997497559,0.20845603942871094
0.2835383415222168,0.15802597999572754,0.19585633277893066
0.2743113040924072,0.15704107284545898,0.1618671417236328
0.2729206085205078,0.17761707305908203,0.1564781665802002
0.28968143463134766,0.15064430236816406,0.16311335563659668
0.27375268936157227,0.16025328636169434,0.18048715591430664
0.28590989112854004,0.15773606300354004,0.41259145736694336
0.2786672115325928,0.16410279273986816,0.16617035865783691
0.27892184257507324,0.1640925407409668,0.16019058227539062
0.28591227531433105,0.17480158805847168,0.4147939682006836
0.2860381603240967,0.15713047981262207,0.15765714645385742
0.28936219215393066,0.16300392150878906,0.1535649299621582
0.2767176628112793,0.17398905754089355,0.18052196502685547
0.2778327465057373,0.15993309020996094,0.16071748733520508
0.2880971431732178,0.15274906158447266,0.1607520580291748
0.28196239471435547,0.1641674041748047,0.16314315795898438
0.29572248458862305,0.17612957954406738,0.15018177032470703
0.3041214942932129,0.1525583267211914,0.15988755226135254
0.273313045501709,0.1613314151763916,0.16084885597229004
0.2721703052520752,0.1595911979675293,0.16348814964294434
0.292269229888916,0.154465913772583,0.1584320068359375
0.2723073959350586,0.15356945991516113,0.16164135932922363
0.2749483585357666,0.17109060287475586,0.16045713424682617
0.30327582359313965,0.13699746131896973,0.16321301460266113
0.2847118377685547,0.16989374160766602,0.16128802299499512
0.2801823616027832,0.16279149055480957,0.16119003295898438
0.27318334579467773,0.16128778457641602,0.18945097923278809
0.27806520462036133,0.16550469398498535,0.17111873626708984
0.28844356536865234,0.16266536712646484,0.16072654724121094
0.27625060081481934,0.1862485408782959,0.15395092964172363
0.2919151782989502,0.15361714363098145,0.16507911682128906
0.29338645935058594,0.1606442928314209,0.16137146949768066
0.2783799171447754,0.1613621711730957,0.1583251953125
0.2731621265411377,0.1649489402770996,0.17557549476623535
0.2811436653137207,0.1696181297302246,0.15243911743164062
0.29209280014038086,0.1535170078277588,0.16046714782714844
0.27185606956481934,0.16203951835632324,0.1528167724609375
0.2730238437652588,0.17607808113098145,0.16059303283691406
0.27611637115478516,0.1623857021331787,0.16317439079284668
0.37076663970947266,0.38242149353027344,0.23683691024780273
0.27637243270874023,0.16264986991882324,0.15468311309814453
0.2729473114013672,0.1697685718536377,0.16300487518310547
0.2888145446777344,0.16107916831970215,0.16528582572937012
0.2715117931365967,0.17443299293518066,0.16936540603637695
0.28895115852355957,0.16645145416259766,0.18227005004882812
0.2883882522583008,0.15152311325073242,0.17154717445373535
0.27741479873657227,0.1606299877166748,0.1488964557647705
0.2810826301574707,0.16584253311157227,0.16286182403564453
0.29143428802490234,0.1531226634979248,0.1584465503692627
0.2882726192474365,0.15450596809387207,0.15667343139648438
0.27455949783325195,0.15834641456604004,0.413818359375
0.2719154357910156,0.16786742210388184,0.16133546829223633
0.29233765602111816,0.15434908866882324,0.16202616691589355
0.27545690536499023,0.17504501342773438,0.16567707061767578
0.27596116065979004,0.15981411933898926,0.17583584785461426
0.28768229484558105,0.1530137062072754,0.2096879482269287
0.27637267112731934,0.1710834503173828,0.1669166088104248
0.30292463302612305,0.1529853343963623,0.1747117042541504
0.2711677551269531,0.16301989555358887,0.175368070602417
0.2875967025756836,0.17038440704345703,0.15878558158874512
0.274730920791626,0.18081355094909668,0.4276621341705322
0.27182579040527344,0.17582416534423828,0.17021989822387695
0.2752044200897217,0.16337251663208008,0.15874552726745605
0.2791786193847656,0.1623246669769287,0.4767172336578369
0.2874178886413574,0.15452146530151367,0.16518020629882812
0.2878882884979248,0.1615006923675537,0.1547071933746338
0.2716810703277588,0.17540192604064941,0.17528963088989258
0.2748074531555176,0.17605257034301758,0.18638038635253906
0.30452847480773926,0.1511225700378418,0.1756758689880371
0.27526068687438965,0.16141152381896973,0.16109848022460938
0.2760632038116455,0.17918038368225098,0.16500282287597656
0.29010558128356934,0.16646194458007812,0.1747884750366211
0.2709207534790039,0.17565560340881348,0.16419172286987305
0.2884557247161865,0.16132020950317383,0.1529688835144043
0.27092528343200684,0.1766037940979004,0.1618356704711914
0.2910323143005371,0.15275287628173828,0.15813541412353516
0.2804262638092041,0.16829371452331543,0.15139293670654297
0.2727017402648926,0.18595051765441895,0.16567063331604004
0.2878139019012451,0.1528172492980957,0.15960073471069336
0.284196138381958,0.15844464302062988,0.1574265956878662
0.3077089786529541,0.13715744018554688,0.16699576377868652
0.2771296501159668,0.16072320938110352,0.16130948066711426
0.29166412353515625,0.16655850410461426,0.20632719993591309
0.2717278003692627,0.17374777793884277,0.4589264392852783
0.27464771270751953,0.17882323265075684,0.4231414794921875
0.28818488121032715,0.15360450744628906,0.14482522010803223
0.27594614028930664,0.16019058227539062,0.1598806381225586
0.27553486824035645,0.16224408149719238,0.19096684455871582
0.2894923686981201,0.15977787971496582,0.4270615577697754
0.28141236305236816,0.1683344841003418,0.16337180137634277
0.27266383171081543,0.1757187843322754,0.4302248954772949
0.28901076316833496,0.15558457374572754,0.17555809020996094
0.27567052841186523,0.1790461540222168,0.42553234100341797
0.2880837917327881,0.15409255027770996,0.17705988883972168
0.289776086807251,0.15268230438232422,0.15130281448364258
0.27142810821533203,0.17699122428894043,0.18520212173461914
0.2753634452819824,0.173858642578125,0.16067719459533691
0.27674317359924316,0.17685651779174805,0.16231441497802734
0.2907388210296631,0.23203444480895996,0.6689867973327637
0.28671813011169434,0.21512317657470703,0.6614029407501221
0.2900872230529785,0.342348575592041,0.14734244346618652
