0.5002498944227746,0.8359999917447567,0.3439999967813492
0.5040040190861969,0.8399999924004078,0.3319999985396862
0.3645658596633222,0.776999993249774,0.39499999769032
0.49416126833388696,0.8319999948143959,0.3399999961256981
0.5043968225266519,0.8569999914616346,0.31899999640882015
0.0,0.863999992609024,0.3399999961256981
0.2285769823266195,0.7939999923110008,0.3909999970346689
0.4954946775481191,0.8369999937713146,0.3429999966174364
0.4325037178469922,0.8169999923557043,0.36399999633431435
0.333161857905156,0.8209999930113554,0.37199999392032623
0.49222320425870086,0.838999992236495,0.34099999628961086
0.4128921654060025,0.8039999939501286,0.3849999960511923
0.0,0.8789999950677156,0.33399999514222145
0.0,0.9079999923706055,0.30399999767541885
0.0,0.8659999929368496,0.3399999961256981
0.370015552363189,0.813999991863966,0.38199999555945396
0.39168262765095346,0.859999991953373,0.323999997228384
0.3957230994677901,0.8379999920725822,0.34599999710917473
0.49413181733107303,0.801999993622303,0.37099999748170376
0.22904554710200248,0.7959999926388264,0.3879999965429306
0.5472650421794344,0.8289999943226576,0.3629999961704016
0.2614776566591637,0.7599999941885471,0.431999996304512
0.5069111145145287,0.8689999897032976,0.32699999772012234
0.385395904316414,0.8209999930113554,0.3629999961704016
0.4896807389226989,0.863999992609024,0.32199999690055847
0.5107461323711058,0.84799999371171,0.335999995470047
0.0,0.859999991953373,0.3479999974370003
0.38241197142931566,0.8359999917447567,0.34899999760091305
0.38205619881792896,0.8629999924451113,0.3169999960809946
0.5200193821491805,0.8289999905973673,0.3509999979287386
0.4803193360626168,0.8359999917447567,0.3359999991953373
0.508749211635725,0.8429999928921461,0.34099999628961086
0.0,0.8319999910891056,0.35299999825656414
0.4692115244241835,0.859999991953373,0.323999997228384
0.5163777701828252,0.8559999950230122,0.3399999961256981
0.33384037990513976,0.8129999917000532,0.3689999971538782
0.0,0.8589999917894602,0.34099999628961086
0.0,0.8419999927282333,0.3539999984204769
0.0,0.863999992609024,0.3399999961256981
0.3627391950223814,0.7869999948889017,0.39299999736249447
0.40997408377591904,0.8579999916255474,0.32999999821186066
0.3957324528604265,0.7969999928027391,0.38299999572336674
0.5104587495575005,0.8419999927282333,0.3399999961256981
0.49122186352639363,0.8429999928921461,0.34199999645352364
0.0,0.8899999931454659,0.32599999755620956
0.4689671764738757,0.8579999916255474,0.32599999755620956
0.0,0.84799999371171,0.34199999645352364
0.46163909850582446,0.8119999915361404,0.35999999567866325
0.5001407826830674,0.8559999950230122,0.3399999961256981
0.3461400012261805,0.792999992147088,0.3879999965429306
0.0,0.10699999891221523,0.12399999797344208
0.5023312873502352,0.8449999932199717,0.3429999966174364
0.505933482260683,0.850999990478158,0.3249999973922968
0.5082457709445941,0.8389999959617853,0.34899999760091305
0.380620811397378,0.8359999917447567,0.3479999974370003
0.5028710214368988,0.8299999944865704,0.3439999967813492
0.0,0.8659999929368496,0.3209999967366457
0.4775979018825993,0.8519999906420708,0.3319999985396862
0.47878180154922595,0.8589999917894602,0.3249999973922968
0.4749408134697751,0.8499999903142452,0.34199999645352364
0.2897068744166037,0.7719999961555004,0.40799999609589577
0.35408535094978305,0.7959999926388264,0.3879999965429306
0.330543919142156,0.8279999904334545,0.3689999971538782
0.5095541815496165,0.8619999922811985,0.32199999690055847
0.5198432862177105,0.8209999930113554,0.3469999972730875
0.4065936662066884,0.8409999925643206,0.33099999837577343
0.3640573994639455,0.7999999932944775,0.3759999983012676
0.4927100508741152,0.8499999903142452,0.3179999962449074
0.47330234593368814,0.8489999901503325,0.34199999645352364
0.497249418732062,0.8419999927282333,0.3399999961256981
0.48023830500812853,0.8499999903142452,0.32999999821186066
0.4725278539022346,0.8499999903142452,0.32999999821186066
0.0,0.8719999901950359,0.34199999645352364
0.0,0.8609999921172857,0.33099999837577343
0.5171996500246165,0.8439999930560589,0.3479999974370003
0.0,0.8369999919086695,0.36399999633431435
0.4920441411197824,0.822999993339181,0.360999995842576
0.34688703882497435,0.7999999932944775,0.3879999965429306
0.0,0.8539999909698963,0.34599999710917473
0.3754874555437805,0.8339999914169312,0.35199999809265137
0.5056108389613094,0.8569999951869249,0.33099999837577343
0.28043795693073736,0.7469999920576811,0.4369999971240759
0.0,0.850999990478158,0.3499999977648258
0.4958838339945013,0.835999995470047,0.3439999967813492
0.0,0.859999991953373,0.3399999961256981
0.5102778668499282,0.84799999371171,0.3439999967813492
0.4798171427190437,0.8339999914169312,0.3429999966174364
0.49699116502089336,0.8369999919086695,0.3469999972730875
0.4767332846374742,0.8169999923557043,0.3629999961704016
0.48139715230034885,0.8539999909698963,0.32599999755620956
0.0,0.8239999935030937,0.3759999983012676
0.49373110840047213,0.8349999915808439,0.3689999971538782
0.46783927729088853,0.8079999946057796,0.36399999633431435
0.5056117201818734,0.7919999919831753,0.3799999952316284
0.5377977865248577,0.7719999961555004,0.41299999691545963
0.0,0.8289999943226576,0.3809999953955412
0.45852491431631254,0.8499999940395355,0.32599999755620956
0.31723432437986077,0.8089999947696924,0.3879999965429306
0.3639808353495353,0.8399999924004078,0.34599999710917473
0.0,0.8779999911785126,0.3209999967366457
0.5097003185122456,0.84799999371171,0.323999997228384
0.4635588600086451,0.8409999944269657,0.3429999966174364
0.5035986091652547,0.8519999943673611,0.3199999965727329
0.324960221385157,0.7669999953359365,0.4169999975711107
0.5519830264553349,0.8879999928176403,0.2799999974668026
0.2872017395085803,0.7919999957084656,0.3919999971985817
0.2907434927734031,0.7919999957084656,0.3959999941289425
0.32148061115197335,0.7919999957084656,0.3879999965429306
0.2846593064833908,0.7789999935775995,0.40899999625980854
0.2855130836280493,0.7519999966025352,0.42399999499320984
0.3294355572741449,0.7819999940693378,0.39799999445676804
0.2862728836746227,0.7469999957829714,0.4249999951571226
0.5005438014436633,0.8549999911338091,0.3209999967366457
0.3006376847121328,0.8119999952614307,0.38199999555945396
0.2997543108123211,0.798999996855855,0.38199999555945396
0.510532706503651,0.8919999934732914,0.2919999957084656
0.31904080272393875,0.7879999913275242,0.4039999954402447
0.33017623098856996,0.7609999943524599,0.4109999965876341
0.30101853004154,0.7629999946802855,0.41999999806284904
0.29542429376046947,0.7949999924749136,0.39299999736249447
0.3241048385610985,0.7709999959915876,0.40499999560415745
0.30818177246662837,0.7729999925941229,0.41299999691545963
0.3558189300233937,0.7869999948889017,0.4059999957680702
0.0,0.18399999663233757,0.107999999076128
0.2832556931125938,0.7829999998211861,0.3889999967068434
0.2792693517409357,0.777999997138977,0.406999995931983
0.33760235793764404,0.7669999953359365,0.40899999625980854
0.27808086247420283,0.7699999921023846,0.4059999957680702
0.29086485895437697,0.7669999953359365,0.40499999560415745
0.0,0.1679999977350235,0.12399999797344208
0.321010803213128,0.8009999934583902,0.38299999572336674
0.3035975275330746,0.7729999963194132,0.4149999972432852
0.2869154945611713,0.7479999959468842,0.431999996304512
0.29977644549531807,0.78999999538064,0.38599999621510506
0.3289881368660446,0.7999999970197678,0.3839999958872795
0.30167292434775383,0.7899999916553497,0.40199999511241913
0.3388883901639617,0.7949999924749136,0.39399999752640724
0.34231734450315443,0.7909999955445528,0.40499999560415745
0.29568987973887867,0.776999993249774,0.41599999740719795
0.2847929591417834,0.7479999959468842,0.42799999564886093
0.3064684867921062,0.7779999934136868,0.40199999511241913
0.33770478522492975,0.7749999929219484,0.40099999494850636
0.2773504513460213,0.7819999940693378,0.38999999687075615
0.28776266018638263,0.7739999927580357,0.4139999970793724
0.29165410949352316,0.7749999929219484,0.40499999560415745
0.0,0.25199999660253525,0.04399999976158142
0.29136053553430025,0.8149999957531691,0.37799999490380287
0.28514133900836225,0.7759999930858612,0.4039999954402447
0.32979830720143544,0.7859999947249889,0.39899999648332596
0.28369954221553495,0.78999999538064,0.38599999621510506
0.3370468368815288,0.7949999962002039,0.3769999947398901
0.3273230152417241,0.7759999930858612,0.4039999954402447
0.29211054309249906,0.792999992147088,0.4039999954402447
0.3070970971104958,0.7949999962002039,0.3849999960511923
0.33487385811123227,0.7719999961555004,0.3999999947845936
0.325290047922016,0.7889999952167273,0.3989999946206808
0.4663932492478949,0.8439999930560589,0.3319999985396862
0.28143058781302593,0.792999992147088,0.38299999572336674
0.3400875678780775,0.792999992147088,0.3879999965429306
0.29526101786659353,0.7679999954998493,0.3999999947845936
0.2927808110412716,0.7919999957084656,0.3919999971985817
0.33391109486862236,0.7369999941438437,0.4519999958574772
0.29494580222440575,0.7489999961107969,0.42299999482929707
0.0,0.18799999728798866,0.107999999076128
0.2792128483736912,0.7699999958276749,0.4139999970793724
0.32638883186742784,0.7479999959468842,0.42799999564886093
0.49363988814355547,0.8339999914169312,0.34599999710917473
0.2858375795923742,0.7839999943971634,0.3959999978542328
0.28856079893825637,0.7759999968111515,0.40799999609589577
0.5695187576811237,0.850999990478158,0.3249999973922968
0.32246994143273,0.7629999946802855,0.4219999946653843
0.32369455357027765,0.751999992877245,0.4289999958127737
0.28176491188105834,0.739999994635582,0.4479999952018261
0.2955868030361618,0.7629999946802855,0.4249999951571226
0.0,0.1719999983906746,0.12399999797344208
0.28854606141435546,0.773999996483326,0.40199999511241913
0.29664972902117054,0.7569999974220991,0.4289999958127737
0.3378610280429587,0.777999997138977,0.4059999957680702
0.28174955334272034,0.7859999947249889,0.3919999971985817
0.3281096753913537,0.7989999931305647,0.38299999572336674
0.28241802402529226,0.7749999966472387,0.40499999560415745
0.3346453384035625,0.8009999971836805,0.38699999637901783
0.3042271763543714,0.7879999950528145,0.39299999736249447
0.2916113447949606,0.7619999945163727,0.4179999940097332
0.3235067003992378,0.7819999940693378,0.39799999445676804
0.315271552779672,0.8059999942779541,0.3759999945759773
0.0,0.1639999970793724,0.12899999879300594
0.29366921980488536,0.7889999952167273,0.3909999970346689
0.35222790588690667,0.7759999930858612,0.4039999954402447
0.5248428786151677,0.863999992609024,0.3199999965727329
0.4860249278314346,0.84799999371171,0.3319999985396862
0.3217137690178454,0.7799999974668026,0.39999999664723873
0.2896797643082638,0.7999999932944775,0.3919999971985817
0.2953912620687645,0.7619999945163727,0.4259999953210354
0.5299450286608778,0.8649999927729368,0.31099999509751797
0.3082236361330133,0.7759999968111515,0.4039999954402447
0.4881962054706068,0.8609999921172857,0.32299999706447124
0.3309482965951055,0.7789999935775995,0.40499999560415745
0.49276569476675425,0.8419999927282333,0.33799999579787254
0.3268294285988867,0.7639999948441982,0.42399999499320984
0.3278575382897074,0.7669999953359365,0.40499999560415745
0.2888672923085994,0.7989999931305647,0.3849999960511923
0.29183625213345277,0.7539999932050705,0.4299999959766865
0.2988132703639645,0.7859999947249889,0.38999999687075615
0.0,1.0119999907910824,0.19199999794363976
0.0,0.9979999884963036,0.1979999989271164
0.5189360157079341,0.8659999929368496,0.323999997228384
