0.2875847816467285,0.13394498825073242,0.13404273986816406
0.29598522186279297,0.14989709854125977,0.1352999210357666
0.2973177433013916,0.13457942008972168,0.13419747352600098
0.3061714172363281,0.13438868522644043,0.14925241470336914
0.2916879653930664,0.13369369506835938,0.13387322425842285
0.2934737205505371,0.13416671752929688,0.13467788696289062
0.3065340518951416,0.1339724063873291,0.13425660133361816
0.2953016757965088,0.13368630409240723,0.13403081893920898
0.29184794425964355,0.13446331024169922,0.13396382331848145
0.2970161437988281,0.1337449550628662,0.13437390327453613
0.29430079460144043,0.13399863243103027,0.1344611644744873
0.2920682430267334,0.13366222381591797,0.1348583698272705
0.2941737174987793,0.13416814804077148,0.13415837287902832
0.29417872428894043,0.13386869430541992,0.13420557975769043
0.30583953857421875,0.1340334415435791,0.13458871841430664
0.28988170623779297,0.13370227813720703,0.13399243354797363
0.2947404384613037,0.13402485847473145,0.13394737243652344
0.28957414627075195,0.13368868827819824,0.13468074798583984
0.29010987281799316,0.13406014442443848,0.1452953815460205
0.29195594787597656,0.14533591270446777,0.1454923152923584
0.30433011054992676,0.16410088539123535,0.13461995124816895
0.2925379276275635,0.13489198684692383,0.13430118560791016
0.29314184188842773,0.13423442840576172,0.13408327102661133
0.291900634765625,0.15060663223266602,0.13385963439941406
0.29857325553894043,0.13430047035217285,0.13466835021972656
0.30478882789611816,0.13405847549438477,0.13402962684631348
0.2934749126434326,0.13437747955322266,0.1355302333831787
0.29196858406066895,0.13398385047912598,0.1343212127685547
0.2944934368133545,0.13420844078063965,0.14832544326782227
0.29488468170166016,0.13427162170410156,0.13427114486694336
0.2950551509857178,0.13408732414245605,0.13425517082214355
0.32158327102661133,0.13537335395812988,0.13469481468200684
0.2899630069732666,0.13414239883422852,0.13402152061462402
0.29516077041625977,0.13420343399047852,0.13454580307006836
0.297792911529541,0.13381171226501465,0.1343693733215332
0.3027799129486084,0.13395142555236816,0.13382935523986816
0.2944629192352295,0.13431072235107422,0.1356186866760254
0.29203152656555176,0.13443255424499512,0.13439202308654785
0.3081376552581787,0.13425850868225098,0.13529276847839355
0.29189491271972656,0.134260892868042,0.13432073593139648
0.2945127487182617,0.1565990447998047,0.13407158851623535
0.3056967258453369,0.13547921180725098,0.13446784019470215
0.2940247058868408,0.13404607772827148,0.13439226150512695
0.29608678817749023,0.13428592681884766,0.13436222076416016
0.2890806198120117,0.134382963180542,0.13441777229309082
0.29645681381225586,0.13403725624084473,0.13465571403503418
0.3067586421966553,0.13436198234558105,0.13438677787780762
0.29121899604797363,0.15960955619812012,0.13460421562194824
0.29294586181640625,0.14874005317687988,0.1341259479522705
0.3100438117980957,0.13568425178527832,0.13468003273010254
0.28951263427734375,0.13521099090576172,0.13518309593200684
0.29390811920166016,0.13433504104614258,0.1349935531616211
0.292461633682251,0.13445425033569336,0.13410043716430664
0.2904233932495117,0.1340775489807129,0.13453269004821777
0.30570292472839355,0.13399887084960938,0.13450241088867188
0.28970766067504883,0.13451433181762695,0.13431239128112793
0.29236865043640137,0.13424158096313477,0.13430094718933105
0.30318427085876465,0.15027689933776855,0.1343071460723877
0.31009960174560547,0.13430452346801758,0.1344749927520752
0.30907297134399414,0.13469791412353516,0.13435077667236328
0.29041576385498047,0.13436388969421387,0.13463521003723145
0.2936892509460449,0.13407373428344727,0.1345043182373047
0.29842519760131836,0.13459992408752441,0.13490700721740723
0.29090237617492676,0.13438057899475098,0.13477826118469238
0.29263854026794434,0.13446354866027832,0.15038108825683594
0.29207754135131836,0.13879776000976562,0.13470458984375
0.29421210289001465,0.13550138473510742,0.13895106315612793
0.310211181640625,0.13449358940124512,0.13425636291503906
0.29138922691345215,0.134596586227417,0.13515233993530273
0.28948354721069336,0.13569021224975586,0.13451766967773438
0.2926628589630127,0.13417816162109375,0.1342611312866211
0.2919299602508545,0.1345531940460205,0.13469171524047852
0.29041218757629395,0.14825963973999023,0.1348247528076172
0.30523014068603516,0.13395333290100098,0.13469958305358887
0.28975653648376465,0.14923334121704102,0.1489858627319336
0.29350948333740234,0.13437342643737793,0.13449621200561523
0.29848194122314453,0.1351473331451416,0.13469648361206055
0.291959285736084,0.13496017456054688,0.14048051834106445
0.2925722599029541,0.13488292694091797,0.13516473770141602
0.2896242141723633,0.13479351997375488,0.1347360610961914
0.2948133945465088,0.1394803524017334,0.15128827095031738
0.29669618606567383,0.13442540168762207,0.14583992958068848
0.29110240936279297,0.14533185958862305,0.14583110809326172
0.2944486141204834,0.1349782943725586,0.13474822044372559
0.29195332527160645,0.13404560089111328,0.13447022438049316
0.3000965118408203,0.13481950759887695,0.1409468650817871
0.2930121421813965,0.1349165439605713,0.13484764099121094
0.29378294944763184,0.13457798957824707,0.1347651481628418
0.3074963092803955,0.1487255096435547,0.13467979431152344
0.29837894439697266,0.13523101806640625,0.13477420806884766
0.29078149795532227,0.13460779190063477,0.15094470977783203
0.2919433116912842,0.13432669639587402,0.13434481620788574
0.30810022354125977,0.13453078269958496,0.1344153881072998
0.29082512855529785,0.13442683219909668,0.1348724365234375
0.2964503765106201,0.13449311256408691,0.1342628002166748
0.31372785568237305,0.13489508628845215,0.13467884063720703
0.29561591148376465,0.13453912734985352,0.1347944736480713
0.2916595935821533,0.13454031944274902,0.13451147079467773
0.2915513515472412,0.13480019569396973,0.1349802017211914
0.29568004608154297,0.13419413566589355,0.13492560386657715
0.3073139190673828,0.13405919075012207,0.1350078582763672
0.2948625087738037,0.1348567008972168,0.13462257385253906
0.2950601577758789,0.13471579551696777,0.1349506378173828
0.29451942443847656,0.1344461441040039,0.13507485389709473
0.29161906242370605,0.13554596900939941,0.13527846336364746
0.2906789779663086,0.1425633430480957,0.1349928379058838
0.3052330017089844,0.13438129425048828,0.135223388671875
0.2904646396636963,0.13483929634094238,0.13491582870483398
0.2918660640716553,0.13442397117614746,0.13469672203063965
0.29473161697387695,0.13457655906677246,0.13512158393859863
0.29177212715148926,0.13470101356506348,0.13457369804382324
0.3049142360687256,0.13489270210266113,0.1348404884338379
0.2922091484069824,0.1344456672668457,0.13535118103027344
0.29166221618652344,0.15053153038024902,0.13510584831237793
0.2956690788269043,0.13482952117919922,0.1347055435180664
0.29535460472106934,0.15046024322509766,0.13484883308410645
0.2906203269958496,0.1356220245361328,0.13475298881530762
0.29357028007507324,0.1344766616821289,0.13542962074279785
0.29623937606811523,0.13466262817382812,0.13497638702392578
0.290233850479126,0.13494086265563965,0.1354520320892334
0.2912166118621826,0.1347510814666748,0.13503098487854004
0.29111433029174805,0.13515734672546387,0.13483786582946777
0.2896614074707031,0.13484621047973633,0.13483905792236328
0.29544639587402344,0.134810209274292,0.13532114028930664
0.2891519069671631,0.13488006591796875,0.1349484920501709
0.29404473304748535,0.13570261001586914,0.13518524169921875
0.2925541400909424,0.13443493843078613,0.13463950157165527
0.29282355308532715,0.13445734977722168,0.1349327564239502
0.29148149490356445,0.1350562572479248,0.17089319229125977
0.29365038871765137,0.13527417182922363,0.13486337661743164
0.2943763732910156,0.13527393341064453,0.13497567176818848
0.2910583019256592,0.1350564956665039,0.13496088981628418
0.29416918754577637,0.13452720642089844,0.1354212760925293
0.2911489009857178,0.13477683067321777,0.13507437705993652
0.29384589195251465,0.1349775791168213,0.13550567626953125
0.29552292823791504,0.1347055435180664,0.13491058349609375
0.29277706146240234,0.13453340530395508,0.13520145416259766
0.2949051856994629,0.13467073440551758,0.1350107192993164
0.2956531047821045,0.13444876670837402,0.13528203964233398
0.29288411140441895,0.1344914436340332,0.13491106033325195
0.2926051616668701,0.13431453704833984,0.13465094566345215
0.2953944206237793,0.13445329666137695,0.13500666618347168
0.2965099811553955,0.13480186462402344,0.13461041450500488
0.29187798500061035,0.13456106185913086,0.13506650924682617
0.29263758659362793,0.1344916820526123,0.13486456871032715
0.28356146812438965,0.1464376449584961,0.1464221477508545
0.3033566474914551,0.14635705947875977,0.14700675010681152
0.30159950256347656,0.13491058349609375,0.13515329360961914
0.308337926864624,0.13465356826782227,0.13509821891784668
0.2955331802368164,0.13481640815734863,0.13536834716796875
0.29370594024658203,0.1352396011352539,0.13585805892944336
0.2915992736816406,0.13479351997375488,0.13494610786437988
0.2888033390045166,0.13612961769104004,0.13505196571350098
0.2953057289123535,0.1346733570098877,0.13514280319213867
0.2927424907684326,0.1350417137145996,0.13513517379760742
0.2936387062072754,0.13522815704345703,0.13496756553649902
0.2973213195800781,0.1348094940185547,0.13511204719543457
0.30118250846862793,0.13664674758911133,0.17380666732788086
0.2935166358947754,0.1347641944885254,0.13498997688293457
0.2920393943786621,0.1348435878753662,0.13502860069274902
0.2957773208618164,0.13479375839233398,0.13506293296813965
0.29244089126586914,0.13490080833435059,0.13524222373962402
0.29179835319519043,0.13552618026733398,0.13547325134277344
0.29349422454833984,0.13527345657348633,0.13498401641845703
0.29692769050598145,0.13460135459899902,0.1355578899383545
0.2963736057281494,0.13487982749938965,0.13508152961730957
0.295825719833374,0.13521504402160645,0.134918212890625
0.29456591606140137,0.13480544090270996,0.13539457321166992
0.2893984317779541,0.13469600677490234,0.1353774070739746
0.30930638313293457,0.1352238655090332,0.13550186157226562
0.13554167747497559,0.37346720695495605,0.13484978675842285
0.13530445098876953,0.3743431568145752,0.2186429500579834
0.13509416580200195,0.3583681583404541,0.1351773738861084
0.1534280776977539,0.3592960834503174,0.1348552703857422
0.1353311538696289,0.36189889907836914,0.16715669631958008
0.13554906845092773,0.37485551834106445,0.19937682151794434
0.13576006889343262,0.3769557476043701,0.2215559482574463
0.1359846591949463,0.37844324111938477,0.21822524070739746
0.13648557662963867,0.36264967918395996,0.1669330596923828
0.13524746894836426,0.3680293560028076,0.20201754570007324
0.13546538352966309,0.3734724521636963,0.23394227027893066
0.13564157485961914,0.371978759765625,0.20423054695129395
0.13533854484558105,0.37857723236083984,0.20629167556762695
0.13527464866638184,0.4033384323120117,0.2514345645904541
0.13529658317565918,0.3747715950012207,0.23969101905822754
0.1360621452331543,0.3712935447692871,0.21809744834899902
0.13594818115234375,0.37155842781066895,0.2187180519104004
0.13540863990783691,0.36199355125427246,0.15166878700256348
0.13562226295471191,0.4876830577850342,0.2609555721282959
0.13564586639404297,0.37528109550476074,0.20271515846252441
0.13524532318115234,0.3707146644592285,0.2192375659942627
0.13530230522155762,0.37370753288269043,0.20334482192993164
0.13580918312072754,0.371584415435791,0.20375823974609375
0.13596415519714355,0.37523961067199707,0.21661996841430664
0.13555622100830078,0.36795973777770996,0.18738627433776855
0.13630986213684082,0.3646278381347656,0.1859755516052246
0.13364195823669434,0.1517183780670166,0.2303929328918457
0.13387799263000488,0.13429021835327148,0.2240912914276123
0.1347813606262207,0.1336350440979004,0.2405071258544922
0.13952898979187012,0.18537306785583496,0.2532987594604492
0.1337723731994629,0.13379716873168945,0.24636578559875488
0.1489858627319336,0.13381695747375488,0.25615954399108887
0.13379383087158203,0.15079569816589355,0.2594752311706543
0.13363003730773926,0.14858675003051758,0.2482161521911621
0.13397693634033203,0.15008544921875,0.6596150398254395
0.13395905494689941,0.13322162628173828,0.24939560890197754
0.4376189708709717,0.21768450736999512,0.23799657821655273
0.13378214836120605,0.1529550552368164,0.1337289810180664
0.13362550735473633,0.1473226547241211,0.13377737998962402
0.13389945030212402,0.15613245964050293,0.1337897777557373
0.13422632217407227,0.14594101905822754,0.1336984634399414
0.13387298583984375,0.15060162544250488,0.13385415077209473
0.13385319709777832,0.14726543426513672,0.13376283645629883
0.13365530967712402,0.13919353485107422,0.13379144668579102
0.30553555488586426,0.13378548622131348,0.13391399383544922
0.3064429759979248,0.1501319408416748,0.13338088989257812
0.3052341938018799,0.13368773460388184,0.15076160430908203
0.22318673133850098,0.2823803424835205,0.4393453598022461
0.24028325080871582,0.26360511779785156,0.3127281665802002
0.22145295143127441,0.281388521194458,0.48740601539611816
0.2246389389038086,0.3084537982940674,0.48191142082214355
0.22634601593017578,0.27788543701171875,0.48383474349975586
0.25669145584106445,0.24494671821594238,0.48353052139282227
0.21986675262451172,0.2987022399902344,0.5827548503875732
0.228729248046875,0.27124547958374023,0.638908863067627
0.22739624977111816,0.2809884548187256,0.3924682140350342
0.2251284122467041,0.2806527614593506,0.49186110496520996
0.22563481330871582,0.278872013092041,0.31575965881347656
0.23667001724243164,0.2626466751098633,0.40729641914367676
0.22338151931762695,0.28475069999694824,0.4052138328552246
0.23922181129455566,0.26640915870666504,0.4850149154663086
0.22199010848999023,0.2812323570251465,0.4859175682067871
0.2423539161682129,0.26403212547302246,0.6554925441741943
0.26044440269470215,0.2654566764831543,0.5749061107635498
0.2403409481048584,0.262066125869751,0.504580020904541
0.24343395233154297,0.26704978942871094,0.501197338104248
0.2149667739868164,0.2651040554046631,0.46037721633911133
0.2273273468017578,0.2999002933502197,0.5705246925354004
0.22727155685424805,0.28016233444213867,0.5615215301513672
0.22258687019348145,0.2814149856567383,0.5759081840515137
0.2441861629486084,0.26074957847595215,0.48441171646118164
0.23655486106872559,0.24139165878295898,0.1724867820739746
0.22653675079345703,0.2845926284790039,0.5770137310028076
0.22603797912597656,0.29932689666748047,0.42705583572387695
0.24187946319580078,0.27586865425109863,0.5803549289703369
0.22456574440002441,0.2835052013397217,0.48558521270751953
0.22121238708496094,0.27988719940185547,0.5061492919921875
0.22508668899536133,0.2845296859741211,0.6025161743164062
0.22833633422851562,0.2831454277038574,0.4932889938354492
0.2257232666015625,0.29940080642700195,0.5631563663482666
0.22308731079101562,0.2695276737213135,0.49042320251464844
0.23846077919006348,0.2589080333709717,0.4090919494628906
0.22487831115722656,0.28465962409973145,0.6525981426239014
0.22093844413757324,0.2767500877380371,0.21870946884155273
0.26288652420043945,0.25411057472229004,0.4084353446960449
0.2269575595855713,0.2818784713745117,0.5702908039093018
0.22041893005371094,0.27999162673950195,0.560950517654419
0.23838043212890625,0.2579190731048584,0.18467187881469727
0.24908757209777832,0.2767984867095947,0.5435471534729004
0.22444844245910645,0.2864069938659668,0.4793689250946045
0.24306440353393555,0.25062108039855957,0.3287537097930908
0.2390730381011963,0.26620030403137207,0.4882528781890869
0.24183201789855957,0.2705049514770508,0.5749721527099609
0.29023194313049316,0.29970383644104004,0.3558056354522705
0.2958493232727051,0.3197035789489746,0.3671116828918457
0.2899453639984131,0.3192167282104492,0.3452451229095459
0.29200148582458496,0.31952714920043945,0.3569371700286865
0.2983725070953369,0.306790828704834,0.35813283920288086
0.29744887351989746,0.3193359375,0.35112643241882324
0.2903311252593994,0.3208744525909424,0.363037109375
0.29465436935424805,0.30654287338256836,0.3544046878814697
0.28709936141967773,0.3158740997314453,0.3727858066558838
0.2955787181854248,0.3192155361175537,0.3356049060821533
0.28770947456359863,0.3194270133972168,0.3733828067779541
0.2894899845123291,0.30673646926879883,0.3520667552947998
0.2894423007965088,0.3223145008087158,0.3559746742248535
0.3242452144622803,0.3152799606323242,0.35269927978515625
0.2931993007659912,0.3221731185913086,0.3711676597595215
0.29473257064819336,0.32280397415161133,0.3542003631591797
0.2921478748321533,0.3189234733581543,0.372422456741333
0.2943453788757324,0.3233799934387207,0.3582115173339844
0.2916107177734375,0.3229854106903076,0.35449743270874023
0.29845523834228516,0.31937742233276367,0.3472428321838379
0.2935454845428467,0.3252546787261963,0.3485376834869385
0.4570286273956299,0.2411632537841797,0.3392798900604248
0.2933952808380127,0.30458545684814453,0.35819363594055176
0.289750337600708,0.316082239151001,0.38120603561401367
0.28847837448120117,0.3368804454803467,0.35849785804748535
0.29138898849487305,0.32031917572021484,0.36731696128845215
0.28821635246276855,0.3038294315338135,0.3566899299621582
0.294919490814209,0.30637240409851074,0.3584907054901123
0.2923915386199951,0.32747316360473633,0.34880924224853516
0.2871265411376953,0.30338191986083984,0.3327345848083496
0.29482102394104004,0.3228297233581543,0.35517239570617676
0.2935652732849121,0.31923675537109375,0.35788440704345703
0.28987669944763184,0.30440354347229004,0.35793423652648926
0.2966189384460449,0.3189835548400879,0.3677525520324707
0.2844350337982178,0.30756568908691406,0.3483579158782959
0.2927231788635254,0.3195202350616455,0.3377416133880615
0.29329442977905273,0.3243422508239746,0.34812331199645996
0.29673218727111816,0.3187391757965088,0.35474276542663574
0.29018259048461914,0.3200550079345703,0.3821392059326172
0.29189395904541016,0.33864474296569824,0.3387448787689209
0.28545498847961426,0.3188626766204834,0.3679006099700928
0.31000590324401855,0.3071308135986328,0.35503506660461426
0.29308509826660156,0.3068959712982178,0.37070703506469727
0.29431700706481934,0.32260751724243164,0.3586852550506592
0.2885611057281494,0.3003699779510498,0.32052063941955566
0.29005980491638184,0.3034801483154297,0.3389925956726074
0.31659364700317383,0.31709957122802734,0.35300135612487793
0.29575037956237793,0.3204488754272461,0.36043548583984375
0.2906219959259033,0.323225736618042,0.3547821044921875
0.29175853729248047,0.3194088935852051,0.3632035255432129
0.2913930416107178,0.32358598709106445,0.35921263694763184
0.3507969379425049,0.2936105728149414,0.33832669258117676
0.28998613357543945,0.2999897003173828,0.3521099090576172
0.2925584316253662,0.3162119388580322,0.3589508533477783
0.29215312004089355,0.3108866214752197,0.3925790786743164
0.2912607192993164,0.3143956661224365,0.3561360836029053
0.2951958179473877,0.31577110290527344,0.35840630531311035
0.29282283782958984,0.32032179832458496,0.3690989017486572
0.30193638801574707,0.31155991554260254,0.3431589603424072
0.29050731658935547,0.3188807964324951,0.3583064079284668
0.2946815490722656,0.3159182071685791,0.3422727584838867
0.29869747161865234,0.30478858947753906,0.36174798011779785
0.2928731441497803,0.3238866329193115,0.3348541259765625
0.2931177616119385,0.3195350170135498,0.3621490001678467
0.2921009063720703,0.32187628746032715,0.3796048164367676
0.2933366298675537,0.320514440536499,0.37098264694213867
0.2926335334777832,0.3259003162384033,0.36679863929748535
0.3180868625640869,0.3160390853881836,0.37169718742370605
0.32158684730529785,0.3095982074737549,0.35286879539489746
0.33551526069641113,0.2995004653930664,0.33235669136047363
0.2938075065612793,0.31616711616516113,0.37239575386047363
0.2913041114807129,0.3229808807373047,0.38391828536987305
0.2935023307800293,0.30991649627685547,0.3552072048187256
0.3333852291107178,0.3187432289123535,0.35001492500305176
0.28662633895874023,0.3192939758300781,0.34934258460998535
0.29132533073425293,0.300736665725708,0.3636631965637207
0.291454553604126,0.30705738067626953,0.33597278594970703
0.28934359550476074,0.3189430236816406,0.35889744758605957
0.29671716690063477,0.31610584259033203,0.3728184700012207
0.29659104347229004,0.3227856159210205,0.3585786819458008
0.28797364234924316,0.3032691478729248,0.3588142395019531
0.2949707508087158,0.32384777069091797,0.37210536003112793
0.29585862159729004,0.3237323760986328,0.3749973773956299
0.29506635665893555,0.3236973285675049,0.3552095890045166
0.3000655174255371,0.30849123001098633,0.36644577980041504
0.2917594909667969,0.3228018283843994,0.34260082244873047
0.29697585105895996,0.3129429817199707,0.3723456859588623
0.297438383102417,0.3231391906738281,0.3387176990509033
0.292804479598999,0.30417895317077637,0.3731043338775635
0.29198265075683594,0.3040957450866699,0.3753643035888672
0.2949395179748535,0.3197784423828125,0.33850741386413574
0.2941710948944092,0.3226172924041748,0.3703649044036865
0.2890970706939697,0.31429600715637207,0.3679020404815674
0.29675889015197754,0.3018162250518799,0.373279333114624
0.29373884201049805,0.30070018768310547,0.3719828128814697
0.29194140434265137,0.30336976051330566,0.35501861572265625
0.3117103576660156,0.32932114601135254,0.37113499641418457
0.2975921630859375,0.3210337162017822,0.3591306209564209
0.29508280754089355,0.3203926086425781,0.35361528396606445
0.29416918754577637,0.305023193359375,0.3354823589324951
0.33733105659484863,0.3052690029144287,0.35898590087890625
0.32613658905029297,0.31668996810913086,0.3412356376647949
0.2964794635772705,0.3233146667480469,0.35368895530700684
0.2972869873046875,0.33852386474609375,0.3565192222595215
0.291762113571167,0.3199460506439209,0.3594965934753418
0.2968451976776123,0.30417442321777344,0.3424959182739258
0.2924323081970215,0.32065534591674805,0.3727684020996094
0.29475975036621094,0.3742640018463135,0.361159086227417
0.29404664039611816,0.3193488121032715,0.35282254219055176
0.29424142837524414,0.32201576232910156,0.3555762767791748
0.29132795333862305,0.3040938377380371,0.3588385581970215
0.3228309154510498,0.31714463233947754,0.3385763168334961
0.29178833961486816,0.33902668952941895,0.36232495307922363
0.29500699043273926,0.3281278610229492,0.35366129875183105
0.2911384105682373,0.3191952705383301,0.36249542236328125
0.2946147918701172,0.30420565605163574,0.3758046627044678
0.2970879077911377,0.31982994079589844,0.36158108711242676
0.2909843921661377,0.302548885345459,0.35254645347595215
0.3091907501220703,0.28366971015930176,0.3514742851257324
0.3003206253051758,0.3233835697174072,0.3519573211669922
0.29590630531311035,0.3201770782470703,0.3565247058868408
0.3065965175628662,0.3232583999633789,0.36388707160949707
0.29242444038391113,0.3128335475921631,0.37140727043151855
0.2901906967163086,0.3032233715057373,0.3547708988189697
0.296893835067749,0.3265879154205322,0.36609506607055664
0.2898261547088623,0.3233938217163086,0.3680894374847412
0.2933692932128906,0.3222544193267822,0.36398816108703613
0.2964291572570801,0.32066774368286133,0.3355860710144043
0.29685521125793457,0.3350026607513428,0.3514218330383301
0.2958996295928955,0.31646108627319336,0.3620645999908447
0.2902181148529053,0.3036484718322754,0.3530128002166748
0.29224491119384766,0.3079490661621094,0.3547942638397217
0.31000709533691406,0.31229496002197266,0.37025880813598633
0.29303646087646484,0.32631897926330566,0.34159398078918457
0.31383204460144043,0.25898265838623047,0.338026762008667
0.29517531394958496,0.3142735958099365,0.33887386322021484
0.29644227027893066,0.30467891693115234,0.3564183712005615
0.29555821418762207,0.30796337127685547,0.3558368682861328
0.29694604873657227,0.2897157669067383,0.35477781295776367
0.28879880905151367,0.3078947067260742,0.3587608337402344
0.32871007919311523,0.3030529022216797,0.3475470542907715
0.29215168952941895,0.323397159576416,0.34029507637023926
0.29125356674194336,0.3008852005004883,0.3512547016143799
0.29543447494506836,0.30506110191345215,0.3705174922943115
0.32434558868408203,0.30880188941955566,0.3557121753692627
0.2925233840942383,0.3159031867980957,0.35903286933898926
0.2950401306152344,0.3195486068725586,0.3429715633392334
0.297029972076416,0.32312440872192383,0.3529675006866455
0.2922518253326416,0.3201618194580078,0.35892248153686523
0.29141879081726074,0.30413103103637695,0.36167097091674805
0.3308532238006592,0.31201767921447754,0.3395845890045166
0.29723024368286133,0.329608678817749,0.36777448654174805
0.2931180000305176,0.31963539123535156,0.3332695960998535
