0.29398307662596085,0.16699999757111073,1.0129999946802855
0.29624592006775075,0.1679999977350235,1.0049999933689833
0.29833076944012776,0.16899999789893627,1.0199999958276749
0.28767669465413165,0.1679999977350235,1.0039999932050705
0.2978266436657643,0.1679999977350235,1.0079999938607216
0.2878695009051399,0.1679999977350235,1.0079999938607216
0.2966662606861392,0.16899999789893627,1.0189999919384718
0.3021483672621458,0.17299999855458736,1.0079999938607216
0.29323730555697736,0.1679999977350235,1.011999998241663
0.30037984378189947,0.17599999904632568,1.0039999969303608
0.3028877230835382,0.17599999904632568,0.9999999925494194
0.29341114480353814,0.16499999724328518,1.0079999975860119
0.29239595706795896,0.16499999724328518,1.0159999951720238
0.30152345581815376,0.1679999977350235,1.0219999961555004
0.30548514931820375,0.1719999983906746,1.0159999914467335
0.2902436502581801,0.1719999983906746,1.0209999922662973
0.29286572837601743,0.17099999822676182,1.0039999969303608
0.2672528139158067,0.1679999977350235,1.0199999958276749
0.0,0.1679999977350235,0.12799999862909317
0.0,0.17599999904632568,0.12799999862909317
0.0,0.16699999757111073,0.13199999928474426
0.30229720108794755,0.1719999983906746,1.0199999958276749
0.2963401366142762,0.16899999789893627,1.01099999435246
0.2890786037480373,0.1679999977350235,1.0219999924302101
0.2804095872788961,0.1679999977350235,1.0249999929219484
0.3014179676269001,0.1719999983906746,1.0039999932050705
0.2929119417238824,0.16699999757111073,1.0179999954998493
0.29590907142554723,0.1719999983906746,1.0199999921023846
0.3082620143353599,0.1719999983906746,1.0119999945163727
0.0,0.18799999728798866,0.10399999842047691
0.2955166402340313,0.1719999983906746,1.0159999951720238
0.2906499572714402,0.1679999977350235,1.0199999958276749
0.3029765748213989,0.1719999983906746,1.0039999932050705
0.2920190665484945,0.1679999977350235,1.0159999951720238
0.289905207610653,0.1679999977350235,1.0239999927580357
0.29575999945090176,0.1719999983906746,1.0079999938607216
0.3067789381629557,0.17299999855458736,1.0079999975860119
0.30480810681751225,0.1719999983906746,1.0159999951720238
0.3030199988787476,0.1679999977350235,1.0209999959915876
0.2989808180881188,0.1719999983906746,1.0119999907910824
0.2820409103759035,0.16499999724328518,1.0199999958276749
0.0,0.18899999745190144,0.10699999891221523
0.27034299360636455,0.2799999974668026,0.9019999951124191
0.30086607457326636,0.40499999560415745,0.7629999946802855
0.24332004829025383,0.3019999973475933,0.881999995559454
0.2530917503924988,0.3029999975115061,0.8769999947398901
0.25574007190136216,0.3199999965727329,0.8559999950230122
0.2929113397639243,0.3839999958872795,0.7879999950528145
0.308639268165781,0.42399999499320984,0.7569999974220991
0.3088586142614611,0.40799999609589577,0.773999996483326
0.25751434913162596,0.323999997228384,0.8439999930560589
0.28170029955544323,0.39799999445676804,0.7819999940693378
0.30714414215227737,0.4259999953210354,0.7499999925494194
0.2908486099616014,0.39699999429285526,0.7789999973028898
0.3034133638935515,0.3849999960511923,0.786999998614192
0.0,0.3349999953061342,0.36699999682605267
0.3114645883067514,0.40199999511241913,0.7699999958276749
0.29593290298384073,0.4249999951571226,0.7569999936968088
0.2970621998448193,0.418999994173646,0.7489999961107969
0.2517510931566316,0.30799999833106995,0.8739999942481518
0.0,0.35699999518692493,0.3479999974370003
0.29542033236523346,0.3879999965429306,0.7759999930858612
0.29505078903092063,0.4249999951571226,0.7469999957829714
0.2917890387716742,0.38699999637901783,0.7969999965280294
0.28944550781323175,0.41199999675154686,0.7639999948441982
0.3012201698939358,0.3919999934732914,0.7909999955445528
0.27596922868739987,0.3809999953955412,0.7869999948889017
0.2689859063176643,0.372999994084239,0.8119999952614307
0.06981987016504827,0.5639999955892563,0.6119999922811985
0.059836211875517686,0.4959999956190586,0.6759999953210354
0.06783648299112449,0.5069999974220991,0.6649999935179949
0.09865289403014132,0.5749999936670065,0.6229999978095293
0.07466743811326335,0.5759999975562096,0.6129999924451113
0.08430487310876256,0.526999993249774,0.6559999957680702
0.08044790798435823,0.4879999943077564,0.6839999929070473
0.08001285979460335,0.5929999966174364,0.5929999966174364
0.0,0.8229999896138906,0.3769999947398901
0.07514037868246295,0.5479999966919422,0.622999994084239
0.0,0.25599999725818634,0.04399999976158142
0.021173065030829018,0.18400000035762787,0.980999993160367
0.01831461110404015,0.1719999983906746,1.008999990299344
0.021165904118015746,0.17599999904632568,0.9879999943077564
0.01834730197407027,0.1719999983906746,1.0079999901354313
0.019357407885920875,0.18099999986588955,0.9989999923855066
0.01837662146692706,0.17799999937415123,1.005999993532896
0.01692727820710146,0.1719999983906746,0.9999999925494194
0.0,0.18899999745190144,0.107999999076128
0.0,0.18799999728798866,0.1119999997317791
0.0,0.18799999728798866,0.1119999997317791
0.4716106212071854,0.8369999919086695,0.3429999966174364
0.34916826336589324,0.8219999931752682,0.36399999633431435
0.0,0.9199999906122684,0.2949999962002039
0.0,0.8729999903589487,0.33099999837577343
0.5377151779541218,0.8819999918341637,0.313999998383224
0.0,0.8719999901950359,0.33399999514222145
0.0,0.8769999910145998,0.3199999965727329
0.0,0.930999992415309,0.2759999968111515
0.42402744578354057,0.8889999892562628,0.30399999767541885
0.0,0.9289999920874834,0.2829999979585409
0.33830407115009253,0.8249999936670065,0.3589999955147505
0.437862194710005,0.862999988719821,0.3289999980479479
0.43548760602231107,0.8679999895393848,0.31199999898672104
0.0,0.8949999902397394,0.3089999984949827
0.0,0.8719999901950359,0.323999997228384
0.0,0.9379999898374081,0.27799999713897705
0.0,0.8999999910593033,0.29999999701976776
0.0,0.8979999907314777,0.2979999966919422
0.0,0.9049999918788671,0.3069999981671572
0.4676600051020277,0.875999990850687,0.31599999591708183
0.0,0.8989999908953905,0.3049999978393316
0.0,0.9449999909847975,0.25499999709427357
0.0,0.9399999901652336,0.25999999791383743
0.0,0.8949999902397394,0.3199999965727329
0.24572979732168915,0.8199999928474426,0.37899999506771564
0.0,0.924999987706542,0.286999998614192
0.48491800656623313,0.8529999908059835,0.3429999966174364
0.0,0.8919999897480011,0.32199999690055847
0.0,0.8909999933093786,0.31499999575316906
0.0,0.8709999900311232,0.3249999973922968
0.0,0.8909999877214432,0.30599999986588955
0.0,0.9179999902844429,0.2839999981224537
0.0,0.9039999879896641,0.30399999767541885
0.0,0.8909999895840883,0.3059999980032444
0.4384233843675166,0.8519999906420708,0.3399999961256981
0.0,0.9359999895095825,0.25999999791383743
0.2666849061733264,0.8279999941587448,0.37199999764561653
0.49047380373254107,0.8459999933838844,0.35199999809265137
0.0,0.9179999902844429,0.286999998614192
0.0,0.9389999900013208,0.2609999980777502
0.2655805281513957,0.7549999933689833,0.4369999971240759
0.0,0.8859999887645245,0.3549999985843897
0.538165223890001,0.8689999897032976,0.3249999973922968
0.3581247731993474,0.859999991953373,0.3279999978840351
0.0,0.9189999904483557,0.29599999636411667
0.0,0.9299999922513962,0.28199999779462814
0.563521618815443,0.776999993249774,0.4039999954402447
0.6262662317876795,0.8439999930560589,0.3479999974370003
0.5854455893817722,0.8489999938756227,0.3439999967813492
0.6039499038897418,0.8399999924004078,0.3429999966174364
0.0,0.17299999855458736,0.12799999862909317
0.0,0.1679999977350235,0.13199999928474426
0.6053999556511953,0.8129999917000532,0.3729999978095293
0.5908362680805115,0.8279999904334545,0.35599999874830246
0.5963619172120415,0.8039999902248383,0.3759999945759773
0.595139014836901,0.8549999911338091,0.3389999959617853
0.6025058228879719,0.7649999912828207,0.40799999609589577
0.5694883221974439,0.804999990388751,0.3919999971985817
0.5962423730996499,0.7999999932944775,0.3839999958872795
0.0,0.19599999859929085,0.107999999076128
0.62784198453847,0.8619999922811985,0.323999997228384
0.6164723618317278,0.8619999922811985,0.3199999965727329
0.6206299021390291,0.8489999901503325,0.3319999985396862
0.6186494549568272,0.8409999925643206,0.3399999961256981
0.6072542615640679,0.8719999901950359,0.323999997228384
0.0,0.1679999977350235,0.12799999862909317
0.6078134109532746,0.8259999938309193,0.3579999953508377
0.0,0.19199999794363976,0.107999999076128
0.5877687408389176,0.8339999914169312,0.3509999979287386
0.6152899038401043,0.8159999884665012,0.36399999633431435
0.6219192374133246,0.8379999920725822,0.34199999645352364
0.6148499440814583,0.8469999898225069,0.33099999837577343
0.5652452015642344,0.7939999923110008,0.3919999971985817
0.5966346739736363,0.8649999927729368,0.32599999755620956
0.6107033016645209,0.8649999927729368,0.3169999960809946
0.5390637489775587,0.7919999919831753,0.3919999971985817
0.6177867804144165,0.8659999929368496,0.3209999967366457
0.6119567088858836,0.8869999926537275,0.30399999767541885
0.5761601838977082,0.8299999907612801,0.3509999979287386
0.6290975262399006,0.8449999894946814,0.3429999966174364
0.5525980091083277,0.8229999896138906,0.36799999698996544
0.5890150199750784,0.859999991953373,0.3279999978840351
0.6078147103861932,0.841999989002943,0.33399999886751175
0.6142666585015946,0.8059999905526638,0.3739999979734421
0.6262935535682366,0.8699999898672104,0.3209999967366457
0.6152186574971418,0.8059999905526638,0.37899999879300594
0.5903160570918979,0.8019999898970127,0.3919999971985817
0.0,0.19299999810755253,0.1119999997317791
0.599411319843474,0.7879999913275242,0.3889999967068434
0.6194461757754893,0.859999991953373,0.323999997228384
0.5285273093234957,0.7939999923110008,0.3919999971985817
0.5529783813684732,0.7849999908357859,0.4059999957680702
0.0,0.19599999859929085,0.10399999842047691
0.6223615448339022,0.8579999916255474,0.32999999821186066
0.6043600379398744,0.8649999927729368,0.31899999640882015
0.6109550343762483,0.8689999897032976,0.3209999967366457
0.6080587278931616,0.792999992147088,0.4039999954402447
0.0,0.18799999728798866,0.107999999076128
0.5599918570237663,0.7819999903440475,0.4059999957680702
0.6037269406754007,0.8519999906420708,0.3319999985396862
0.6265401300539943,0.7859999909996986,0.3909999970346689
0.5895835115086963,0.8039999902248383,0.3919999971985817
0.6106999359011478,0.8429999891668558,0.3389999959617853
0.6203784647521451,0.8519999906420708,0.34099999628961086
0.0,0.19299999810755253,0.107999999076128
0.6011896154229197,0.8719999901950359,0.31599999591708183
0.5917662500657376,0.8159999921917915,0.36799999698996544
0.0,0.1719999983906746,0.13199999928474426
0.5924877939783666,0.8089999910444021,0.3649999964982271
0.6130563072219068,0.8459999896585941,0.3499999977648258
0.6312676451959199,0.838999992236495,0.35299999825656414
0.6254008181585651,0.8559999912977219,0.3209999967366457
0.6290322260244634,0.8869999889284372,0.30399999767541885
0.0,0.1899999976158142,0.107999999076128
0.0,0.18899999745190144,0.10399999842047691
0.0,0.1899999976158142,0.107999999076128
0.6213225700291436,0.8619999922811985,0.32199999690055847
0.6352672818314115,0.838999992236495,0.3399999961256981
0.5898675284047723,0.792999992147088,0.3959999978542328
0.0,0.19299999810755253,0.10699999891221523
0.5765110181938156,0.8009999897330999,0.38299999572336674
0.5767786811748431,0.7719999887049198,0.40499999560415745
0.5599594348394236,0.7839999906718731,0.4039999954402447
0.5939801226112875,0.7979999892413616,0.3879999965429306
0.6312768257012278,0.8339999914169312,0.33699999563395977
0.6227121483991469,0.7969999928027391,0.3849999960511923
0.5653319554908898,0.7859999909996986,0.40799999609589577
0.6331297686070201,0.8089999910444021,0.3839999958872795
0.6430402059471113,0.8569999914616346,0.3279999978840351
0.6186244075229123,0.8339999914169312,0.3479999974370003
0.0,0.17599999904632568,0.12399999797344208
0.5914586982460633,0.7919999919831753,0.3919999971985817
0.6271319047162591,0.8539999909698963,0.32999999821186066
0.611233301845343,0.8609999921172857,0.3279999978840351
0.5974713575557368,0.7899999916553497,0.3879999965429306
0.5960547400478111,0.7819999903440475,0.41199999675154686
0.5963192650959492,0.8339999914169312,0.34599999710917473
0.6291917793865243,0.8409999925643206,0.3349999953061342
0.5948258786985884,0.7859999909996986,0.3959999978542328
0.6112733274884924,0.8429999891668558,0.3430000003427267
0.5934415320510441,0.7879999913275242,0.3999999947845936
0.5740272578363556,0.7839999906718731,0.40499999560415745
0.0,0.18599999696016312,0.1119999997317791
0.6276081533711634,0.859999991953373,0.3319999985396862
0.612629959721685,0.8539999909698963,0.323999997228384
0.5644467682473852,0.7649999912828207,0.4109999965876341
0.0,0.19299999810755253,0.1119999997317791
0.0,0.19199999794363976,0.107999999076128
0.6209567062279939,0.8429999928921461,0.3439999967813492
0.6514768702540557,0.8399999924004078,0.3439999967813492
0.6079935690413617,0.8699999898672104,0.323999997228384
0.581916878895789,0.8129999917000532,0.3689999971538782
0.6249742398842135,0.8589999880641699,0.3349999990314245
0.7097531306750897,0.804999990388751,0.38299999572336674
0.6064126031593317,0.8519999906420708,0.335999995470047
0.6154039031215447,0.8769999910145998,0.31599999591708183
0.5794255537922117,0.804999990388751,0.37499999813735485
0.0,0.19199999794363976,0.107999999076128
0.6402110829848182,0.8479999899864197,0.3439999967813492
0.6251289107739412,0.8619999922811985,0.32599999755620956
0.6058651641096638,0.838999992236495,0.34499999694526196
0.6049147181423534,0.7969999928027391,0.3999999947845936
0.6233351221393209,0.8079999908804893,0.3879999965429306
0.5697503724405037,0.8239999897778034,0.3769999984651804
0.0,0.1899999976158142,0.1119999997317791
0.0,0.16999999806284904,0.13199999928474426
0.6136303069528808,0.7899999916553497,0.3909999970346689
0.0,0.18799999728798866,0.11099999956786633
0.6098953223067471,0.8439999893307686,0.3399999961256981
0.5680755130955452,0.7859999909996986,0.4059999957680702
0.6404338742568899,0.8249999899417162,0.3509999979287386
0.6110974341385741,0.7959999926388264,0.3839999958872795
0.6192262696521458,0.8269999902695417,0.35199999809265137
0.5995892739052412,0.8339999914169312,0.34499999694526196
0.6382149233292639,0.8289999905973673,0.35999999940395355
0.616796154351702,0.8369999919086695,0.3439999967813492
0.5664273996319766,0.7809999901801348,0.40499999560415745
0.5813672913458459,0.7849999908357859,0.4109999965876341
0.0,0.19499999843537807,0.10399999842047691
0.6004756751793332,0.7959999926388264,0.38199999555945396
0.0,0.20599999651312828,0.08799999952316284
0.5889867865812749,0.8469999935477972,0.3469999972730875
0.5918860875449894,0.7809999901801348,0.4109999965876341
0.5934822728293891,0.7939999923110008,0.3959999941289425
0.5717204659605297,0.7849999908357859,0.3999999947845936
0.5747522475011044,0.7939999923110008,0.39799999818205833
0.0,0.18899999745190144,0.1119999997317791
0.594540050296898,0.8339999914169312,0.3439999967813492
0.5641235913806467,0.7739999890327454,0.4139999970793724
0.6043659610842035,0.792999992147088,0.3909999970346689
0.0,0.18799999728798866,0.107999999076128
0.6018328274682159,0.8329999912530184,0.3479999974370003
0.5999771003043145,0.8409999925643206,0.3479999974370003
0.6222925431208587,0.8519999906420708,0.3429999966174364
0.6064970453603885,0.8169999923557043,0.3589999955147505
0.5807058698266718,0.792999992147088,0.3919999971985817
0.0,0.19199999794363976,0.107999999076128
0.6448396359820476,0.7849999908357859,0.3909999970346689
0.5857043319892644,0.8489999901503325,0.3279999978840351
0.5765325409574888,0.8299999907612801,0.360999995842576
0.0,0.18799999728798866,0.1119999997317791
0.6276003547397841,0.8209999930113554,0.3509999979287386
0.5715735790764205,0.7649999912828207,0.41199999675154686
0.0,0.1679999977350235,0.13199999928474426
0.6437157496294006,0.8649999927729368,0.31599999591708183
0.5731418158706151,0.7989999894052744,0.3729999978095293
0.5726391520498307,0.7879999913275242,0.4039999954402447
0.5494473886854194,0.7409999910742044,0.43499999679625034
0.6044871928425498,0.7859999909996986,0.3959999978542328
0.6312290995588142,0.8439999930560589,0.3399999961256981
0.5854943715172471,0.7729999925941229,0.406999995931983
0.5948805315915836,0.8299999907612801,0.3509999979287386
0.5885576321482244,0.7799999937415123,0.40199999511241913
0.6177549168631075,0.8699999898672104,0.323999997228384
0.6429050081204428,0.8539999909698963,0.3179999962449074
0.5981488018923385,0.8769999910145998,0.3199999965727329
0.6357421005864585,0.8449999894946814,0.3479999974370003
0.6189462195547096,0.7749999891966581,0.4179999977350235
0.0,0.1719999983906746,0.13199999928474426
0.6246773982220772,0.8229999896138906,0.360999995842576
0.6362085309179397,0.859999991953373,0.3209999967366457
