0.29097962379455566,0.3482484817504883,0.12131381034851074
0.3012881278991699,0.12119698524475098,0.36512207984924316
0.29647350311279297,0.12140798568725586,0.12155652046203613
0.2846050262451172,0.3409605026245117,0.4967677593231201
0.2891097068786621,0.36094045639038086,0.5776739120483398
0.28419971466064453,0.3545076847076416,0.5775978565216064
0.28748440742492676,0.3129458427429199,0.5794847011566162
0.28910398483276367,0.35701704025268555,0.5783874988555908
0.28107333183288574,0.3588738441467285,0.5791735649108887
0.2815277576446533,0.352691650390625,0.5782411098480225
0.28553318977355957,0.3567533493041992,0.5777435302734375
0.24641180038452148,0.34771728515625,0.5779531002044678
0.2780892848968506,0.35507655143737793,0.5787045955657959
0.28845739364624023,0.3344235420227051,0.578366756439209
0.29262447357177734,0.3562040328979492,0.4971811771392822
0.28792786598205566,0.35943078994750977,0.5790867805480957
0.28896331787109375,0.3590817451477051,0.1217033863067627
0.28514623641967773,0.2606377601623535,0.5785839557647705
0.29132843017578125,0.385516881942749,0.1214299201965332
0.30582523345947266,0.34422874450683594,0.5772559642791748
0.2883870601654053,0.35350465774536133,0.4970533847808838
0.28458404541015625,0.36295461654663086,0.5768542289733887
0.2849431037902832,0.35697221755981445,0.5036447048187256
0.2877340316772461,0.35122203826904297,0.5789775848388672
0.2878248691558838,0.35358548164367676,0.5793712139129639
0.28821849822998047,0.36455821990966797,0.5803334712982178
0.2885172367095947,0.3567774295806885,0.49123430252075195
0.28768110275268555,0.3539857864379883,0.5780441761016846
0.2947421073913574,0.3360610008239746,0.5777111053466797
0.28710460662841797,0.34165358543395996,0.5782630443572998
0.28898119926452637,0.3571288585662842,0.5776786804199219
0.2886009216308594,0.35746145248413086,0.49306774139404297
0.288867712020874,0.3573634624481201,0.5048387050628662
0.2696390151977539,0.3493473529815674,0.5003361701965332
0.2689831256866455,0.35562992095947266,0.5791811943054199
0.28815388679504395,0.3618190288543701,0.5764636993408203
0.29114580154418945,0.35309553146362305,0.5785086154937744
0.2918252944946289,0.36066317558288574,0.49246835708618164
0.2912278175354004,0.3607509136199951,0.5037686824798584
0.28777432441711426,0.35543370246887207,0.5042455196380615
0.2842559814453125,0.32955169677734375,0.580786943435669
0.24274158477783203,0.3655989170074463,0.492725133895874
0.2917501926422119,0.3573915958404541,0.5800755023956299
0.29044556617736816,0.3539750576019287,0.5810275077819824
0.29416990280151367,0.36347150802612305,0.48847484588623047
0.2873966693878174,0.3628103733062744,0.5809934139251709
0.2824230194091797,0.3527660369873047,0.4915797710418701
0.33331298828125,0.15210390090942383,0.47044897079467773
0.33278894424438477,0.17206954956054688,0.5156400203704834
0.2787132263183594,0.35323214530944824,0.5788898468017578
0.2880439758300781,0.1806023120880127,0.4895820617675781
0.28529977798461914,0.3649897575378418,0.12145185470581055
0.28829264640808105,0.35696983337402344,0.584463357925415
0.28917884826660156,0.34383535385131836,0.5770504474639893
0.287935733795166,0.3540050983428955,0.6605079174041748
0.2878262996673584,0.3566460609436035,0.5820183753967285
0.3356001377105713,0.12117433547973633,0.3363032341003418
0.28448915481567383,0.34200453758239746,0.5770292282104492
0.2898378372192383,0.3617136478424072,0.5779268741607666
0.2843294143676758,0.35972166061401367,0.5786018371582031
0.2866082191467285,0.3519096374511719,0.5805041790008545
0.28979992866516113,0.35898828506469727,0.5114219188690186
0.2861645221710205,0.33583927154541016,0.5787127017974854
0.29781150817871094,0.35895657539367676,0.12132978439331055
0.28817033767700195,0.35831141471862793,0.5012052059173584
0.28449082374572754,0.3412034511566162,0.5781958103179932
0.29209280014038086,0.3590254783630371,0.4908175468444824
0.2929360866546631,0.3438887596130371,0.5792713165283203
0.28719186782836914,0.3433868885040283,0.5788528919219971
0.29137492179870605,0.35655760765075684,0.5790646076202393
0.2874124050140381,0.34926795959472656,0.5774805545806885
0.29109811782836914,0.34055113792419434,0.5772812366485596
0.3838064670562744,0.19685053825378418,0.3337278366088867
0.30779504776000977,0.14027953147888184,0.3615243434906006
0.2944655418395996,0.21184158325195312,0.5790364742279053
0.2921288013458252,0.36249709129333496,0.5796492099761963
0.2941288948059082,0.2767913341522217,0.5776348114013672
0.28746938705444336,0.35428452491760254,0.5772356986999512
0.2952234745025635,0.3422214984893799,0.5795166492462158
