0.3174682652438965,0.5519999973475933,0.6199999935925007
0.33099548937798484,0.6009999942034483,0.5789999943226576
0.3288735751827,0.527999997138977,0.6479999963194132
0.0,0.33199999667704105,0.35999999940395355
0.3297127249241356,0.5679999962449074,0.6079999953508377
0.3184698351756118,0.53999999538064,0.6439999975264072
0.0,0.3329999949783087,0.3509999979287386
0.2989319055222671,0.4439999982714653,0.7359999977052212
0.0,0.335999995470047,0.36799999698996544
0.31138685818471423,0.5379999950528145,0.6519999951124191
0.0,0.3209999967366457,0.37099999748170376
0.32698715472408546,0.5409999955445528,0.6269999947398901
0.3112730036728155,0.5529999937862158,0.631999995559454
0.311434467648315,0.5119999945163727,0.6519999951124191
0.0,0.3479999974370003,0.35199999809265137
0.31100717542484835,0.5439999960362911,0.631999995559454
0.3191770704836743,0.5359999947249889,0.6399999968707561
0.0,0.3399999961256981,0.34899999760091305
0.30551947200087254,0.5159999951720238,0.6559999957680702
0.3122311401578014,0.5779999941587448,0.5939999930560589
0.31809426306875993,0.5559999942779541,0.631999995559454
0.311371261218205,0.5199999958276749,0.6519999951124191
0.3087924173684215,0.523999996483326,0.6559999957680702
0.31258426812911927,0.5259999968111515,0.6559999957680702
0.32004227449556644,0.5599999949336052,0.6159999966621399
0.3249371122948179,0.53999999538064,0.631999995559454
0.3195586843936819,0.53999999538064,0.6439999975264072
0.31140078849644187,0.5109999943524599,0.6609999965876341
0.31779947438840717,0.5519999973475933,0.6239999942481518
0.3190278951898527,0.5439999960362911,0.6279999986290932
0.32334750157766345,0.5999999940395355,0.5719999969005585
0.31040284773478155,0.5349999945610762,0.6469999942928553
0.3224433760246413,0.6059999950230122,0.5799999944865704
0.0,0.3399999961256981,0.3479999974370003
0.3186530527623209,0.5439999960362911,0.6279999949038029
0.31544295060497773,0.48999999463558197,0.6899999976158142
0.3171885065792366,0.5189999956637621,0.6609999965876341
0.3249373310169866,0.5199999958276749,0.6559999957680702
0.0,0.3169999960809946,0.37099999748170376
0.0,0.19299999810755253,0.09999999776482582
0.0,0.5369999948889017,0.14699999801814556
0.6721484920324833,0.8889999929815531,0.30799999460577965
0.0,0.19699999876320362,0.10899999924004078
0.0,0.23299999721348286,0.06799999997019768
0.0,0.19999999925494194,0.10399999842047691
0.0,0.4729999955743551,0.23599999770522118
0.0,0.18399999663233757,0.107999999076128
0.0,0.8999999910593033,0.3049999978393316
0.0,0.2089999970048666,0.08399999886751175
0.0,1.0099999904632568,0.18199999630451202
0.0,0.49399999529123306,0.20699999667704105
0.0,0.2089999970048666,0.08399999886751175
0.0,0.9969999920576811,0.20399999618530273
0.0,0.21199999749660492,0.08399999886751175
0.0,0.23199999704957008,0.06399999931454659
0.0,0.5159999951720238,0.18799999728798866
0.0,0.5599999949336052,0.13199999928474426
0.0,0.24099999852478504,0.06399999931454659
0.0,0.2089999970048666,0.08399999886751175
0.4589542015371423,0.8429999928921461,0.33699999563395977
0.0,0.22999999672174454,0.07999999821186066
0.0,0.20799999684095383,0.08799999952316284
0.0,0.18599999696016312,0.1119999997317791
0.0,0.22599999606609344,0.08399999886751175
0.0,0.18899999745190144,0.1229999978095293
0.0,0.18799999728798866,0.107999999076128
0.5915261892496645,0.8349999915808439,0.35299999453127384
0.0,0.1979999989271164,0.10399999842047691
0.0,0.5249999929219484,0.17699999921023846
0.0,0.5039999932050705,0.19199999794363976
0.0,0.5759999938309193,0.12399999797344208
0.0,0.18799999728798866,0.1119999997317791
0.0,0.5719999931752682,0.12799999862909317
0.6582209311937799,0.9289999883621931,0.25599999725818634
0.0,0.23199999704957008,0.06399999931454659
0.0,0.5959999933838844,0.10399999842047691
0.0,0.5119999945163727,0.19199999794363976
0.0,0.21199999749660492,0.08399999886751175
0.6112827725388363,0.7439999952912331,0.4399999938905239
0.0,0.5679999925196171,0.12799999862909317
0.0,0.18899999745190144,0.10999999940395355
0.0,0.5719999931752682,0.12799999862909317
0.0,0.551999993622303,0.14399999752640724
0.0,0.5479999929666519,0.15599999949336052
0.5685190825044223,0.7579999938607216,0.4179999977350235
0.0,0.5439999960362911,0.1639999970793724
0.5091241782406507,0.8089999947696924,0.3629999961704016
0.4472845679480382,0.7199999950826168,0.46399999409914017
0.0,0.19299999810755253,0.10399999842047691
0.0,0.5919999927282333,0.107999999076128
0.0,0.5709999930113554,0.12899999879300594
0.0,0.4969999957829714,0.21199999749660492
0.0,0.1939999982714653,0.10599999874830246
0.0,0.5909999925643206,0.11299999989569187
0.0,0.23199999704957008,0.06399999931454659
0.0,0.576999993994832,0.1269999984651804
0.0,0.20999999716877937,0.09400000050663948
0.0,0.5959999933838844,0.107999999076128
0.0,0.46399999409914017,0.23199999704957008
0.0,0.912999989464879,0.29599999636411667
0.0,0.5279999934136868,0.17999999970197678
0.0,0.18899999745190144,0.11400000005960464
0.0,0.5439999923110008,0.15599999949336052
0.0,0.23999999836087227,0.060999998822808266
0.0,0.5759999938309193,0.12399999797344208
0.0,0.20599999651312828,0.0859999991953373
0.0,0.6069999951869249,0.10399999842047691
0.5466022913185128,0.7709999922662973,0.40499999560415745
0.0,0.551999993622303,0.15599999949336052
0.0,0.2089999970048666,0.08799999952316284
0.0,0.2129999976605177,0.07999999821186066
0.0,0.5119999945163727,0.19199999794363976
0.0,0.6029999945312738,0.10399999842047691
0.0,0.19299999810755253,0.10399999842047691
0.42784028577732774,0.8099999912083149,0.37199999764561653
0.0,0.21699999831616879,0.08399999886751175
0.0,0.9619999900460243,0.252999996766448
0.4924047358739559,0.6529999952763319,0.5279999934136868
0.36478736606922946,0.6399999968707561,0.5359999947249889
0.0,0.5759999938309193,0.13199999928474426
0.7663175129062526,0.9249999914318323,0.2719999961555004
0.0,0.563999991863966,0.13199999928474426
0.39728411565596633,0.668999994173646,0.5279999934136868
0.0,0.19299999810755253,0.107999999076128
0.0,0.1869999971240759,0.10899999924004078
0.0,0.5039999932050705,0.19999999925494194
0.39764772730148323,0.7799999937415123,0.40499999560415745
0.0,0.5289999935775995,0.1639999970793724
0.0,0.5119999945163727,0.19199999794363976
0.0,0.1979999989271164,0.10399999842047691
0.0,0.5799999944865704,0.12799999862909317
0.0,0.6039999946951866,0.107999999076128
0.0,0.53999999538064,0.15599999949336052
0.0,0.23599999770522118,0.06399999931454659
0.0,0.1719999983906746,0.12399999797344208
0.0,1.0039999894797802,0.20799999684095383
0.0,0.1939999982714653,0.107999999076128
0.0,0.18499999679625034,0.1119999997317791
0.5469734871726032,0.7239999957382679,0.4729999918490648
0.0,0.5719999931752682,0.12799999862909317
0.0,0.5559999942779541,0.15199999883770943
0.0,0.18399999663233757,0.11600000038743019
0.0,0.5839999951422215,0.10399999842047691
0.0,0.8859999887645245,0.32199999690055847
0.0,0.5539999939501286,0.15199999883770943
0.0,0.5799999907612801,0.1119999997317791
0.0,0.1899999976158142,0.10399999842047691
0.5397969199453488,0.8199999928474426,0.36799999698996544
0.0,0.47199999541044235,0.23199999704957008
0.0,0.19599999859929085,0.107999999076128
0.0,0.1899999976158142,0.10399999842047691
0.0,0.18799999728798866,0.1119999997317791
0.4352449789493467,0.7369999941438437,0.43899999372661114
0.0,0.5109999943524599,0.18899999745190144
0.0,0.18399999663233757,0.1119999997317791
0.0,0.5339999943971634,0.16699999757111073
0.0,0.19199999794363976,0.107999999076128
0.4653395430477666,0.6979999952018261,0.4859999939799309
0.0,0.5559999942779541,0.14799999818205833
0.0,0.5209999959915876,0.18799999728798866
0.0,0.5929999928921461,0.10699999891221523
0.0,0.576999993994832,0.12799999862909317
0.0,0.1939999982714653,0.107999999076128
0.0,0.19699999876320362,0.10399999842047691
0.0,0.19699999876320362,0.10399999842047691
0.0,0.5679999925196171,0.12399999797344208
0.0,0.23199999704957008,0.06399999931454659
0.0,0.5999999940395355,0.10399999842047691
0.0,0.23199999704957008,0.06799999997019768
0.0,0.5479999929666519,0.1529999990016222
0.0,0.5279999934136868,0.17999999970197678
0.0,0.4509999956935644,0.252999996766448
0.0,0.5909999925643206,0.1119999997317791
0.7012065089747793,0.9049999918788671,0.2879999950528145
0.0,0.5559999942779541,0.14799999818205833
0.4044840427874907,0.7739999927580357,0.4169999975711107
0.0,0.19299999810755253,0.107999999076128
0.0,0.5839999951422215,0.10399999842047691
0.0,0.5339999943971634,0.17399999871850014
0.0,0.19199999794363976,0.107999999076128
0.0,0.23199999704957008,0.06799999997019768
0.6968614980481594,0.9169999901205301,0.2789999973028898
0.0,0.6039999946951866,0.09999999776482582
0.0,0.9199999906122684,0.2919999957084656
0.0,0.5319999940693378,0.1600000001490116
0.0,0.5109999943524599,0.17299999855458736
0.0,0.4669999945908785,0.227999996393919
0.0,0.551999993622303,0.15199999883770943
0.0,0.2129999976605177,0.08299999870359898
0.0,0.227999996393919,0.08399999886751175
0.0,0.5799999944865704,0.12799999862909317
0.5387125697484881,0.6739999949932098,0.49399999529123306
0.5813057837841572,0.7179999947547913,0.4619999937713146
0.0,0.9399999901652336,0.24799999594688416
0.5794578131103112,0.8219999931752682,0.3659999966621399
0.0,0.5399999916553497,0.15599999949336052
0.0,0.23199999704957008,0.06399999931454659
0.39196312873139577,0.8399999924004078,0.3399999961256981
0.5157117872872936,0.8249999936670065,0.3389999959617853
0.0,0.47199999541044235,0.23399999737739563
0.0,0.23199999704957008,0.06399999931454659
0.0,0.5509999971836805,0.14399999752640724
0.0,0.5359999947249889,0.1719999983906746
0.0,0.5129999946802855,0.16699999757111073
0.0,0.5119999945163727,0.18799999728798866
0.0,0.5479999929666519,0.15199999883770943
0.0,0.23199999704957008,0.06799999997019768
0.0,0.20799999684095383,0.09200000017881393
0.0,0.9209999907761812,0.2879999987781048
0.0,0.5719999931752682,0.12399999797344208
0.0,0.9139999933540821,0.2949999962002039
0.0,0.5559999942779541,0.14799999818205833
0.0,0.19199999794363976,0.107999999076128
0.0,0.5539999939501286,0.1459999978542328
0.0,0.49099999479949474,0.21799999836366624
0.0,0.21699999831616879,0.08399999886751175
0.0,0.5349999945610762,0.17299999855458736
0.0,0.18499999679625034,0.11500000022351742
0.0,0.18399999663233757,0.1119999997317791
0.0,0.19299999810755253,0.11099999956786633
0.0,0.53999999538064,0.1719999983906746
0.0,0.18899999745190144,0.10699999891221523
0.0,0.227999996393919,0.06399999931454659
0.0,0.227999996393919,0.08399999886751175
0.0,0.9879999905824661,0.215999998152256
0.0,0.18799999728798866,0.1119999997317791
0.0,0.19299999810755253,0.107999999076128
0.0,0.5719999931752682,0.13199999928474426
0.0,0.17999999597668648,0.11600000038743019
0.0,0.572999993339181,0.1269999984651804
0.0,0.19299999810755253,0.107999999076128
0.0,0.5759999938309193,0.12799999862909317
0.0,0.19199999794363976,0.10399999842047691
0.0,0.19199999794363976,0.10399999842047691
0.0,0.5719999931752682,0.13199999928474426
0.0,0.5479999966919422,0.1639999970793724
0.6284093119841202,0.8169999923557043,0.372999994084239
0.0,0.215999998152256,0.08799999952316284
0.0,0.19199999794363976,0.10399999842047691
0.5598927437248742,0.6499999947845936,0.5419999957084656
0.0,0.18399999663233757,0.1119999997317791
0.0,0.23199999704957008,0.06399999931454659
0.0,0.4709999952465296,0.23599999770522118
0.0,0.5279999934136868,0.1679999977350235
0.0,0.18799999728798866,0.1119999997317791
0.0,0.18399999663233757,0.11600000038743019
0.0,0.5159999951720238,0.17999999970197678
0.0,0.19199999794363976,0.10399999842047691
0.0,0.5589999947696924,0.14499999769032001
0.0,0.5719999931752682,0.12799999862909317
0.0,0.5319999940693378,0.1719999983906746
0.0,0.19199999794363976,0.10399999842047691
0.559456567927501,0.7719999924302101,0.40799999609589577
0.0,0.5389999952167273,0.17299999855458736
0.0,0.18399999663233757,0.1119999997317791
0.0,0.5869999919086695,0.10599999874830246
0.0,0.5009999964386225,0.2049999963492155
0.0,0.5079999938607216,0.19199999794363976
0.611056175228013,0.8749999906867743,0.3129999954253435
0.0,0.5159999951720238,0.19599999859929085
0.5536201132278636,0.909999992698431,0.2869999948889017
0.0,0.49399999517481774,0.21199999749660492
0.0,0.18799999728798866,0.1119999997317791
0.0,0.551999993622303,0.15599999949336052
0.3838171077617937,0.6259999945759773,0.5579999946057796
0.0,0.5569999944418669,0.14799999818205833
0.0,0.5079999938607216,0.17999999970197678
0.0,0.215999998152256,0.08499999903142452
0.38650061761533366,0.7439999915659428,0.42799999564886093
0.33111168947932407,0.6569999922066927,0.5229999963194132
0.3973912728108223,0.680999992415309,0.5069999974220991
0.0,0.48299999721348286,0.22899999655783176
0.45446784303200644,0.668999994173646,0.5189999956637621
0.3878596594946574,0.7119999937713146,0.45599999837577343
0.5333626759151407,0.5999999940395355,0.5879999957978725
0.30381032076598213,0.7279999926686287,0.4519999958574772
0.0,0.5119999945163727,0.19599999859929085
0.29935714340122255,0.6909999940544367,0.49499999545514584
0.0,0.5299999937415123,0.16999999806284904
0.0,0.5439999923110008,0.1529999990016222
0.2970451330151743,0.7139999940991402,0.4699999950826168
0.0,0.5119999945163727,0.17299999855458736
0.432078251732007,0.7329999934881926,0.4479999952018261
0.0,0.5479999929666519,0.14799999818205833
0.0,0.5549999941140413,0.1489999983459711
0.45784842099947703,0.5919999927282333,0.5919999964535236
0.0,0.4919999912381172,0.19999999925494194
0.0,0.5139999948441982,0.19099999777972698
0.0,0.5759999938309193,0.13199999928474426
0.0,0.526999993249774,0.17699999921023846
0.3358351219208295,0.6469999942928553,0.5209999959915876
0.0,0.5039999932050705,0.19999999925494194
0.0,0.5279999934136868,0.1679999977350235
0.5705377423627273,0.6549999918788671,0.5219999961555004
0.43225403089487613,0.6019999943673611,0.5869999956339598
0.0,0.514999995008111,0.18499999679625034
0.3894186581501928,0.6399999931454659,0.53999999538064
0.0,0.5199999958276749,0.18799999728798866
0.495078064784264,0.7999999895691872,0.3909999970346689
0.3644930042729506,0.6549999956041574,0.5329999942332506
0.0,0.6079999953508377,0.5799999944865704
0.3240005960690749,0.5829999949783087,0.5889999959617853
0.37482162896104576,0.7249999921768904,0.4509999956935644
0.36561604207570186,0.6859999932348728,0.49799999594688416
0.3911137192844889,0.6979999952018261,0.4739999957382679
0.0,0.5289999935775995,0.17099999822676182
0.3484582998637372,0.6679999940097332,0.5079999938607216
0.34932568376803536,0.7299999929964542,0.4549999963492155
0.3812140639850409,0.8119999915361404,0.35999999567866325
0.3974926036677136,0.7509999927133322,0.4249999951571226
0.43966136575164877,0.6439999938011169,0.53999999538064
0.4249683951536138,0.6359999924898148,0.53999999538064
0.4648593352219694,0.822999993339181,0.372999994084239
0.44320332926971123,0.6039999946951866,0.5839999951422215
0.37913768977581885,0.6039999946951866,0.5799999982118607
0.37919989994726827,0.7259999923408031,0.45399999618530273
0.4544342322807013,0.8539999909698963,0.33799999579787254
0.4218988437540422,0.7399999909102917,0.42799999564886093
0.0,0.53999999538064,0.1679999977350235
0.0,0.5439999923110008,0.15199999883770943
0.459765264164492,0.6309999916702509,0.5549999978393316
0.4807514827102908,0.5839999951422215,0.6079999953508377
0.36441102619400473,0.6599999964237213,0.5159999951720238
0.46332412862523875,0.6839999929070473,0.47999999672174454
0.4237045102068272,0.7119999937713146,0.46799999475479126
0.448497150926148,0.826999993994832,0.35299999453127384
0.35755473074042293,0.6169999968260527,0.5709999930113554
0.4072198532017581,0.693999994546175,0.49899999611079693
0.46790589546651873,0.5959999933838844,0.5879999957978725
0.4432489659341877,0.6949999909847975,0.4809999968856573
0.0,0.6879999935626984,0.5089999977499247
0.0,0.5119999945163727,0.19199999794363976
0.3897114957764704,0.6919999942183495,0.4919999949634075
0.0,0.2799999974668026,0.019999999552965164
0.48579488378904867,0.7489999923855066,0.43899999372661114
0.6213627715928887,0.7369999941438437,0.46099999360740185
0.0,0.8239999935030937,0.37199999392032623
0.2453774772334454,0.41199999675154686,0.7799999937415123
0.2272928864760966,0.48299999721348286,0.6959999948740005
0.26455121167990264,0.5789999943226576,0.6149999927729368
0.1982236521725667,0.5789999943226576,0.6089999955147505
0.43331789805011284,0.7169999908655882,0.47199999541044235
0.23306612279946706,0.5579999946057796,0.631999995559454
0.22425626940482396,0.4219999946653843,0.7619999945163727
0.39945469828957614,0.6489999946206808,0.5229999963194132
0.16497247997504796,0.3879999965429306,0.7999999932944775
0.1985573968704265,0.5979999974370003,0.5789999943226576
0.35988719274766984,0.5629999954253435,0.6169999968260527
0.2061591910569452,0.443999994546175,0.7439999952912331
0.4110767013375919,0.6599999964237213,0.5289999973028898
0.20835718665875883,0.440999997779727,0.7349999938160181
0.17908798544771629,0.5759999975562096,0.6079999953508377
0.5577825116637265,0.7359999902546406,0.45299999974668026
0.20179135690368613,0.4369999971240759,0.7349999938160181
0.2023209891543682,0.4149999972432852,0.7609999906271696
0.36352415073838645,0.6539999954402447,0.5219999961555004
0.18556127567020717,0.3959999978542328,0.7759999930858612
0.16512937949628212,0.3659999966621399,0.8259999938309193
0.2930922916382574,0.7129999939352274,0.47599999606609344
0.21490706535590534,0.3909999970346689,0.7849999945610762
0.3754173522814328,0.6669999938458204,0.5269999969750643
0.1555705823254854,0.35599999502301216,0.835999995470047
0.1989630548774063,0.4559999965131283,0.7159999944269657
0.1664681721007361,0.3879999965429306,0.8039999939501286
0.1608559836670687,0.42399999871850014,0.7599999941885471
0.16068592649219923,0.3499999977648258,0.8299999944865704
0.20420401193695872,0.4249999951571226,0.7469999957829714
0.20353287756274388,0.42399999499320984,0.7559999972581863
0.25228700171989027,0.576999993994832,0.6149999964982271
0.3274590231332539,0.5839999951422215,0.6039999946951866
0.19811451754840997,0.4549999963492155,0.7209999915212393
0.19873539445744556,0.35599999502301216,0.8319999948143959
0.2021720464045239,0.4059999957680702,0.7699999921023846
0.32707930212250697,0.7119999937713146,0.46799999475479126
0.182602762729522,0.3919999971985817,0.7989999931305647
0.23818427849592838,0.42399999499320984,0.751999992877245
0.3499095304202957,0.7199999913573265,0.47199999541044235
0.4136003637355801,0.6529999952763319,0.5189999956637621
0.18893168986475375,0.4359999969601631,0.751999992877245
0.3982379472028116,0.7509999927133322,0.4369999971240759
0.16571945028911986,0.3399999961256981,0.8399999961256981
0.42255604410405306,0.6709999945014715,0.5089999977499247
0.18172105604654445,0.32699999772012234,0.8489999938756227
0.40436305384413995,0.6719999946653843,0.5209999959915876
0.16853852300933694,0.3879999965429306,0.7919999957084656
0.174400714284406,0.36699999682605267,0.8249999936670065
0.1985071323891377,0.431999996304512,0.7599999941885471
0.1832043732608078,0.4879999943077564,0.6839999929070473
0.18156456387360603,0.41899999789893627,0.7649999912828207
0.19688743949931536,0.431999996304512,0.7619999945163727
0.19988873673715385,0.44199999794363976,0.7509999927133322
0.5068633243507277,0.7349999938160181,0.45299999602138996
0.287045135020315,0.718999994918704,0.4729999955743551
0.20021683431384382,0.40799999609589577,0.7679999954998493
0.19946633133768135,0.4299999959766865,0.7479999959468842
0.20514596343082808,0.4359999969601631,0.7359999939799309
0.1886577738816118,0.5549999978393316,0.6329999957233667
0.15671537907320837,0.47899999655783176,0.7049999926239252
0.16234115689378514,0.43899999745190144,0.7489999961107969
0.4482419382385243,0.7199999913573265,0.47199999541044235
0.2684024083890364,0.6119999960064888,0.5799999944865704
0.43567380723921995,0.7359999939799309,0.45299999602138996
0.20703792657213646,0.40499999560415745,0.7749999929219484
0.3352294229709457,0.7239999920129776,0.46799999848008156
0.20225436490694448,0.4509999956935644,0.7249999959021807
0.1575228254179103,0.3199999965727329,0.8519999943673611
0.43736466610920927,0.6999999918043613,0.47999999672174454
0.4321814618736376,0.7029999922960997,0.4859999977052212
0.3282590499441964,0.6359999952837825,0.5479999929666519
0.1624002277603503,0.42799999937415123,0.7479999922215939
0.20806531003458803,0.42299999482929707,0.7529999930411577
0.16417565895601038,0.48999999463558197,0.6999999955296516
0.34143353437207974,0.5919999964535236,0.5879999920725822
0.20445278430929445,0.42399999499320984,0.7519999966025352
0.3160158754725766,0.6009999942034483,0.5829999949783087
0.1977601968270971,0.4449999947100878,0.7459999956190586
0.16367242926675762,0.33799999579787254,0.8519999943673611
0.16367242926675762,0.6429999936372042,0.8889999929815531
0.17281313197362383,0.43099999614059925,0.7449999954551458
0.4395235723538126,0.7409999947994947,0.4519999958574772
0.46897418438952765,0.7439999952912331,0.431999996304512
0.3061502006309744,0.5319999940693378,0.6399999968707561
0.4529803228346802,0.7229999955743551,0.46899999491870403
0.3279599027365373,0.4619999974966049,0.7299999929964542
0.30199724878718665,0.5379999950528145,0.6419999971985817
0.4282214201123769,0.7259999923408031,0.4669999945908785
0.3351338217963184,0.48299999721348286,0.6909999940544367
0.3686202689656343,0.5279999934136868,0.6599999964237213
0.337552556854754,0.4859999977052212,0.6979999952018261
0.4410048506508487,0.755999993532896,0.4359999969601631
0.45064868903996785,0.6079999953508377,0.5759999938309193
0.4905725373008322,0.7899999916553497,0.4029999990016222
0.4692028085859203,0.721999991685152,0.4579999968409538
0.41189132684320956,0.5589999984949827,0.6209999937564135
0.0,0.7959999926388264,0.3999999985098839
0.0,0.1939999982714653,0.10399999842047691
0.28048244887635154,0.4879999943077564,0.6879999935626984
0.481129087270826,0.7669999916106462,0.40899999625980854
0.435065526801942,0.6059999950230122,0.5869999919086695
0.4164216714936908,0.7509999927133322,0.4289999958127737
0.0,0.19999999925494194,0.09999999776482582
0.0,0.8339999914169312,0.36699999682605267
0.0,0.18899999745190144,0.11099999956786633
0.4853212128472504,0.7849999945610762,0.39499999769032
0.4464972567277007,0.7599999941885471,0.41199999675154686
0.5260191788137787,0.8199999928474426,0.37199999764561653
0.44981221170122376,0.78999999538064,0.39799999445676804
0.5255922143477743,0.8179999925196171,0.3739999979734421
0.5542836532427718,0.7789999935775995,0.40099999494850636
0.4207915147408251,0.6199999935925007,0.5599999949336052
0.4567448809252632,0.7489999961107969,0.43099999614059925
0.5255600948384604,0.7939999923110008,0.38599999621510506
0.5440298373611803,0.7999999932944775,0.3879999965429306
0.501901998213934,0.7729999925941229,0.4109999965876341
0.0,0.19199999794363976,0.1119999997317791
0.5223865417100345,0.7849999908357859,0.41199999675154686
0.5031283677221016,0.7759999930858612,0.40799999982118607
0.531336755450383,0.755999993532896,0.4359999969601631
0.4456269127025637,0.7599999941885471,0.43099999614059925
0.4396180061163779,0.6629999931901693,0.5049999970942736
0.2788069064257164,0.6249999944120646,0.5509999971836805
0.0,0.5129999946802855,0.1749999988824129
0.5375841502785055,0.7319999933242798,0.443999994546175
0.4662235801297918,0.7579999938607216,0.4139999970793724
0.45779494706954144,0.7339999936521053,0.45399999618530273
0.0,0.19199999794363976,0.107999999076128
0.4449210176440314,0.7489999923855066,0.43499999679625034
0.4956505240772287,0.8109999913722277,0.3689999971538782
0.5598380480294528,0.7879999913275242,0.3919999971985817
0.4454875451859847,0.7729999925941229,0.4109999965876341
0.42561198257702265,0.739999994635582,0.431999996304512
0.0,0.19199999794363976,0.10499999858438969
0.0,0.19099999777972698,0.10199999809265137
0.5452260225510099,0.8299999944865704,0.3659999966621399
0.4485337356230615,0.7549999933689833,0.4289999958127737
0.5060788299827054,0.764999995008111,0.42699999548494816
0.0,0.18899999745190144,0.10699999891221523
0.4862068897316467,0.7719999924302101,0.40799999609589577
0.3861570982797523,0.6669999901205301,0.5169999953359365
0.60665323698803,0.7989999931305647,0.372999994084239
0.5171433366733705,0.8079999946057796,0.3759999945759773
0.4719428132435782,0.7279999926686287,0.4559999965131283
0.5392148887210282,0.788999991491437,0.39399999752640724
0.5271627880212134,0.7579999938607216,0.4299999959766865
0.0,0.19299999810755253,0.107999999076128
0.420866645611888,0.6839999929070473,0.4959999956190586
0.4619038130108244,0.7869999948889017,0.3809999953955412
0.4644014842389559,0.7529999930411577,0.42699999548494816
0.46848412767117914,0.7449999917298555,0.44299999810755253
0.5252880948757754,0.7719999924302101,0.41199999675154686
0.19948120907497638,0.6039999946951866,0.5719999969005585
0.5411794950115617,0.7919999919831753,0.3839999958872795
0.0,0.19199999794363976,0.107999999076128
0.38981984085391075,0.7119999937713146,0.46799999475479126
0.5934789737048128,0.8439999930560589,0.34799999371171
0.0,0.19599999859929085,0.107999999076128
0.5177435768834907,0.7299999929964542,0.44999999552965164
0.4576934749750065,0.7999999932944775,0.39299999736249447
0.559539919277049,0.7759999930858612,0.40799999609589577
0.5408718382371485,0.7389999907463789,0.440999997779727
0.0,0.19199999794363976,0.10399999842047691
0.48972427945749514,0.739999994635582,0.431999996304512
0.5622551996704761,0.7589999940246344,0.40899999625980854
0.4184434401804987,0.7159999907016754,0.4599999971687794
0.5520322814951624,0.801999993622303,0.39499999769032
0.4743122349622335,0.7679999954998493,0.41999999433755875
0.0,0.19599999859929085,0.10399999842047691
0.4930812290923785,0.7719999924302101,0.4059999957680702
0.5364581379959406,0.792999992147088,0.3909999970346689
0.601351164753358,0.8129999917000532,0.37499999441206455
0.5711200246389869,0.7999999932944775,0.3879999928176403
0.5320678971972922,0.730999993160367,0.46099999733269215
0.5250221799646323,0.7999999932944775,0.3799999952316284
0.0,0.19199999794363976,0.09999999776482582
0.0,0.19199999794363976,0.107999999076128
0.5680919216091307,0.7959999926388264,0.3879999965429306
0.4184012218650515,0.7189999939873815,0.4729999955743551
0.5523122800800531,0.7839999943971634,0.3879999965429306
0.0,0.19199999794363976,0.10199999797623605
0.5232228367679514,0.7849999908357859,0.3909999970346689
0.4991370662516409,0.8159999921917915,0.36799999698996544
0.43103509676171964,0.7239999920129776,0.4479999952018261
0.5071509549252595,0.7799999937415123,0.3999999947845936
0.550859804153026,0.7869999911636114,0.3849999960511923
0.5951728163453639,0.7959999926388264,0.3839999958872795
0.0,0.19299999810755253,0.11099999956786633
0.485297404964109,0.7709999922662973,0.4169999975711107
0.5384020393857324,0.7949999924749136,0.3769999947398901
