0.33981823921203613,0.3810098171234131,0.2676506042480469
0.2881197929382324,0.3846309185028076,0.2382948398590088
0.25452566146850586,0.4724607467651367,0.1624622344970703
0.3275785446166992,0.3402571678161621,0.21586251258850098
0.2888171672821045,0.47066617012023926,0.1851797103881836
0.29642534255981445,0.42397546768188477,0.20421218872070312
0.28021836280822754,0.4513423442840576,0.227508544921875
0.29694628715515137,0.359973669052124,0.15003705024719238
0.2890770435333252,0.3959028720855713,0.6515285968780518
0.2448596954345703,0.39118289947509766,0.23123693466186523
0.22897887229919434,0.38495707511901855,0.2152249813079834
0.3095548152923584,0.2163994312286377,0.1572716236114502
0.25639986991882324,0.47501468658447266,0.17415761947631836
0.29605531692504883,0.4626603126525879,0.18506908416748047
0.27263641357421875,0.4047725200653076,0.2916579246520996
0.3078494071960449,0.4714510440826416,0.18760991096496582
0.2539792060852051,0.5108921527862549,0.17136240005493164
0.33704328536987305,0.3849196434020996,0.16080212593078613
0.2563927173614502,0.474776029586792,0.23383235931396484
0.3264029026031494,0.41564512252807617,0.16745352745056152
0.29318857192993164,0.5022940635681152,0.1905066967010498
0.23916006088256836,0.39465785026550293,0.4127969741821289
0.2732868194580078,0.30211520195007324,0.48406171798706055
0.2963681221008301,0.43087077140808105,0.20330262184143066
0.3137092590332031,0.37695908546447754,0.3260619640350342
0.2698493003845215,0.4115471839904785,0.2483501434326172
0.35944414138793945,0.38302111625671387,0.15563607215881348
0.28920602798461914,0.4975428581237793,0.2001943588256836
0.3794887065887451,0.17627358436584473,0.5630502700805664
0.2594637870788574,0.5084328651428223,0.19423270225524902
0.259765625,0.3908538818359375,0.23658418655395508
0.27973127365112305,0.4536275863647461,0.19423508644104004
0.33544135093688965,0.31114697456359863,0.5718214511871338
0.33730244636535645,0.3436293601989746,0.2007615566253662
0.2921607494354248,0.3974165916442871,0.7240426540374756
0.2587697505950928,0.5188801288604736,0.19243097305297852
0.3205745220184326,0.34697890281677246,0.43491363525390625
0.23159122467041016,0.3564107418060303,0.25938892364501953
0.3156116008758545,0.39935803413391113,0.20283722877502441
0.229295015335083,0.3885776996612549,0.4988217353820801
0.2773914337158203,0.3510243892669678,0.1938638687133789
0.2932121753692627,0.22057127952575684,0.1509535312652588
0.2962188720703125,0.47193288803100586,0.19560742378234863
0.2731482982635498,0.3529527187347412,0.4844694137573242
0.2961845397949219,0.5075626373291016,0.21825170516967773
0.2085869312286377,0.3767843246459961,0.23010921478271484
0.3130037784576416,0.38696861267089844,0.3958590030670166
0.30249643325805664,0.3841423988342285,0.2947578430175781
0.2252509593963623,0.47437000274658203,0.420302152633667
0.22921514511108398,0.35631728172302246,0.21721482276916504
0.29300403594970703,0.41056203842163086,0.28040361404418945
0.2396552562713623,0.43509387969970703,0.23965764045715332
0.3047182559967041,0.2512691020965576,0.1927797794342041
0.29303812980651855,0.4832181930541992,0.1898212432861328
0.29314351081848145,0.5044989585876465,0.22491931915283203
0.2971811294555664,0.46298766136169434,0.26154541969299316
0.40929269790649414,0.38143157958984375,0.136566162109375
0.31069374084472656,0.33779072761535645,0.40459632873535156
0.25921106338500977,0.36912989616394043,0.6636884212493896
0.3135683536529541,0.48762989044189453,0.22015929222106934
0.29878926277160645,0.5102770328521729,0.19239139556884766
0.2764420509338379,0.3717234134674072,0.2341773509979248
0.29496264457702637,0.4811110496520996,0.16335678100585938
0.29694366455078125,0.45087456703186035,0.4905681610107422
0.3004264831542969,0.4542667865753174,0.23804569244384766
0.24015092849731445,0.49178099632263184,0.25337719917297363
0.28342270851135254,0.31084609031677246,0.5182075500488281
0.25815558433532715,0.464080810546875,0.26967310905456543
0.29493045806884766,0.4885993003845215,0.17181396484375
0.3224761486053467,0.49901652336120605,0.19971466064453125
0.2769460678100586,0.3285403251647949,0.3242917060852051
0.2441246509552002,0.40341901779174805,0.24950480461120605
0.3548855781555176,0.3674774169921875,0.24500632286071777
0.30797910690307617,0.3709561824798584,0.2707812786102295
0.3034071922302246,0.2960014343261719,0.19193291664123535
0.23651671409606934,0.36466193199157715,0.23492860794067383
0.2953958511352539,0.3964231014251709,0.2653687000274658
0.2985525131225586,0.4781959056854248,0.16980242729187012
0.27115964889526367,0.42246270179748535,0.36014890670776367
0.2986636161804199,0.4477071762084961,0.2217702865600586
0.2516617774963379,0.374422550201416,0.18315339088439941
0.2911412715911865,0.4679856300354004,0.1933763027191162
0.2790052890777588,0.39660215377807617,0.3146789073944092
0.24617576599121094,0.5039079189300537,0.18663907051086426
0.25758981704711914,0.4638338088989258,0.20362162590026855
0.311556339263916,0.4363877773284912,0.23768043518066406
0.3181569576263428,0.39402079582214355,0.23340678215026855
0.37024903297424316,0.35425591468811035,0.15047216415405273
0.2619938850402832,0.4906179904937744,0.21637201309204102
0.3618614673614502,0.3564879894256592,0.20977115631103516
0.28505945205688477,0.4936099052429199,0.19341039657592773
0.362473726272583,0.36789369583129883,0.1896052360534668
0.29479479789733887,0.44840550422668457,0.18260979652404785
0.29521894454956055,0.41478729248046875,0.1695706844329834
0.2571077346801758,0.37841320037841797,0.2886378765106201
0.2629203796386719,0.4847273826599121,0.18517112731933594
0.2734639644622803,0.3721907138824463,0.410919189453125
0.28784632682800293,0.466749906539917,0.20298290252685547
0.23404717445373535,0.35984325408935547,0.18625402450561523
0.3138158321380615,0.35859084129333496,0.22319793701171875
0.2827589511871338,0.4690845012664795,0.17356181144714355
0.2933638095855713,0.45982980728149414,0.23920822143554688
0.3125131130218506,0.39161229133605957,0.2545945644378662
0.4400906562805176,0.33661890029907227,0.13938593864440918
0.26259374618530273,0.3740658760070801,0.4267890453338623
0.2658846378326416,0.48265957832336426,0.15468740463256836
0.27266502380371094,0.304429292678833,0.49838948249816895
0.24143433570861816,0.4915459156036377,0.25240373611450195
0.2389211654663086,0.40299224853515625,0.2867546081542969
0.23682522773742676,0.3906989097595215,0.25356197357177734
0.2936592102050781,0.4445497989654541,0.17683029174804688
0.4182000160217285,0.3582170009613037,0.14282536506652832
0.3262178897857666,0.38570618629455566,0.2307581901550293
0.2928142547607422,0.47922849655151367,0.1702873706817627
0.29790711402893066,0.3427579402923584,0.18083739280700684
0.2945430278778076,0.3598649501800537,0.23736834526062012
0.2998998165130615,0.3611793518066406,0.5769293308258057
0.2938265800476074,0.3536510467529297,0.24435687065124512
0.29300785064697266,0.4627673625946045,0.20917177200317383
0.36130356788635254,0.3814706802368164,0.18543100357055664
0.19719338417053223,0.3595430850982666,0.2876436710357666
0.26995110511779785,0.35484838485717773,0.25207996368408203
0.24759149551391602,0.40067291259765625,0.257627010345459
0.35842275619506836,0.35497379302978516,0.18992829322814941
0.25962162017822266,0.4765286445617676,0.23171257972717285
0.27982473373413086,0.4766366481781006,0.28212523460388184
0.24187183380126953,0.5163364410400391,0.41313672065734863
0.25252747535705566,0.41114187240600586,0.2972574234008789
0.24052906036376953,0.48417234420776367,0.16022801399230957
0.3621039390563965,0.2540876865386963,0.482119083404541
0.3297574520111084,0.37038421630859375,0.25460386276245117
0.2388145923614502,0.3604090213775635,0.579941987991333
0.28687000274658203,0.4952728748321533,0.23088502883911133
0.2727622985839844,0.3078627586364746,0.4928562641143799
0.2754793167114258,0.46300530433654785,0.21084117889404297
0.3622610569000244,0.26459455490112305,0.6628983020782471
0.29773974418640137,0.44723081588745117,0.2948610782623291
0.17657113075256348,0.4057936668395996,0.4972708225250244
0.3300940990447998,0.26276540756225586,0.13960480690002441
0.29634714126586914,0.42777466773986816,0.24321937561035156
0.3077073097229004,0.3617208003997803,0.2227311134338379
0.29806971549987793,0.3743922710418701,0.22342586517333984
0.2998189926147461,0.5028629302978516,0.20086002349853516
0.2898223400115967,0.46544361114501953,0.22003436088562012
0.35305309295654297,0.41713833808898926,0.18510723114013672
0.3660573959350586,0.34818148612976074,0.22281908988952637
0.3310539722442627,0.35726356506347656,0.2200913429260254
0.24571728706359863,0.3787992000579834,0.5776667594909668
0.2974834442138672,0.4275546073913574,0.2902333736419678
0.3153228759765625,0.4099276065826416,0.19458436965942383
0.2716715335845947,0.4858262538909912,0.1862633228302002
0.30422258377075195,0.4179232120513916,0.20171689987182617
0.2951185703277588,0.4729597568511963,0.18051409721374512
0.31736302375793457,0.3935117721557617,0.2423410415649414
0.2934608459472656,0.5005612373352051,0.20122003555297852
0.3288004398345947,0.3590414524078369,0.2385859489440918
0.3031439781188965,0.43421483039855957,0.16101312637329102
0.26262521743774414,0.45403289794921875,0.2665822505950928
0.29530954360961914,0.41580653190612793,0.2580106258392334
0.28264856338500977,0.3914451599121094,0.2666897773742676
0.33402085304260254,0.42037272453308105,0.19614100456237793
0.3108396530151367,0.3656175136566162,0.23404431343078613
0.2910768985748291,0.3613288402557373,0.2132277488708496
0.29522228240966797,0.45691370964050293,0.2474071979522705
0.3778727054595947,0.3412930965423584,0.16803836822509766
0.24410653114318848,0.3998141288757324,0.28025007247924805
0.24137067794799805,0.48052024841308594,0.17183899879455566
0.2985665798187256,0.4534568786621094,0.2645275592803955
0.30129003524780273,0.3828144073486328,0.24826860427856445
0.2661886215209961,0.4091160297393799,0.22261476516723633
0.3383028507232666,0.35898923873901367,0.22080039978027344
0.2915811538696289,0.4487628936767578,0.19316530227661133
0.29105448722839355,0.47700953483581543,0.19439363479614258
0.29381585121154785,0.4292001724243164,0.2401595115661621
0.3234100341796875,0.29089808464050293,0.6373493671417236
0.2774019241333008,0.36217260360717773,0.27414941787719727
0.27989935874938965,0.44983863830566406,0.23461556434631348
0.29894256591796875,0.40798020362854004,0.21030902862548828
0.26921796798706055,0.47205400466918945,0.20608973503112793
0.2615013122558594,0.37891316413879395,0.26482677459716797
0.24769115447998047,0.43267202377319336,0.23668813705444336
0.27640533447265625,0.3042302131652832,0.424105167388916
0.28122830390930176,0.4007236957550049,0.27245211601257324
0.23613977432250977,0.33631324768066406,0.42066216468811035
0.2521402835845947,0.3824129104614258,0.3391571044921875
0.296126127243042,0.4635782241821289,0.23713207244873047
0.2934842109680176,0.45157957077026367,0.18338847160339355
0.24257516860961914,0.24344134330749512,0.37918829917907715
0.25598812103271484,0.46967196464538574,0.1814124584197998
0.23370099067687988,0.42464113235473633,0.17209911346435547
0.3301544189453125,0.29308247566223145,0.2592756748199463
0.20491766929626465,0.25951504707336426,0.421428918838501
0.22597384452819824,0.22795414924621582,0.3731670379638672
0.2331256866455078,0.24310851097106934,0.4057791233062744
0.26784324645996094,0.393463134765625,0.28540492057800293
0.2338876724243164,0.3208611011505127,0.3692765235900879
0.21963191032409668,0.3321843147277832,0.30394434928894043
0.2958672046661377,0.3116602897644043,0.29115819931030273
0.20444560050964355,0.2254009246826172,0.3801236152648926
0.22038555145263672,0.5134477615356445,0.1812889575958252
0.20530271530151367,0.2236771583557129,0.3795492649078369
0.2550339698791504,0.4075431823730469,0.2043766975402832
0.2458357810974121,0.48024630546569824,0.16129112243652344
0.20493364334106445,0.22810053825378418,0.37311458587646484
0.21733570098876953,0.48398566246032715,0.19690251350402832
0.26456713676452637,0.2203080654144287,0.38482189178466797
0.21884393692016602,0.4898800849914551,0.1719954013824463
0.20469188690185547,0.49990200996398926,0.17590928077697754
0.27254605293273926,0.30907773971557617,0.2906215190887451
0.22161340713500977,0.42258262634277344,0.19299721717834473
0.22039556503295898,0.4205904006958008,0.20408225059509277
0.28092026710510254,0.4681854248046875,0.1677858829498291
0.25699281692504883,0.4182107448577881,0.18410158157348633
0.18672800064086914,0.16968607902526855,0.4569399356842041
0.2331535816192627,0.41885995864868164,0.19219684600830078
0.2372899055480957,0.4706881046295166,0.16312289237976074
0.29566168785095215,0.33348989486694336,0.29035377502441406
0.26854896545410156,0.22562718391418457,0.37898755073547363
0.27913808822631836,0.39587974548339844,0.24023103713989258
0.2624833583831787,0.23814678192138672,0.33966588973999023
0.262709379196167,0.4089691638946533,0.22923612594604492
0.26752758026123047,0.32767510414123535,0.30399656295776367
0.22797036170959473,0.23629307746887207,0.3946692943572998
0.20604872703552246,0.16083931922912598,0.4826700687408447
0.20557713508605957,0.14739704132080078,0.4368889331817627
0.20518064498901367,0.32810163497924805,0.32472920417785645
0.22236967086791992,0.3221299648284912,0.2920067310333252
0.22461414337158203,0.2248210906982422,0.42726659774780273
0.24462676048278809,0.46543216705322266,0.1649637222290039
0.22708702087402344,0.25095057487487793,0.36778831481933594
0.20563435554504395,0.25963497161865234,0.3910386562347412
0.20660400390625,0.34678006172180176,0.28437256813049316
0.19589853286743164,0.3304910659790039,0.3587489128112793
0.25916290283203125,0.26218318939208984,0.37441349029541016
0.25743961334228516,0.20936226844787598,0.4072389602661133
0.2625882625579834,0.3218848705291748,0.2925407886505127
0.2748229503631592,0.23726963996887207,0.3634300231933594
0.20514845848083496,0.1510009765625,0.47554922103881836
0.2192544937133789,0.27028703689575195,0.3863494396209717
0.22452306747436523,0.3445932865142822,0.33884692192077637
0.21950125694274902,0.2673220634460449,0.42365217208862305
0.24750852584838867,0.46247100830078125,0.16517066955566406
0.21864867210388184,0.4811725616455078,0.17806792259216309
0.25661134719848633,0.32988882064819336,0.30350470542907715
0.28856873512268066,0.23746562004089355,0.3614203929901123
0.24234437942504883,0.23365139961242676,0.3671143054962158
0.23308253288269043,0.34300971031188965,0.3421189785003662
0.24001455307006836,0.3109862804412842,0.33812570571899414
0.22469115257263184,0.3414626121520996,0.3395228385925293
0.226759672164917,0.20825433731079102,0.4114513397216797
0.24232912063598633,0.24634313583374023,0.3937227725982666
0.27849268913269043,0.24485397338867188,0.3701028823852539
0.2549901008605957,0.23729372024536133,0.4052581787109375
0.19890332221984863,0.17902088165283203,0.4979839324951172
0.2256178855895996,0.4234888553619385,0.22193479537963867
0.23450493812561035,0.22807693481445312,0.40796470642089844
0.4941260814666748,0.3129842281341553,0.32053661346435547
0.27872204780578613,0.24703693389892578,0.3752143383026123
0.2932310104370117,0.36762189865112305,0.28559279441833496
0.26058268547058105,0.19957876205444336,0.48124122619628906
0.22464466094970703,0.2515394687652588,0.2691190242767334
0.21715998649597168,0.2532074451446533,0.2541968822479248
0.2259235382080078,0.20269107818603516,0.3317749500274658
0.20860671997070312,0.2504565715789795,0.21530961990356445
0.21294522285461426,0.29003453254699707,0.4229588508605957
0.2111978530883789,0.20255398750305176,0.32785630226135254
0.22341251373291016,0.23865127563476562,0.25635862350463867
0.227980375289917,0.18452906608581543,0.45023369789123535
0.19211578369140625,0.24143457412719727,0.24061083793640137
0.2166733741760254,0.2383131980895996,0.2066650390625
0.21280884742736816,0.2025740146636963,0.4389486312866211
0.21209025382995605,0.24100852012634277,0.2557516098022461
0.2127225399017334,0.29136061668395996,0.4058041572570801
0.2128763198852539,0.2425549030303955,0.25400209426879883
0.2126169204711914,0.23447012901306152,0.18667268753051758
0.23203468322753906,0.35892653465270996,0.40353870391845703
0.21242833137512207,0.23479270935058594,0.25747132301330566
0.21191954612731934,0.24469900131225586,0.24704217910766602
0.21510958671569824,0.1707618236541748,0.4464108943939209
0.21065449714660645,0.23617219924926758,0.23526358604431152
0.2102198600769043,0.20294761657714844,0.25009655952453613
0.20833873748779297,0.27394771575927734,0.31592655181884766
0.21151971817016602,0.24285531044006348,0.272937536239624
0.22774815559387207,0.1880331039428711,0.4310019016265869
0.20963501930236816,0.2024233341217041,0.23366761207580566
0.20993447303771973,0.23502349853515625,0.25702643394470215
0.1930701732635498,0.23517847061157227,0.2531592845916748
0.2151496410369873,0.18790411949157715,0.23830890655517578
0.21205401420593262,0.2030494213104248,0.23714256286621094
0.2120821475982666,0.23619723320007324,0.2596731185913086
0.21256208419799805,0.23779940605163574,0.25527429580688477
0.21150445938110352,0.2736358642578125,0.2637157440185547
0.21260905265808105,0.20352935791015625,0.41249847412109375
0.21082258224487305,0.2348477840423584,0.2542710304260254
0.22805190086364746,0.20364117622375488,0.25098752975463867
0.2085580825805664,0.23924708366394043,0.26561951637268066
0.20760250091552734,0.2790963649749756,0.34708213806152344
0.20823884010314941,0.23562049865722656,0.2400367259979248
0.24271321296691895,0.20383071899414062,0.2562708854675293
0.20940399169921875,0.2921731472015381,0.35024285316467285
0.2116532325744629,0.2923147678375244,0.408597469329834
0.20679569244384766,0.2357470989227295,0.25159120559692383
0.21297407150268555,0.27344703674316406,0.4090285301208496
0.21129107475280762,0.2178027629852295,0.22969841957092285
0.21101713180541992,0.29220080375671387,0.4155855178833008
0.22504138946533203,0.20438671112060547,0.23375248908996582
0.2085707187652588,0.2222902774810791,0.4612588882446289
0.19311928749084473,0.24191498756408691,0.2433633804321289
0.2050189971923828,0.23538637161254883,0.2374117374420166
0.21088433265686035,0.24155354499816895,0.24626493453979492
0.20697927474975586,0.2258892059326172,0.24783754348754883
0.21153473854064941,0.22511720657348633,0.24039721488952637
0.2083284854888916,0.23759841918945312,0.2570672035217285
0.21157598495483398,0.2351992130279541,0.2573375701904297
0.2120804786682129,0.33954644203186035,0.42299509048461914
0.21205759048461914,0.2919032573699951,0.266507625579834
0.2087090015411377,0.2438523769378662,0.2534329891204834
0.22777104377746582,0.1936943531036377,0.2559688091278076
0.21281027793884277,0.2378218173980713,0.25696825981140137
0.21395015716552734,0.235975980758667,0.20761847496032715
0.21372509002685547,0.20553255081176758,0.199387788772583
0.20998191833496094,0.21593928337097168,0.219865083694458
0.22630763053894043,0.2999727725982666,0.40389442443847656
0.2124481201171875,0.27205586433410645,0.2866854667663574
0.2133944034576416,0.3162109851837158,0.39278125762939453
0.20853185653686523,0.25059080123901367,0.2552802562713623
0.208906888961792,0.29233813285827637,0.3342921733856201
0.20672297477722168,0.2353959083557129,0.27081894874572754
0.2118091583251953,0.2025284767150879,0.235429048538208
0.23754644393920898,0.29759836196899414,0.37673497200012207
0.21296119689941406,0.30597543716430664,0.40361809730529785
0.21336841583251953,0.18674087524414062,0.416703462600708
0.21631145477294922,0.18671369552612305,0.23929524421691895
0.23800420761108398,0.20366787910461426,0.22130846977233887
0.21307373046875,0.20717668533325195,0.21785259246826172
0.211503267288208,0.1866014003753662,0.4326012134552002
0.2115623950958252,0.23902225494384766,0.25727248191833496
0.21999216079711914,0.2032773494720459,0.3914177417755127
0.21136951446533203,0.23394274711608887,0.25338006019592285
0.2121591567993164,0.20632457733154297,0.24209260940551758
0.21154141426086426,0.20280790328979492,0.24209260940551758
0.22236204147338867,0.2037065029144287,0.2121438980102539
0.26604676246643066,0.20923590660095215,0.39516663551330566
0.2591838836669922,0.22728776931762695,0.42212438583374023
0.2444744110107422,0.2031247615814209,0.3336484432220459
0.263120174407959,0.23311662673950195,0.39858317375183105
0.29561638832092285,0.15777826309204102,0.1584641933441162
0.23916411399841309,0.20303869247436523,0.3427445888519287
0.2598609924316406,0.20505785942077637,0.4019143581390381
0.294177770614624,0.17306852340698242,0.18010473251342773
0.2556588649749756,0.22334933280944824,0.3568253517150879
0.29621100425720215,0.15734076499938965,0.18357324600219727
0.2592451572418213,0.2042064666748047,0.41321682929992676
0.2956063747406006,0.18850374221801758,0.34271764755249023
0.2623569965362549,0.2365860939025879,0.4237799644470215
0.2628037929534912,0.2208542823791504,0.4194166660308838
0.2963986396789551,0.188765287399292,0.2977132797241211
0.2597813606262207,0.20460081100463867,0.46712517738342285
0.29799628257751465,0.2254481315612793,0.34760570526123047
0.24337553977966309,0.20431303977966309,0.30889034271240234
0.26036524772644043,0.20603036880493164,0.44002556800842285
0.29151010513305664,0.17273807525634766,0.3475196361541748
0.2593719959259033,0.2160475254058838,0.38423991203308105
0.298311710357666,0.16092324256896973,0.21228647232055664
0.2589418888092041,0.21143102645874023,0.45671963691711426
0.30060291290283203,0.19019699096679688,0.2947208881378174
0.2603774070739746,0.21341371536254883,0.4386444091796875
0.26062846183776855,0.23244714736938477,0.3959236145019531
0.27884721755981445,0.23198246955871582,0.41998958587646484
0.29634761810302734,0.204054594039917,0.31496334075927734
0.2784557342529297,0.2352454662322998,0.4176654815673828
0.2859492301940918,0.2322521209716797,0.4253580570220947
0.27252650260925293,0.22231698036193848,0.3612816333770752
0.27851152420043945,0.23581337928771973,0.3600890636444092
0.2829289436340332,0.23806357383728027,0.40484189987182617
0.2799839973449707,0.24063491821289062,0.4266090393066406
0.2773568630218506,0.28243017196655273,0.35598230361938477
0.3121368885040283,0.29818010330200195,0.2098839282989502
0.28038620948791504,0.24122118949890137,0.4065420627593994
0.2786433696746826,0.23348331451416016,0.401414155960083
0.2821075916290283,0.24150824546813965,0.4116935729980469
0.2803528308868408,0.2447061538696289,0.3319053649902344
0.2607719898223877,0.2157726287841797,0.4071638584136963
0.26720190048217773,0.20742416381835938,0.16769862174987793
0.2734544277191162,0.39403796195983887,0.2650449275970459
0.28286170959472656,0.2540013790130615,0.40552306175231934
0.2844521999359131,0.24240756034851074,0.34311842918395996
0.2792518138885498,0.2322537899017334,0.3623185157775879
0.31992197036743164,0.2401902675628662,0.3821122646331787
0.27899599075317383,0.22960805892944336,0.34979677200317383
0.27991247177124023,0.22951292991638184,0.39403486251831055
0.28362274169921875,0.24937963485717773,0.4223811626434326
0.2798428535461426,0.2353510856628418,0.342130184173584
0.27938151359558105,0.20881056785583496,0.3477163314819336
0.35950422286987305,0.22284173965454102,0.403273344039917
0.3723788261413574,0.21933197975158691,0.3721282482147217
0.28249359130859375,0.23540973663330078,0.422832727432251
0.2842710018157959,0.2411963939666748,0.32797884941101074
0.27968358993530273,0.2406759262084961,0.39733123779296875
0.3055596351623535,0.23883414268493652,0.39504504203796387
0.2726306915283203,0.2076730728149414,0.4198286533355713
0.23825788497924805,0.2361917495727539,0.3950023651123047
