0.0,0.6069999965839088,0.12499999813735485
0.0,0.335999995470047,0.11999999778345227
0.0,0.3399999961256981,0.12399999937042594
0.0,0.3199999965727329,0.12699999986216426
0.5723274170575444,0.659999992698431,0.3169999959645793
0.0,0.27399999648332596,0.14399999799206853
0.0,0.603999990504235,0.14799999818205833
0.0,0.31199999526143074,0.12799999816343188
0.0,0.5789999903645366,0.08399999886751175
0.0,0.3169999960809946,0.12799999909475446
0.0,0.29599999636411667,0.12399999960325658
0.0,0.5079999938607216,0.12800000002607703
0.0,0.3879999965429306,0.11999999801628292
0.4440708633313896,0.6939999908208847,0.3579999952344224
0.0,0.6029999959282577,0.12499999813735485
0.0,0.31199999526143074,0.14299999689683318
0.0,0.4039999954402447,0.12399999937042594
0.0,0.6239999940153211,0.12799999862909317
0.0,0.5559999942779541,0.22799999779090285
0.5275691268642051,0.6569999922066927,0.3119999966584146
0.0,0.3199999965727329,0.12299999734386802
0.0,0.2729999963194132,0.12099999736528844
0.0,0.33699999563395977,0.1479999995790422
0.0,0.31599999591708183,0.11999999894760549
0.5635725455813378,0.5719999931752682,0.3469999968074262
0.0,0.6099999970756471,0.06599999964237213
0.0,0.2799999974668026,0.12299999734386802
0.0,0.4769999925047159,0.12399999843910336
0.0,0.2719999961555004,0.12800000002607703
0.0,0.5159999947063625,0.08799999952316284
0.0,0.2539999969303608,0.12699999916367233
0.0,0.5199999921023846,0.08399999886751175
0.0,0.6319999932311475,0.10699999891221523
0.0,0.31199999526143074,0.12299999734386802
0.0,0.2919999957084656,0.11999999801628292
0.0,0.2719999961555004,0.12399999843910336
0.0,0.2799999974668026,0.12399999937042594
0.0,0.29999999701976776,0.11999999778345227
0.0,0.48399999365210533,0.12800000002607703
0.0,0.30099999718368053,0.11999999778345227
0.0,0.5399999949149787,0.0819999985396862
0.0,0.25599999725818634,0.12799999909475446
0.0,0.29599999636411667,0.12299999734386802
0.0,0.25599999725818634,0.12799999909475446
0.0,0.6319999913685024,0.08399999886751175
0.0,0.25599999725818634,0.12999999872408807
0.4988339990646861,0.6239999942481518,0.33099999418482184
0.012779815788621692,0.05700000002980232,0.8909999928437173
0.13779969952374244,0.34399999864399433,0.6149999960325658
0.129753404663919,0.28399999998509884,0.6859999930020422
0.07010372510094183,0.5539999990724027,0.46499999426305294
0.19740018433667,0.5509999985806644,0.5119999945163727
0.19147663191813236,0.5259999963454902,0.5389999952167273
0.19943005676446518,0.5519999931566417,0.514999995008111
0.1926388866635892,0.5269999983720481,0.5169999953359365
0.21045506309650014,0.5799999999580905,0.47499999590218067
0.16476993775800153,0.5959999947808683,0.4889999944716692
0.15457828551274327,0.48199999425560236,0.5459999958984554
0.26104358151737206,0.41399999521672726,0.5699999961070716
0.21781356152495165,0.5799999977461994,0.47199999541044235
0.18465216272812038,0.5319999936036766,0.5199999958276749
0.20675024357522062,0.5429999935440719,0.5049999970942736
0.21503007706044588,0.5679999976418912,0.5159999951720238
0.19845428609108157,0.5299999990966171,0.5159999951720238
0.19878872863555094,0.545999996131286,0.5159999951720238
0.2377338817139497,0.5429999956395477,0.5189999956637621
0.26834472616904426,0.4039999954402447,0.5419999974546954
0.5042439115302314,0.8949999953620136,0.773999996483326
0.2084827982905844,0.5159999909810722,0.523999996483326
0.23956042766457114,0.37799999490380287,0.5699999961070716
0.20790477309894076,0.5249999924562871,0.5179999954998493
0.20190114277238047,0.641999996965751,0.4359999932348728
0.24320003685478112,0.47599999187514186,0.5439999960362911
0.3087960811520161,0.4229999966919422,0.5409999950788915
0.26775151253339263,0.37499999441206455,0.566999995848164
0.0,0.6719999925699085,0.323999997228384
0.2096631713032207,0.5329999919049442,0.5189999956637621
0.23874172507474345,0.43699999526143074,0.5499999965541065
0.267979628451289,0.43999999575316906,0.557999994372949
0.18087847938541682,0.5239999978803098,0.5159999951720238
0.230346508302047,0.4399999938905239,0.5659999956842512
0.2932275483167322,0.3369999974966049,0.6309999949298799
0.2371574506896034,0.4439999954774976,0.5319999938365072
0.21769519427010783,0.5439999937079847,0.5159999951720238
0.20308414896321603,0.522999997716397,0.5209999959915876
0.24618427074860824,0.3789999959990382,0.5689999959431589
0.20103540520109187,0.5259999926201999,0.5199999958276749
0.19178260378160533,0.5369999983813614,0.5329999942332506
0.25581809482365664,0.3789999969303608,0.5839999946765602
0.20419820728437268,0.5640000007115304,0.5079999938607216
0.18798788753091056,0.5479999943636358,0.4959999956190586
0.184085901643488,0.5379999945871532,0.5299999937415123
0.31502083735834474,0.455999992787838,0.5619999950286001
0.1953392890830759,0.5909999958239496,0.4879999943077564
0.0,0.9739999934099615,0.4059999957680702
0.28280615468928494,0.8119999929331243,0.5039999969303608
0.3059503877314765,0.8479999953415245,0.45399999618530273
0.0,0.9019999874290079,0.47499999590218067
0.41221565356713685,0.84999999566935,0.5049999970942736
0.38681545426208824,0.8239999893121421,0.5559999980032444
0.0,0.9879999901168048,0.4259999990463257
0.3408691188621261,0.9559999923221767,0.3849999960511923
0.3379283253204035,0.9849999954458326,0.36899999622255564
0.4422974138555782,0.9799999943934381,0.40899999625980854
0.3466420264695388,0.946999994572252,0.40499999560415745
0.0,1.0479999906383455,0.3879999965429306
0.3413944635201585,0.9519999935291708,0.3799999952316284
0.4660419086893801,0.9539999922271818,0.45499999821186066
0.32893654328617494,0.9639999917708337,0.3839999958872795
0.37075871189808207,0.9229999908711761,0.431999996304512
0.3755746866873957,0.9709999891929328,0.42399999499320984
0.0,1.2609999901615083,0.34599999710917473
0.0,1.079999992158264,0.3809999953955412
0.0,1.1079999930225313,0.3689999971538782
0.3500292924065043,0.9679999965010211,0.3799999952316284
0.4380027951786112,1.0109999957494438,0.3889999967068434
0.36860329477917075,0.9549999886658043,0.3799999952316284
0.33290017953097084,0.8719999936874956,0.4509999956935644
0.4762415433772825,1.0389999928884208,0.39299999736249447
0.0,1.0959999894257635,0.3579999953508377
0.46413234711897855,0.9449999907519668,0.4509999956935644
0.0,1.1639999856706709,0.3499999977648258
0.0,1.1359999920241535,0.31599999591708183
0.0,1.1829999887850136,0.3109999969601631
0.529037610977581,0.9589999890886247,0.35299999453127384
0.0,0.7389999907463789,0.17099999799393117
0.0,1.09499998902902,0.31699999794363976
0.0,1.2059999871999025,0.26399999810382724
0.5862958083042773,1.1339999865740538,0.25599999679252505
0.0,0.6419999930076301,0.24699999950826168
0.0,0.932999987155199,0.08699999889358878
0.6133777698877491,1.127999983727932,0.2799999974668026
0.5085161421931145,0.7839999939315021,0.43999999947845936
0.0,0.2359999972395599,0.27499999664723873
0.5798432129517754,0.8469999893568456,0.3889999929815531
0.0,0.6669999933801591,0.26099999621510506
0.4802663765176569,0.9549999861046672,0.28199999732896686
0.0,0.6269999942742288,0.3049999959766865
0.5605888578906093,0.9159999862313271,0.310999998357147
0.0,0.6319999913685024,0.29299999587237835
0.0,0.6669999933801591,0.28099999390542507
0.6740838781679847,1.111999986693263,0.26399999810382724
0.0,0.6879999933298677,0.2659999970346689
0.0,0.7399999918416142,0.21999999834224582
0.0,0.6589999923016876,0.30199999548494816
0.7764842454763622,1.0369999882532284,0.3349999990314245
0.49898001530180947,1.0229999888688326,0.3029999970458448
0.0,0.690999993821606,0.25299999490380287
0.4540602159256909,1.0359999942593277,0.3199999965727329
0.5055594207176521,1.0419999896548688,0.44199999794363976
0.4563358398672159,1.0149999908171594,0.3129999954253435
0.0,0.2949999962002039,0.1719999979250133
0.0,0.5239999960176647,0.10399999842047691
0.0,0.8849999939557165,0.17099999822676182
0.3067418692564548,0.9449999891221523,0.3899999967543408
0.0,0.2779999990016222,0.14899999788030982
0.3958875008519374,0.9979999865172431,0.44199999794363976
0.7398587261072607,1.1219999897293746,0.2569999974220991
0.39320699143353083,1.518999980762601,0.9229999985545874
0.0,0.733999989926815,0.21899999817833304
0.0,0.6079999930225313,0.08399999886751175
0.0,0.5229999921284616,0.10899999924004078
0.0,0.9769999864511192,0.13299999944865704
0.0,0.6519999923184514,0.2369999976363033
0.0,1.1469999901019037,0.215999998152256
0.0,0.9889999888837337,0.19599999813362956
0.0,0.927999988081865,0.261999998241663
0.0,0.8289999878033996,0.21899999817833304
0.0,0.4779999922029674,0.15399999916553497
0.28350603708260336,0.7539999894797802,0.5449999959673733
0.0,0.2869999948889017,0.15199999837204814
0.0,0.2729999963194132,0.1499999980442226
0.0,0.5579999904148281,0.14999999850988388
0.0,1.107999989646487,0.4359999969601631
0.32329175150226747,0.7629999928176403,0.5449999957345426
0.0,0.2919999957084656,0.14899999822955579
0.5054797713347502,1.2109999898821115,0.286999998614192
0.40940680436087723,0.8079999904148281,0.5379999950528145
0.0,0.975999990478158,0.13199999928474426
0.6653418893867799,1.0349999852478504,0.27799999667331576
0.3580157652546913,0.9089999864809215,0.5309999976307154
0.0,1.0639999876730144,0.47199999541044235
0.0,0.35299999453127384,0.17099999799393117
0.0,1.0379999874858186,0.107999999076128
0.0,1.0389999949838966,0.4359999969601631
0.5123963380376221,1.0609999890439212,0.4359999969601631
0.2958323958474215,0.767999991774559,0.47999999625608325
0.5763345769480286,1.1219999841414392,0.44999999552965164
0.0,1.0479999869130552,0.4999999962747097
0.0,0.4629999976605177,0.13199999928474426
0.0,1.0079999915324152,0.5199999958276749
0.4019008729560698,0.8469999893568456,0.5319999940693378
0.0,1.099999989848584,0.10699999891221523
0.291584679653235,0.7999999895691872,0.5229999958537519
0.0,0.42399999499320984,0.15199999837204814
0.3733337724218894,0.9449999872595072,0.3459999969927594
0.0,0.27199999801814556,0.1719999979250133
0.64698365695133,1.055999988457188,0.4019999988377094
0.34396304319504634,0.9669999908655882,0.34499999647960067
0.3323962720636685,0.9329999908804893,0.48299999674782157
0.0,0.9709999947808683,0.4969999957829714
0.0,1.1919999881647527,0.3919999971985817
0.0,1.0339999864809215,0.11500000022351742
0.0,0.961999989580363,0.12599999830126762
0.0,0.2729999963194132,0.15399999869987369
0.0,0.8599999896250665,0.15599999949336052
0.0,0.29299999587237835,0.17099999776110053
0.0,0.25399999879300594,0.17799999890848994
0.0,1.0839999872259796,0.43099999614059925
0.0,0.662999989464879,0.19700000016018748
0.0,1.127999986987561,0.11600000038743019
0.0,0.9429999939166009,0.12799999862909317
0.0,0.46399999409914017,0.14799999771639705
0.6841057841864572,1.1159999906085432,0.25999999791383743
0.0,1.0129999867640436,0.12799999862909317
0.0,0.9119999944232404,0.12799999862909317
0.0,0.2749999985098839,0.14899999788030982
0.30566304925368226,0.7499999925494194,0.5549999973736703
0.0,0.4719999968074262,0.13199999928474426
0.0,0.2769999969750643,0.14899999811314046
0.0,0.4849999938160181,0.14999999827705324
0.7168108548171563,1.0059999930672348,0.36599999852478504
0.5098158322070724,1.0069999881088734,0.40199999837204814
0.5351803257757844,1.0739999860525131,0.3739999975077808
0.6383446617914605,1.082999987527728,0.2999999965541065
0.45835584997503015,1.0729999891482294,0.4559999965131283
0.0,0.5159999984316528,0.12399999797344208
0.7260389453656289,1.1789999841712415,0.3059999980032444
0.0,0.846999991685152,0.17099999776110053
0.7437839673747958,1.1919999844394624,0.323999997228384
0.7324740105408896,1.1699999901466072,0.3029999975115061
0.0,1.0029999855905771,0.10899999877437949
0.0,0.5929999924264848,0.10899999924004078
0.7282163150035506,1.233999984106049,0.30399999767541885
0.0,1.040999989490956,0.1309999991208315
0.3016671593700471,0.8179999887943268,0.45799999637529254
0.0,0.49099999805912375,0.12399999797344208
0.0,0.9959999879356474,0.20299999974668026
0.0,1.0689999832538888,0.2429999988526106
0.0,1.0719999875873327,0.24399999855086207
0.0,0.2769999969750643,0.1459999973885715
0.0,0.28099999763071537,0.1499999980442226
0.0,0.2979999966919422,0.14899999788030982
0.0,0.29699999652802944,0.14899999822955579
0.0,1.0419999896548688,0.11500000022351742
0.0,1.0689999829046428,0.12799999862909317
0.5795490088082345,1.1029999903403223,0.4439999982714653
0.0,0.8239999916404486,0.14899999788030982
0.315822099752777,0.8039999920874834,0.4999999958090484
0.0,1.0799999884329736,0.11600000038743019
0.0,1.2649999870918691,0.33099999837577343
0.0,0.29599999636411667,0.1719999979250133
0.0,0.48799999384209514,0.107999999076128
0.0,0.46599999419413507,0.13199999928474426
0.6229520592910199,1.1319999895058572,0.3919999971985817
0.705186670472099,1.1739999854471534,0.29999999701976776
0.0,1.031999986502342,0.12899999879300594
0.5889989850907023,1.1039999849162996,0.43099999614059925
0.0,0.48799999197945,0.10399999842047691
0.0,0.2919999957084656,0.15999999968335032
0.0,1.3699999840464443,0.3069999981671572
0.0,0.5649999952875078,0.19499999843537807
0.0,0.9349999874830246,0.14899999788030982
0.0,0.5319999956991524,0.10599999874830246
0.0,0.29999999701976776,0.1439999972935766
0.0,0.497999997343868,0.10899999924004078
0.0,1.0209999862127006,0.10699999891221523
0.0,1.1489999850746244,0.44899999536573887
0.5248526476466174,1.1599999885074794,0.38699999637901783
0.5906159919681002,0.9159999899566174,0.30799999414011836
0.5424350145647778,0.8999999910593033,0.2959999958984554
0.5056316065288771,0.8399999905377626,0.4119999962858856
0.0,0.3199999965727329,0.14199999696575105
0.0,0.4209999945014715,0.1049999981187284
0.0,0.3759999945759773,0.14399999706074595
0.0,0.37399999611079693,0.11800000024959445
0.4668430649754632,0.8909999895840883,0.27799999667331576
0.0,0.44699999690055847,0.12499999767169356
0.39392865801396204,0.6399999931454659,1.0409999950788915
0.0,0.3399999961256981,0.1269999979995191
0.0,0.4619999937713146,0.10999999893829226
0.0,0.31499999575316906,0.14699999778531492
0.5978303861637799,0.813999991863966,0.375999998068437
0.4247950818699682,0.862999988719821,0.372999997343868
0.0,0.4399999938905239,0.19199999747797847
0.0,0.3759999964386225,0.12799999816343188
0.0,0.3179999962449074,0.14899999788030982
0.0,0.6609999928623438,0.22299999883398414
0.0,0.46199999563395977,0.10599999828264117
0.0,0.3389999959617853,0.12999999849125743
0.0,0.35299999453127384,0.14999999827705324
0.0,0.4469999950379133,0.1049999981187284
0.0,0.35999999567866325,0.12199999741278589
0.0,0.443999994546175,0.10399999795481563
0.0,0.4639999959617853,0.12399999750778079
0.0,0.4389999955892563,0.10899999877437949
0.0,0.4679999966174364,0.12399999750778079
0.0,0.5009999927133322,0.10499999846797436
0.0,0.4879999961704016,0.10799999861046672
0.0,0.48399999365210533,0.1269999979995191
0.0,0.4029999952763319,0.14499999722465873
0.0,0.45499999448657036,0.12899999832734466
0.0,0.46999999694526196,0.16999999759718776
0.0,0.43899999372661114,0.14499999722465873
0.0,0.5079999938607216,0.16699999710544944
0.0,0.42699999548494816,0.12499999767169356
0.0,0.41999999433755875,0.12799999816343188
1.341478615588088,1.025999989360571,0.49199999449774623
0.6765226585712799,1.1479999902658165,0.2719999961555004
0.642071043299712,1.063999995123595,0.2639999948441982
0.6456556316981743,1.0189999914728105,0.29299999587237835
0.0,0.36699999449774623,0.15199999883770943
0.532130485368494,0.8839999898336828,0.32299999706447124
0.5277810750452283,0.9439999940805137,0.323999997228384
0.7380874909175034,1.1349999918602407,0.2799999974668026
0.5224678663593828,0.8899999945424497,0.3059999942779541
0.0,1.3519999864511192,0.23199999704957008
0.0,0.3549999981187284,0.1489999983459711
0.7766030808421353,1.1389999887906015,0.2679999954998493
0.0,0.3749999958090484,0.14399999752640724
0.0,0.7349999933503568,0.22899999655783176
0.5266173535032366,0.9829999911598861,0.2919999957084656
0.517708628788683,0.910999986808747,0.31599999591708183
0.6109600668729791,1.0989999840967357,0.28099999763071537
0.0,0.3669999963603914,0.14799999818205833
0.0,0.74299999140203,0.2149999977555126
0.0,0.7669999916106462,0.18899999698624015
0.0,0.4359999985899776,0.12199999764561653
0.0,0.7679999936372042,0.20799999637529254
0.0,0.8009999897330999,0.17099999776110053
0.0,0.35699999518692493,0.1289999985601753
0.0,0.7239999920129776,0.21199999703094363
0.0,0.680999992415309,0.21099999686703086
0.0,0.7399999909102917,0.21499999752268195
0.0,0.6699999906122684,0.21799999801442027
0.0,0.6949999909847975,0.20799999637529254
0.6347606858471115,0.9089999888092279,0.3029999970458448
0.0,0.35599999502301216,0.19199999747797847
0.0,0.7489999923855066,0.21399999735876918
0.0,0.6579999923706055,0.1979999984614551
0.0,0.7369999904185534,0.221999998902902
0.0,0.7159999907016754,0.221999998902902
0.0,0.7159999925643206,0.19599999813362956
0.0,0.7479999922215939,0.20799999637529254
0.0,0.7529999930411577,0.21899999817833304
0.0,0.7639999911189079,0.21199999703094363
0.0,0.7529999930411577,0.21499999752268195
0.0,0.6569999931380153,0.19199999747797847
0.0,0.3799999952316284,0.12799999944400042
0.0,0.3839999958872795,0.13599999947473407
0.0,0.3839999958872795,0.12699999986216426
0.0,0.40799999702721834,0.12399999878834933
0.0,0.3959999941289425,0.12399999937042594
0.0,0.3839999958872795,0.12399999937042594
0.0,0.3799999952316284,0.13199999881908298
0.0,0.3839999958872795,0.12699999986216426
0.0,0.4039999954402447,0.12399999843910336
0.0,0.3759999945759773,0.1439999989233911
0.0,0.3959999941289425,0.102999999653548
0.0,0.40799999609589577,0.10399999981746078
0.0,0.4039999954402447,0.09999999916180968
0.06442606816277657,0.34599999710917473,0.5939999944530427
0.06661255264044388,0.3689999971538782,0.5629999961238354
0.06150240448736234,0.34499999647960067,0.8029999993741512
0.19287035553041568,0.6139999921433628,0.5339999999850988
0.4195784571031076,0.7979999892413616,0.40299999609123915
0.5805833147422846,0.924999987706542,0.37499999860301614
0.5645279572382434,1.0149999931454659,0.3529999959282577
0.6086462230809975,1.0889999885112047,0.2929999976186082
0.0,0.3439999967813492,0.16399999847635627
0.5836813515777263,0.9539999887347221,0.42599999671801925
0.0,1.1299999877810478,0.21099999779835343
0.4574193674309628,0.850999990478158,0.41399999847635627
0.4579262093913463,0.837999988347292,0.3820000006817281
0.5104194382049858,0.896999990567565,0.37999999604653567
0.0,0.27799999713897705,0.14099999843165278
0.5879505467943669,0.9969999883323908,0.3629999978002161
0.0,0.9539999887347221,0.42899999720975757
0.0,1.13799998909235,0.20899999840185046
0.0,0.27799999713897705,0.1379999981727451
0.0,1.1439999863505363,0.2089999974705279
0.0,0.2719999961555004,0.174000000115484
0.45570791686625306,0.7899999916553497,0.4099999978207052
0.0,0.8979999870061874,0.41599999903701246
0.0,1.1459999904036522,0.19899999862536788
0.6078470058995148,0.9399999864399433,0.35199999948963523
0.48921467854363754,0.8469999898225069,0.44399999966844916
0.0,0.9989999886602163,0.33799999626353383
0.4498087663847006,0.8019999898970127,0.43899999815039337
0.0,1.1599999889731407,0.20799999847076833
0.0,1.141999989748001,0.20599999791011214
0.5840163695640052,1.029999990016222,0.3539999951608479
0.46097196547481645,0.8119999915361404,0.447999995900318
0.4390413678488869,0.825999990105629,0.4579999973066151
0.5874259375381463,1.0439999848604202,0.3639999977312982
0.4962670748466004,0.9039999879896641,0.320999997202307
0.5838335652852167,0.9969999883323908,0.40299999667331576
0.7708608731227851,1.0789999905973673,0.2969999979250133
0.0,0.3429999966174364,0.16499999864026904
0.0,1.116999989375472,0.2029999967198819
0.6300132083877061,1.0129999872297049,0.3369999991264194
0.0,0.27399999648332596,0.14699999790173024
0.5507811446321621,0.9769999925047159,0.3989999945042655
0.5854910580742707,1.0329999905079603,0.36299999756738544
0.0,1.081999983638525,0.27299999771639705
0.0,0.9969999883323908,0.34599999664351344
0.0,0.2509999964386225,0.16899999929592013
0.0,1.0249999891966581,0.3149999971501529
0.0,0.9799999892711639,0.35999999614432454
0.0,0.9739999882876873,0.36299999756738544
0.0,0.9899999871850014,0.34599999780766666
0.0,1.2379999868571758,0.22499999543651938
0.0,1.1209999900311232,0.28800000017508864
0.46061701939836386,0.8789999894797802,0.43499999726191163
0.0,1.1009999867528677,0.27599999820813537
0.0,0.3329999949783087,0.15099999820813537
0.0,0.9839999880641699,0.3949999972246587
0.0,0.9249999914318323,0.43799999728798866
0.5763296377112856,0.9429999906569719,0.42199999606236815
0.0,0.6319999918341637,0.20899999840185046
0.0,0.8899999894201756,0.43099999602418393
0.5862503318961286,0.949999988079071,0.3699999968521297
0.43188995251573203,0.7879999913275242,0.38400000100955367
0.656489586449906,1.0269999895244837,0.301999997231178
0.49905983999281606,0.9059999883174896,0.3629999978002161
0.5751482987131106,0.9649999905377626,0.4029999957419932
0.0,0.27799999713897705,0.14199999766424298
0.5906512579642078,0.9989999886602163,0.38999999826774
0.5791526829541296,0.9919999875128269,0.39599999552592635
0.5906194554180463,1.0309999864548445,0.34199999598786235
0.5044196673215475,0.9209999907761812,0.37099999794736505
0.620469429773764,1.0339999869465828,0.326999997603707
0.5798968912445631,0.9749999884516001,0.40799999749287963
0.0,0.9359999895095825,0.40099999483209103
0.6140757764845761,1.041999988257885,0.345999997574836
0.7153157328778172,1.016999987885356,0.3209999966202304
0.5695787272816093,0.9579999893903732,0.4069999963976443
0.0,1.2109999861568213,0.19299999764189124
0.49620529627713444,0.837999991606921,0.4499999936670065
0.4686543239354569,0.8959999936632812,0.42099999636411667
0.4928218728733391,0.9439999903552234,0.3759999945759773
0.4715926631239835,0.8399999919347465,0.423999996855855
0.0,0.34599999664351344,0.22199999913573265
0.4876301565306954,0.841999992611818,0.45899999514222145
0.583006289435431,0.9819999895989895,0.4429999962449074
0.4179590092712726,0.8239999930374324,0.38799999840557575
0.38683046339088234,0.7589999935589731,0.4289999920874834
0.43098331774677323,0.7929999916814268,0.39799999445676804
0.0,0.5829999945126474,0.2769999969750643
0.4789019398756458,0.8549999927636236,0.45399999618530273
0.45725665761004985,0.8019999933894724,0.4579999949783087
0.4704558483935828,0.8289999942062423,0.47599999606609344
0.4377726514796758,0.671999994199723,0.40799999237060547
0.4329191129271925,0.8039999899920076,0.4549999926239252
0.47039098943984414,0.8369999951682985,0.4509999956935644
0.0,0.2529999965336174,0.20600000023841858
0.3892708621403729,0.7479999917559326,0.43499999307096004
0.0,0.6319999950937927,0.2519999956712127
0.0,0.34599999664351344,0.2219999972730875
0.0,0.3399999956600368,0.2239999957382679
0.5075469136916827,1.016999991144985,0.41599999368190765
0.0,0.9739999934099615,0.409999992698431
0.0,0.2729999958537519,0.20399999991059303
0.0,0.2799999970011413,0.2019999958574772
0.48391366555412735,0.8889999925158918,0.45199999399483204
0.34427276900619597,0.7469999915920198,0.43299999460577965
0.407071544266903,0.6589999924181029,0.4619999974966049
0.3589798654570417,0.766999991144985,0.4599999971687794
0.644949945930237,0.9849999905563891,0.39499999955296516
0.3217412946260778,0.696999994572252,0.4539999943226576
0.44145779267478563,0.6649999930523336,0.4429999962449074
0.3838926628422902,0.6369999959133565,0.5149999931454659
0.1897232640762622,1.113999995868653,0.8059999905526638
0.39160010747912605,0.6679999935440719,0.5269999913871288
0.35030414313400193,0.5599999944679439,0.5319999940693378
0.3552331853106869,0.6499999943189323,0.5029999930411577
0.2919503929006671,0.7279999959282577,0.5239999890327454
0.33083798828301547,0.8219999929424375,0.45099999383091927
0.3742957818184596,0.7579999933950603,0.42599999718368053
0.0,0.979999992530793,0.39499999769032
0.3858823446467933,0.7769999927841127,0.4299999959766865
0.3763779257525422,0.7539999927394092,0.44599999114871025
0.46373682082516465,0.8569999909959733,0.45699999667704105
0.4496433229072472,0.8109999909065664,0.4769999962300062
0.0,0.9289999916218221,0.44199999794363976
0.4609244193683526,0.8329999948618934,0.4399999938905239
0.4940764517120433,0.8949999902397394,0.42599999718368053
0.46666507991377637,0.8409999924479052,0.4589999932795763
0.42670884987287566,0.8319999910891056,0.409999992698431
0.4717660307002159,0.8469999930821359,0.4549999963492155
0.42853796394879384,0.7879999908618629,0.45599999837577343
0.6062996773123283,1.082999990787357,0.3529999926686287
