0.4043269157409668,0.3643052577972412,0.30157017707824707
0.39739251136779785,0.34565019607543945,0.29592347145080566
0.3140685558319092,0.38213229179382324,0.3052670955657959
0.1380140781402588,0.3178267478942871,0.36267757415771484
0.2833254337310791,0.23383212089538574,0.2042684555053711
0.33651280403137207,0.36251306533813477,0.30622053146362305
0.24995946884155273,0.38398027420043945,0.12173891067504883
0.3294241428375244,0.38004231452941895,0.2864212989807129
0.4554018974304199,0.30974340438842773,0.30666160583496094
0.5377552509307861,0.4238579273223877,0.14145636558532715
0.5201497077941895,0.40030670166015625,0.24417543411254883
0.2558300495147705,0.3860652446746826,0.1214599609375
0.23340702056884766,0.3881344795227051,0.12191081047058105
0.3235776424407959,0.36953067779541016,0.30237889289855957
0.3410365581512451,0.3738381862640381,0.3105330467224121
0.3492438793182373,0.36609315872192383,0.3037264347076416
0.2525908946990967,0.3924589157104492,0.12133359909057617
0.2827417850494385,0.3913397789001465,0.17017340660095215
0.3261911869049072,0.37865304946899414,0.28943872451782227
0.504549503326416,0.43357062339782715,0.20537996292114258
0.3626527786254883,0.3582463264465332,0.30336546897888184
0.5659136772155762,0.406322717666626,0.14441251754760742
0.3717834949493408,0.36775851249694824,0.3040163516998291
0.3697962760925293,0.3535270690917969,0.29794883728027344
0.3606259822845459,0.3741621971130371,0.3059365749359131
0.27422261238098145,0.38973426818847656,0.20475077629089355
0.34105920791625977,0.35492706298828125,0.29594874382019043
0.594104528427124,0.3369734287261963,0.23797607421875
0.3635880947113037,0.371213436126709,0.3059828281402588
0.5035035610198975,0.4152183532714844,0.21539568901062012
0.36284303665161133,0.35857224464416504,0.29433131217956543
0.34470558166503906,0.35585665702819824,0.32425665855407715
0.5575950145721436,0.4391963481903076,0.15613031387329102
0.4186410903930664,0.29276251792907715,0.36400556564331055
0.2656066417694092,0.3369748592376709,0.19251537322998047
0.5545363426208496,0.4125657081604004,0.14522004127502441
0.3569066524505615,0.3399679660797119,0.31466245651245117
0.4266209602355957,0.32437801361083984,0.320483922958374
0.6084935665130615,0.3483865261077881,0.25522899627685547
0.27056884765625,0.401714563369751,0.1674351692199707
0.25728464126586914,0.3975648880004883,0.12207984924316406
0.3542172908782959,0.3623032569885254,0.29848814010620117
0.3289361000061035,0.38101792335510254,0.25466299057006836
0.4024832248687744,0.3737223148345947,0.32152605056762695
0.3503446578979492,0.36245203018188477,0.3073718547821045
0.28252172470092773,0.3830993175506592,0.12131047248840332
0.5275716781616211,0.43878626823425293,0.1387195587158203
0.33469653129577637,0.3853292465209961,0.274564266204834
0.5252821445465088,0.4056112766265869,0.22421622276306152
0.32811689376831055,0.3781092166900635,0.282135009765625
0.4607088565826416,0.305462121963501,0.29396653175354004
0.31251955032348633,0.38165998458862305,0.2479264736175537
0.4552764892578125,0.29846978187561035,0.30199503898620605
0.5832390785217285,0.41245245933532715,0.13390493392944336
0.3487992286682129,0.3912489414215088,0.30575132369995117
0.3390843868255615,0.37520694732666016,0.2879822254180908
0.3274564743041992,0.382382869720459,0.29002952575683594
0.33000802993774414,0.3837728500366211,0.235703706741333
0.34660816192626953,0.37861013412475586,0.2902095317840576
0.5264334678649902,0.4107952117919922,0.22664284706115723
0.34842610359191895,0.38002729415893555,0.29554009437561035
0.4735379219055176,0.3081793785095215,0.2868995666503906
0.3074946403503418,0.37803196907043457,0.17322945594787598
0.34215569496154785,0.37940406799316406,0.2842378616333008
0.3027679920196533,0.3354768753051758,0.1230306625366211
0.5531635284423828,0.421217679977417,0.12150764465332031
0.3180689811706543,0.3699350357055664,0.2030789852142334
0.25798964500427246,0.38394641876220703,0.12144231796264648
0.13882994651794434,0.12151646614074707,0.1382310390472412
0.22572636604309082,0.13390183448791504,0.12135171890258789
0.22325968742370605,0.14993739128112793,0.13848447799682617
0.1551527976989746,0.16961932182312012,0.13182926177978516
0.15517520904541016,0.30830955505371094,0.16989994049072266
0.13825154304504395,0.3127267360687256,0.15485525131225586
0.15501737594604492,0.31250524520874023,0.14005732536315918
0.1550428867340088,0.3081183433532715,0.14495563507080078
0.18251395225524902,0.297269344329834,0.1678321361541748
0.15180230140686035,0.2865591049194336,0.14123153686523438
0.13845467567443848,0.28048014640808105,0.19588088989257812
0.1300196647644043,0.360018253326416,0.14998102188110352
0.1586596965789795,0.3193693161010742,0.14768481254577637
0.12916254997253418,0.30887842178344727,0.15865659713745117
0.1454770565032959,0.3201329708099365,0.1428241729736328
0.14641785621643066,0.3220524787902832,0.1763317584991455
0.154937744140625,0.3120594024658203,0.1479663848876953
0.1459801197052002,0.3136136531829834,0.16384124755859375
0.1458728313446045,0.33946800231933594,0.15110182762145996
0.13697361946105957,0.36443090438842773,0.1313776969909668
0.33903956413269043,0.17631149291992188,0.13722467422485352
0.13841772079467773,0.3239147663116455,0.15011310577392578
0.15349817276000977,0.3435521125793457,0.1350255012512207
0.13719749450683594,0.32388758659362793,0.15006780624389648
0.1627647876739502,0.30589723587036133,0.14853954315185547
0.1529712677001953,0.3429524898529053,0.14574265480041504
0.169783353805542,0.37282276153564453,0.14481663703918457
0.15370559692382812,0.35941171646118164,0.1347365379333496
0.0,0.502582311630249,0.22128939628601074
0.15377306938171387,0.3183767795562744,0.16287589073181152
0.15357279777526855,0.3404262065887451,0.14803767204284668
0.15468215942382812,0.35785579681396484,0.14498162269592285
0.13701415061950684,0.3057219982147217,0.14754462242126465
0.13705706596374512,0.3404874801635742,0.14948177337646484
0.15372514724731445,0.37401652336120605,0.14980316162109375
0.1535327434539795,0.34027576446533203,0.147660493850708
0.15385866165161133,0.32466650009155273,0.14778995513916016
0.13784098625183105,0.3210878372192383,0.13949084281921387
0.16408514976501465,0.3429880142211914,0.13756966590881348
0.15374231338500977,0.31451416015625,0.15362119674682617
0.13733744621276855,0.3120441436767578,0.15329575538635254
0.1381969451904297,0.35752058029174805,0.1544184684753418
0.17035937309265137,0.3062598705291748,0.15643548965454102
0.1536870002746582,0.3045780658721924,0.14670705795288086
0.15346574783325195,0.30220723152160645,0.15185236930847168
0.19933319091796875,0.3572096824645996,0.1434016227722168
0.1611313819885254,0.30246520042419434,0.16552305221557617
0.23624014854431152,0.15294361114501953,0.5374062061309814
0.22707319259643555,0.1463944911956787,0.3607630729675293
0.25000834465026855,0.13731765747070312,0.33115720748901367
0.29734253883361816,0.1214287281036377,0.5206036567687988
0.25482964515686035,0.1325826644897461,0.4213545322418213
0.22407317161560059,0.14011049270629883,0.45212316513061523
0.23547077178955078,0.1630551815032959,0.5514907836914062
0.22019720077514648,0.16367363929748535,0.41412782669067383
0.2221391201019287,0.1317894458770752,0.4148435592651367
0.239701509475708,0.14680719375610352,0.46422433853149414
0.2233896255493164,0.15141987800598145,0.4176645278930664
0.26499319076538086,0.13888168334960938,0.5781128406524658
0.2212672233581543,0.13556575775146484,0.41785144805908203
0.22047901153564453,0.17984509468078613,0.4985623359680176
0.22307705879211426,0.12875056266784668,0.40518927574157715
0.23647069931030273,0.14827942848205566,0.41687965393066406
0.24077510833740234,0.12926411628723145,0.4147789478302002
0.21795177459716797,0.13033604621887207,0.6833703517913818
0.23411250114440918,0.16862940788269043,0.5877728462219238
0.22102999687194824,0.15230083465576172,0.5784909725189209
0.22194814682006836,0.15891075134277344,0.4201514720916748
0.2236344814300537,0.1600487232208252,0.4810371398925781
0.23644018173217773,0.13523554801940918,0.4149608612060547
0.22020411491394043,0.13196492195129395,0.4134688377380371
0.23339486122131348,0.13341665267944336,0.49639105796813965
0.23681640625,0.15072894096374512,0.5790646076202393
0.2349846363067627,0.13486337661743164,0.4863104820251465
0.23327374458312988,0.15601801872253418,0.6569502353668213
0.219832181930542,0.14176487922668457,0.5767996311187744
0.2560238838195801,0.3247520923614502,0.5725054740905762
0.2550666332244873,0.34424901008605957,0.34053921699523926
0.25123023986816406,0.40530920028686523,0.2752227783203125
0.25962209701538086,0.3381986618041992,0.5068459510803223
0.25226616859436035,0.3251979351043701,0.557567834854126
0.25190067291259766,0.33020544052124023,0.41976356506347656
0.2594790458679199,0.40471482276916504,0.27512669563293457
0.0,0.5078754425048828,0.5130259990692139
0.2521069049835205,0.3484373092651367,0.417050838470459
0.26697421073913574,0.32588887214660645,0.3252863883972168
0.3168017864227295,0.37507152557373047,0.2755892276763916
0.2553839683532715,0.38982439041137695,0.2996375560760498
0.2688918113708496,0.42496299743652344,0.2717399597167969
0.25896430015563965,0.34593963623046875,0.25773072242736816
0.2528228759765625,0.4378330707550049,0.27684569358825684
0.27225470542907715,0.3445448875427246,0.32596850395202637
0.27419567108154297,0.41803407669067383,0.3242325782775879
0.2825930118560791,0.45919299125671387,0.2872629165649414
0.2592043876647949,0.38449764251708984,0.3953714370727539
0.26594042778015137,0.4585733413696289,0.23049640655517578
0.27159857749938965,0.46714091300964355,0.26405954360961914
0.2966299057006836,0.4718647003173828,0.26883912086486816
0.2883937358856201,0.3832526206970215,0.4140899181365967
0.25512075424194336,0.30048608779907227,0.3791685104370117
0.27035045623779297,0.45932745933532715,0.22140288352966309
0.2920520305633545,0.13826513290405273,0.35237812995910645
0.28600454330444336,0.12154197692871094,0.4215726852416992
0.29163432121276855,0.14037013053894043,0.3555476665496826
0.3679673671722412,0.14160728454589844,0.28789758682250977
0.34291601181030273,0.49509525299072266,0.2694220542907715
0.2754368782043457,0.5021092891693115,0.30412864685058594
0.23652267456054688,0.19810843467712402,0.33741283416748047
0.32398080825805664,0.27681875228881836,0.22344660758972168
0.2773780822753906,0.12124085426330566,0.3458726406097412
0.28314733505249023,0.3951113224029541,0.37233805656433105
0.30068254470825195,0.12342691421508789,0.25168323516845703
0.2697162628173828,0.4931166172027588,0.3537473678588867
0.3639373779296875,0.504828929901123,0.26023316383361816
0.3031342029571533,0.5046141147613525,0.2863156795501709
0.2980630397796631,0.5617568492889404,0.32338976860046387
0.27424001693725586,0.4029085636138916,0.406343936920166
0.16638994216918945,0.6883852481842041,0.3934648036956787
0.24248647689819336,0.555816650390625,0.3157980442047119
0.1712808609008789,0.49845170974731445,0.3813035488128662
0.2385244369506836,0.4226875305175781,0.36848020553588867
0.30899500846862793,0.48688340187072754,0.27254652976989746
0.2392137050628662,0.13523650169372559,0.34054088592529297
0.3341090679168701,0.248765230178833,0.22152304649353027
0.34389686584472656,0.18354463577270508,0.2409985065460205
0.4198899269104004,0.25911831855773926,0.2900104522705078
0.20183992385864258,0.13829660415649414,0.5794522762298584
0.23670411109924316,0.13792967796325684,0.3851194381713867
0.3385121822357178,0.13741159439086914,0.22656607627868652
0.2836315631866455,0.1427135467529297,0.4195237159729004
0.276669979095459,0.1385493278503418,0.3682379722595215
0.29543638229370117,0.5073835849761963,0.2639956474304199
0.27602577209472656,0.3542008399963379,0.3980367183685303
0.23988580703735352,0.12153387069702148,0.406085729598999
0.2148456573486328,0.13836097717285156,0.577824592590332
0.4147212505340576,0.2529158592224121,0.18528509140014648
0.29042649269104004,0.5452969074249268,0.269040584564209
0.2004070281982422,0.12162637710571289,0.5105698108673096
0.2872142791748047,0.1214303970336914,0.4240298271179199
0.23705434799194336,0.1396493911743164,0.35420823097229004
0.2669942378997803,0.2019362449645996,0.49291062355041504
0.21810364723205566,0.12127351760864258,0.5808079242706299
0.30252885818481445,0.4495058059692383,0.3604888916015625
0.18672919273376465,0.12206697463989258,0.5778677463531494
0.27160096168518066,0.13821816444396973,0.37462949752807617
0.29354190826416016,0.6195802688598633,0.32221221923828125
0.23552823066711426,0.13644766807556152,0.3554692268371582
0.38744068145751953,0.53536057472229,0.2937018871307373
0.26431703567504883,0.1800527572631836,0.34402918815612793
0.34109067916870117,0.2881505489349365,0.2235410213470459
0.28879618644714355,0.264085054397583,0.45977234840393066
0.23992204666137695,0.17871904373168945,0.3745253086090088
0.22369766235351562,0.1383216381072998,0.4100937843322754
0.20870447158813477,0.12148094177246094,0.5034668445587158
0.27585554122924805,0.1740713119506836,0.5767972469329834
0.2886028289794922,0.5634167194366455,0.27820348739624023
0.2873342037200928,0.5013494491577148,0.26966094970703125
0.3245105743408203,0.3238959312438965,0.4248068332672119
0.298032283782959,0.4229469299316406,0.35396718978881836
0.35273265838623047,0.1381845474243164,0.2493278980255127
0.3193998336791992,0.15690064430236816,0.23694086074829102
0.1864612102508545,0.1548774242401123,0.5759813785552979
0.2711055278778076,0.4319443702697754,0.41915106773376465
0.2794671058654785,0.6571376323699951,0.35883283615112305
0.29326438903808594,0.4836409091949463,0.295992374420166
0.3997478485107422,0.22450470924377441,0.2210369110107422
0.2972590923309326,0.34226202964782715,0.3736717700958252
0.27300429344177246,0.5791480541229248,0.33646512031555176
0.2912888526916504,0.4485585689544678,0.4054393768310547
0.32112550735473633,0.31804370880126953,0.304823637008667
0.23663735389709473,0.13739275932312012,0.368211030960083
0.3005063533782959,0.44059085845947266,0.35921192169189453
0.3212246894836426,0.23029875755310059,0.22355914115905762
0.4224984645843506,0.25953030586242676,0.20612645149230957
0.2756211757659912,0.32424211502075195,0.4792342185974121
0.24967169761657715,0.26698946952819824,0.437716007232666
0.23250937461853027,0.2925248146057129,0.46038269996643066
0.2382957935333252,0.34298205375671387,0.46704792976379395
0.2530398368835449,0.1721665859222412,0.447737455368042
0.30744457244873047,0.5927305221557617,0.3006744384765625
0.24785614013671875,0.39604783058166504,0.4403538703918457
0.29006052017211914,0.43558192253112793,0.40020084381103516
0.280916690826416,0.34150242805480957,0.46485376358032227
0.29141902923583984,0.31047797203063965,0.4685029983520508
0.298846960067749,0.5175256729125977,0.2811603546142578
0.33985233306884766,0.5710077285766602,0.28610730171203613
0.2627401351928711,0.35004234313964844,0.4779484272003174
0.2920966148376465,0.5160701274871826,0.3824458122253418
0.23543357849121094,0.15239477157592773,0.3583567142486572
0.30654287338256836,0.5762734413146973,0.3683195114135742
0.18882036209106445,0.5186588764190674,0.2833735942840576
0.1541287899017334,0.5772631168365479,0.3028116226196289
0.1872119903564453,0.6594569683074951,0.35749030113220215
0.32462525367736816,0.2291865348815918,0.22028756141662598
0.3294377326965332,0.2905573844909668,0.2534902095794678
0.3383052349090576,0.2245347499847412,0.2040700912475586
0.336637020111084,0.15532588958740234,0.239487886428833
0.29270362854003906,0.5595886707305908,0.2811276912689209
0.2920558452606201,0.6046431064605713,0.3112807273864746
0.28478145599365234,0.19480180740356445,0.46334314346313477
0.2579805850982666,0.43439340591430664,0.39984869956970215
0.23320722579956055,0.13791203498840332,0.3829176425933838
0.2985875606536865,0.5822577476501465,0.31307291984558105
0.2887563705444336,0.12156248092651367,0.5774047374725342
0.35718345642089844,0.1650834083557129,0.2551157474517822
0.31276464462280273,0.6056597232818604,0.3288290500640869
0.30710601806640625,0.45183730125427246,0.37641191482543945
0.290374755859375,0.23422789573669434,0.45960187911987305
0.28933191299438477,0.2953493595123291,0.46832966804504395
0.286815881729126,0.5526249408721924,0.2895340919494629
0.28344058990478516,0.22830581665039062,0.4558849334716797
0.31192827224731445,0.614309549331665,0.3260209560394287
0.3405189514160156,0.15791535377502441,0.24194717407226562
0.25455474853515625,0.16283035278320312,0.6584913730621338
0.45570826530456543,0.22090506553649902,0.26081323623657227
0.2989630699157715,0.5693626403808594,0.3050532341003418
0.3431415557861328,0.5220012664794922,0.24610400199890137
0.3374967575073242,0.25720977783203125,0.20721960067749023
0.30205345153808594,0.5233829021453857,0.29378557205200195
0.29978179931640625,0.5192704200744629,0.2658064365386963
0.2836441993713379,0.1825428009033203,0.576683759689331
0.2595360279083252,0.16823768615722656,0.4812190532684326
0.29993367195129395,0.2876150608062744,0.3590843677520752
0.27754926681518555,0.31572985649108887,0.3402411937713623
0.26271581649780273,0.28748583793640137,0.3893618583679199
0.31391477584838867,0.3049957752227783,0.3613777160644531
0.37876391410827637,0.22921395301818848,0.4163956642150879
0.37561941146850586,0.24147391319274902,0.41048455238342285
0.34093499183654785,0.22095060348510742,0.41480064392089844
0.2684481143951416,0.3339805603027344,0.22569751739501953
0.4109840393066406,0.2278761863708496,0.4233696460723877
0.24025726318359375,0.3283050060272217,0.29013538360595703
0.3088538646697998,0.19189023971557617,0.4366283416748047
0.43711090087890625,0.2192213535308838,0.4441230297088623
0.3139152526855469,0.27816009521484375,0.39516425132751465
0.28174400329589844,0.3426048755645752,0.34496259689331055
0.25101685523986816,0.2632145881652832,0.3660752773284912
0.4619288444519043,0.22519183158874512,0.40891098976135254
0.3292958736419678,0.21021080017089844,0.40392613410949707
0.3159451484680176,0.2591841220855713,0.3991515636444092
0.2700023651123047,0.41083598136901855,0.15430736541748047
0.34836459159851074,0.28359174728393555,0.3623769283294678
0.3238539695739746,0.39060091972351074,0.2966756820678711
0.34714579582214355,0.379101037979126,0.277026891708374
0.34584736824035645,0.2685065269470215,0.306929349899292
0.3384120464324951,0.4999270439147949,0.2761678695678711
0.3447415828704834,0.39469456672668457,0.278001070022583
0.3755064010620117,0.46965813636779785,0.2858715057373047
0.3477134704589844,0.376192569732666,0.29364466667175293
0.3808162212371826,0.36425065994262695,0.29189085960388184
0.3342928886413574,0.4041159152984619,0.288616418838501
0.35869479179382324,0.39649319648742676,0.5033152103424072
0.35394287109375,0.34909701347351074,0.26245760917663574
0.3404347896575928,0.39768147468566895,0.33783388137817383
0.3189988136291504,0.422863245010376,0.29544639587402344
0.4289717674255371,0.27928757667541504,0.4099559783935547
0.3856320381164551,0.4212508201599121,0.3435802459716797
0.3983469009399414,0.3459162712097168,0.30272889137268066
0.35106325149536133,0.41733837127685547,0.30918264389038086
0.33126068115234375,0.420107364654541,0.3447237014770508
0.3067893981933594,0.5953385829925537,0.3329026699066162
0.2972536087036133,0.26744723320007324,0.45485401153564453
0.2696259021759033,0.3515350818634033,0.3977499008178711
0.27689290046691895,0.34546899795532227,0.3927457332611084
0.3091013431549072,0.27330946922302246,0.4332160949707031
0.2721285820007324,0.34704113006591797,0.28313660621643066
0.2725691795349121,0.3090035915374756,0.3499584197998047
0.2717127799987793,0.341524600982666,0.47798705101013184
0.2655162811279297,0.354419469833374,0.2778174877166748
0.29151129722595215,0.25736379623413086,0.6565389633178711
0.3065497875213623,0.2112119197845459,0.5769538879394531
0.27739381790161133,0.3519458770751953,0.48116636276245117
0.3013319969177246,0.3067934513092041,0.32775330543518066
0.2717764377593994,0.4329698085784912,0.42433857917785645
0.2707700729370117,0.3160829544067383,0.3425147533416748
0.2715792655944824,0.3309938907623291,0.3032383918762207
0.28369784355163574,0.27202844619750977,0.4336397647857666
0.30457115173339844,0.3388519287109375,0.30918383598327637
0.24073481559753418,0.47814321517944336,0.34094953536987305
0.27396631240844727,0.4871406555175781,0.42107415199279785
0.336627721786499,0.5090463161468506,0.19703102111816406
0.2512931823730469,0.504202127456665,0.3555903434753418
0.27318859100341797,0.49407410621643066,0.4188394546508789
0.3182075023651123,0.41142725944519043,0.4897623062133789
0.2691044807434082,0.47605109214782715,0.3475356101989746
0.2795407772064209,0.4428732395172119,0.43682050704956055
0.27269673347473145,0.47533130645751953,0.4701101779937744
0.27185750007629395,0.44394612312316895,0.33920884132385254
0.27195119857788086,0.4466402530670166,0.49750471115112305
0.2840707302093506,0.3276526927947998,0.39356231689453125
0.3853569030761719,0.41959381103515625,0.5325701236724854
0.2502620220184326,0.5053691864013672,0.33845973014831543
0.2571237087249756,0.4222280979156494,0.43468618392944336
0.26221442222595215,0.4793815612792969,0.34015417098999023
0.2749021053314209,0.4771082401275635,0.3243582248687744
0.2942078113555908,0.4461400508880615,0.2572329044342041
0.26924586296081543,0.4866809844970703,0.3254356384277344
0.22309446334838867,0.5011084079742432,0.34241533279418945
0.26403045654296875,0.5058372020721436,0.44652700424194336
0.2515137195587158,0.490828275680542,0.3423643112182617
0.2308800220489502,0.4213249683380127,0.41297268867492676
0.4416170120239258,0.20354342460632324,0.3463766574859619
0.4415304660797119,0.20885682106018066,0.33986687660217285
0.43683958053588867,0.20477509498596191,0.3431103229522705
0.45708703994750977,0.214402437210083,0.2865183353424072
0.4507784843444824,0.21231365203857422,0.31791162490844727
0.4433720111846924,0.20123744010925293,0.3157625198364258
0.4407229423522949,0.2016737461090088,0.32240724563598633
0.44139885902404785,0.2016909122467041,0.33718252182006836
0.4564990997314453,0.21827077865600586,0.3270547389984131
0.41904354095458984,0.21109461784362793,0.33301877975463867
0.44304347038269043,0.21232104301452637,0.34319353103637695
0.4499480724334717,0.2735137939453125,0.32967233657836914
0.44672298431396484,0.21558117866516113,0.33745837211608887
0.1785891056060791,0.12126469612121582,0.14349126815795898
0.17755675315856934,0.12169885635375977,0.15343475341796875
0.1299138069152832,0.12141704559326172,0.23966169357299805
0.20182347297668457,0.22928977012634277,0.2511436939239502
0.24225640296936035,0.3018064498901367,0.3377046585083008
0.2424914836883545,0.3368973731994629,0.4301316738128662
0.23434996604919434,0.2765786647796631,0.4922769069671631
0.2605264186859131,0.24987292289733887,0.49718260765075684
0.39572787284851074,0.32869815826416016,0.448793888092041
0.25745081901550293,0.2495098114013672,0.49106621742248535
0.26995062828063965,0.3378586769104004,0.5372912883758545
0.2533860206604004,0.25607728958129883,0.40145254135131836
0.25649309158325195,0.289417028427124,0.3560628890991211
0.2581801414489746,0.2716090679168701,0.4195399284362793
0.30961060523986816,0.2708430290222168,0.44290661811828613
0.2525489330291748,0.25434184074401855,0.4962131977081299
0.23450183868408203,0.24927639961242676,0.5649588108062744
0.26734137535095215,0.33756113052368164,0.5312166213989258
0.3123786449432373,0.28013181686401367,0.54343581199646
0.2775864601135254,0.34070849418640137,0.5474417209625244
0.33403873443603516,0.34577322006225586,0.502493143081665
0.252272367477417,0.3250916004180908,0.31337451934814453
0.2546072006225586,0.2573261260986328,0.5007548332214355
0.273057222366333,0.34081172943115234,0.5281903743743896
0.25921010971069336,0.3198680877685547,0.4399564266204834
0.25435566902160645,0.2633371353149414,0.4197678565979004
0.25345873832702637,0.25397157669067383,0.5138082504272461
0.2565157413482666,0.2567110061645508,0.3892498016357422
0.2611665725708008,0.33826637268066406,0.5523056983947754
0.28698182106018066,0.3343505859375,0.5366392135620117
0.25188565254211426,0.2529144287109375,0.4955446720123291
0.25766491889953613,0.2576107978820801,0.39635419845581055
0.25617361068725586,0.2564246654510498,0.38106274604797363
0.2526257038116455,0.25275230407714844,0.49625277519226074
0.2550163269042969,0.30686426162719727,0.3710474967956543
0.25338077545166016,0.2494199275970459,0.4967656135559082
0.29474544525146484,0.32959651947021484,0.46941542625427246
0.38958024978637695,0.3396570682525635,0.4991872310638428
0.2991464138031006,0.3566272258758545,0.5070521831512451
0.2571399211883545,0.3222064971923828,0.4561316967010498
0.303774356842041,0.3677639961242676,0.5776534080505371
0.24926185607910156,0.2366352081298828,0.49077773094177246
0.2510197162628174,0.2516641616821289,0.4990978240966797
0.25396728515625,0.27513813972473145,0.5318388938903809
0.2567319869995117,0.243882417678833,0.5069732666015625
0.30478596687316895,0.44835615158081055,0.5770349502563477
0.2491931915283203,0.2503833770751953,0.5075438022613525
0.2533409595489502,0.23285174369812012,0.5149388313293457
0.2497861385345459,0.23433947563171387,0.5073885917663574
0.2517080307006836,0.24355554580688477,0.5173969268798828
0.2987966537475586,0.27628231048583984,0.5781359672546387
0.2891356945037842,0.33159732818603516,0.5636913776397705
0.25256848335266113,0.25894784927368164,0.40355491638183594
0.29392290115356445,0.3301734924316406,0.5527811050415039
0.37690186500549316,0.35648560523986816,0.5770859718322754
0.25235748291015625,0.25254249572753906,0.5336322784423828
0.2523152828216553,0.24772286415100098,0.5497326850891113
0.25237011909484863,0.25347900390625,0.49222445487976074
0.2794325351715088,0.4265477657318115,0.6494464874267578
0.25341033935546875,0.25241637229919434,0.5129556655883789
0.25706958770751953,0.3017878532409668,0.4485785961151123
0.2581491470336914,0.30327296257019043,0.3014523983001709
0.25600719451904297,0.3506152629852295,0.44253110885620117
0.25617551803588867,0.29846858978271484,0.38410401344299316
0.25104260444641113,0.25592613220214844,0.4910392761230469
0.31432008743286133,0.3164792060852051,0.5440971851348877
0.2555427551269531,0.2527198791503906,0.494826078414917
0.2494509220123291,0.2495419979095459,0.4998311996459961
0.25365614891052246,0.2496349811553955,0.49811553955078125
0.2594623565673828,0.27321767807006836,0.4091191291809082
0.25728774070739746,0.27977728843688965,0.4896821975708008
0.2502415180206299,0.249342679977417,0.49967217445373535
0.2530548572540283,0.25219154357910156,0.5066192150115967
0.2607278823852539,0.255124568939209,0.4985365867614746
