0.1580657958984375,0.5145111083984375,0.32439684867858887
0.15838956832885742,0.40570688247680664,0.34677600860595703
0.163482666015625,0.40718722343444824,0.33428263664245605
0.1722269058227539,0.5596661567687988,0.31122374534606934
0.15834331512451172,0.39565110206604004,0.3430211544036865
0.15891742706298828,0.38096117973327637,0.3639106750488281
0.1734471321105957,0.4050869941711426,0.39427828788757324
0.15870332717895508,0.38770484924316406,0.38384199142456055
0.17382359504699707,0.39858174324035645,0.36532020568847656
0.1735398769378662,0.3792710304260254,0.3401050567626953
0.15845394134521484,0.4068264961242676,0.3792598247528076
0.15817618370056152,0.4004824161529541,0.3280761241912842
0.15862727165222168,0.4043874740600586,0.41638851165771484
0.1578350067138672,0.4339728355407715,0.3580772876739502
0.1592702865600586,0.40183234214782715,0.38193821907043457
0.15719962120056152,0.38592076301574707,0.36241888999938965
0.15819525718688965,0.4044477939605713,0.40018153190612793
0.17328572273254395,0.4498732089996338,0.35056495666503906
0.17391562461853027,0.3984060287475586,0.430635929107666
0.26122212409973145,0.468280553817749,0.3446998596191406
0.19654631614685059,0.4257807731628418,0.3614373207092285
0.17369914054870605,0.37290334701538086,0.33600521087646484
0.1582036018371582,0.3971822261810303,0.3319125175476074
0.1741337776184082,0.4229574203491211,0.332242488861084
0.18055367469787598,0.4019184112548828,0.3950657844543457
0.1581432819366455,0.3933124542236328,0.3339557647705078
0.16469216346740723,0.4518711566925049,0.36014652252197266
0.15874123573303223,0.4162302017211914,0.3746786117553711
0.17319774627685547,0.40541958808898926,0.4104020595550537
0.15744996070861816,0.3927743434906006,0.3372931480407715
0.17337250709533691,0.4056549072265625,0.3864130973815918
0.17400050163269043,0.38939476013183594,0.34182024002075195
0.1747899055480957,0.37083935737609863,0.34280896186828613
0.1580824851989746,0.37508392333984375,0.42658495903015137
0.15150856971740723,0.3892977237701416,0.4741675853729248
0.1510756015777588,0.3896059989929199,0.4899420738220215
0.16474604606628418,0.39374732971191406,0.4968729019165039
0.16134214401245117,0.4037182331085205,0.48629236221313477
0.16238856315612793,0.38701653480529785,0.4654059410095215
0.17176580429077148,0.38635706901550293,0.47832393646240234
0.1558389663696289,0.4175136089324951,0.5084404945373535
0.13439655303955078,0.686450719833374,0.5474073886871338
0.16646361351013184,0.39864063262939453,0.46819543838500977
0.13975143432617188,0.42339539527893066,0.4986598491668701
0.1506202220916748,0.38632893562316895,0.4930567741394043
0.15857362747192383,0.3929903507232666,0.4906191825866699
0.15115070343017578,0.3937997817993164,0.47579240798950195
0.1345832347869873,0.41353940963745117,0.5003201961517334
0.13428425788879395,0.4779033660888672,0.520254373550415
0.1517319679260254,0.4987952709197998,0.5442707538604736
0.15114116668701172,0.4114878177642822,0.4892756938934326
0.1512899398803711,0.3899269104003906,0.4877026081085205
0.17371749877929688,0.3863718509674072,0.4943852424621582
0.15072321891784668,0.5665547847747803,0.5461809635162354
0.1343059539794922,0.5104637145996094,0.539233922958374
0.13418102264404297,0.49044203758239746,0.5379390716552734
0.15100860595703125,0.3894522190093994,0.476318359375
0.15160250663757324,0.4857022762298584,0.5298998355865479
0.1512923240661621,0.46703410148620605,0.538686990737915
0.1344163417816162,0.4331350326538086,0.5159320831298828
0.1688995361328125,0.4751758575439453,0.51521897315979
0.16669344902038574,0.41060376167297363,0.4902162551879883
0.15138697624206543,0.4870717525482178,0.5276529788970947
0.15089631080627441,0.49576663970947266,0.5272469520568848
0.15091753005981445,0.3893744945526123,0.4713938236236572
0.15920782089233398,0.45154571533203125,0.5143272876739502
0.15134501457214355,0.4699587821960449,0.516366720199585
0.1515040397644043,0.3903160095214844,0.48044824600219727
0.17110252380371094,0.3903181552886963,0.5000245571136475
0.1512911319732666,0.38630032539367676,0.41988253593444824
0.13966631889343262,0.4647505283355713,0.5253267288208008
0.15174508094787598,0.4236726760864258,0.5164122581481934
0.16903138160705566,0.39728665351867676,0.49274754524230957
0.15067529678344727,0.7910394668579102,0.549738883972168
0.13448309898376465,0.4427826404571533,0.5213501453399658
0.15056824684143066,0.4574720859527588,0.5281610488891602
0.1344597339630127,0.4143083095550537,0.5016193389892578
0.13446688652038574,0.5452096462249756,0.553377628326416
0.13524389266967773,0.40267157554626465,0.5053415298461914
0.15051960945129395,0.4174797534942627,0.5110526084899902
0.13476109504699707,0.44788289070129395,0.5384185314178467
0.15148591995239258,0.4359703063964844,0.5181503295898438
0.15073704719543457,0.3900439739227295,0.4730947017669678
0.13434314727783203,0.432802677154541,0.5198261737823486
0.1346135139465332,0.42410755157470703,0.4982266426086426
0.1514749526977539,0.3898773193359375,0.48372626304626465
0.13476228713989258,0.4649636745452881,0.5128951072692871
0.20815253257751465,0.16944551467895508,0.4067504405975342
0.13493847846984863,0.43561291694641113,0.5043656826019287
0.20872950553894043,0.1344599723815918,0.4216501712799072
0.15180015563964844,0.43504834175109863,0.5049314498901367
0.17507052421569824,0.26024675369262695,0.17256760597229004
0.15166854858398438,0.3897087574005127,0.4902374744415283
0.14557385444641113,0.437328577041626,0.512772798538208
0.15175771713256836,0.3903346061706543,0.5011358261108398
0.13466215133666992,0.46573686599731445,0.508258581161499
0.17006254196166992,0.394472599029541,0.4889650344848633
0.13477444648742676,0.4134957790374756,0.5313425064086914
0.1354353427886963,0.5057187080383301,0.524803638458252
0.13474488258361816,0.5760962963104248,0.5460593700408936
0.13496875762939453,0.42343783378601074,0.5325770378112793
0.151763916015625,0.39105772972106934,0.4798569679260254
0.1518402099609375,0.3861062526702881,0.4789011478424072
0.13468623161315918,0.4251246452331543,0.5143601894378662
0.17525148391723633,0.18698501586914062,0.3871636390686035
0.1516878604888916,0.388700008392334,0.48650169372558594
0.13486337661743164,0.4518711566925049,0.5173118114471436
0.15159082412719727,0.39003682136535645,0.4896724224090576
0.15054607391357422,0.4533364772796631,0.4934093952178955
0.13584589958190918,0.48311328887939453,0.5505139827728271
0.13494586944580078,0.46132516860961914,0.531397819519043
0.1347665786743164,0.4883148670196533,0.5266914367675781
0.13529467582702637,0.5263230800628662,0.5246796607971191
0.1404733657836914,0.43747663497924805,0.4997529983520508
0.1605219841003418,0.4480149745941162,0.533607006072998
0.15147137641906738,0.434248685836792,0.5128598213195801
0.1719038486480713,0.4440572261810303,0.5245053768157959
0.1640925407409668,0.38637638092041016,0.500709056854248
0.1735527515411377,0.4574112892150879,0.5133254528045654
0.17028546333312988,0.3898050785064697,0.5031788349151611
0.13510394096374512,0.5322740077972412,0.5301413536071777
0.18410158157348633,0.18374919891357422,0.38378429412841797
0.15354537963867188,0.3894031047821045,0.47403788566589355
0.15364408493041992,0.46003007888793945,0.5114190578460693
0.14275026321411133,0.4742317199707031,0.47165560722351074
0.15621209144592285,0.4400646686553955,0.5262644290924072
0.15276765823364258,0.4021294116973877,0.4909229278564453
0.15369224548339844,0.38914036750793457,0.500403881072998
0.17048168182373047,0.40451884269714355,0.49248170852661133
0.15518832206726074,0.4832119941711426,0.5174155235290527
0.17564654350280762,0.4418764114379883,0.5079936981201172
0.1534886360168457,0.40186405181884766,0.48856306076049805
0.13732290267944336,0.4973337650299072,0.5606963634490967
0.15796399116516113,0.43413734436035156,0.5027294158935547
0.15466046333312988,0.39802026748657227,0.48954129219055176
0.15448403358459473,0.38898396492004395,0.5170955657958984
0.1531531810760498,0.3895914554595947,0.49449920654296875
0.15417146682739258,0.39234018325805664,0.531052827835083
0.16906189918518066,0.38931751251220703,0.4959864616394043
0.1544172763824463,0.388840913772583,0.5016272068023682
0.15485000610351562,0.46853065490722656,0.5211350917816162
0.15432119369506836,0.3911418914794922,0.49991774559020996
0.1668558120727539,0.39219141006469727,0.4902677536010742
0.1374216079711914,0.4009895324707031,0.4980435371398926
7.749574184417725,0.15382671356201172,0.1678755283355713
0.1364760398864746,0.44370412826538086,0.5138235092163086
0.15332984924316406,0.39678382873535156,0.46549320220947266
0.1414036750793457,0.5079216957092285,0.5485391616821289
0.13710546493530273,0.4463646411895752,0.5017468929290771
0.1383368968963623,0.4481627941131592,0.5319592952728271
0.17467641830444336,0.19798541069030762,0.40210938453674316
0.1528313159942627,0.3890516757965088,0.509990930557251
0.1635727882385254,0.38868093490600586,0.47506213188171387
0.15387868881225586,0.4658186435699463,0.5248169898986816
0.1757655143737793,0.2809414863586426,0.16175293922424316
0.13703489303588867,0.4231398105621338,0.5027751922607422
0.17064881324768066,0.39992737770080566,0.5161948204040527
0.15342020988464355,0.5241742134094238,0.5198779106140137
0.17354941368103027,0.5182979106903076,0.5325908660888672
0.1367638111114502,0.47983384132385254,0.5288887023925781
0.14379048347473145,0.4664735794067383,0.5261647701263428
0.1372685432434082,0.43797969818115234,0.5103180408477783
0.15249943733215332,0.38741111755371094,0.4952211380004883
0.13646364212036133,0.47183871269226074,0.5261416435241699
0.15349054336547852,0.4326961040496826,0.5028064250946045
0.1543135643005371,0.38837504386901855,0.46441125869750977
0.15365862846374512,0.42491793632507324,0.5001811981201172
0.17547869682312012,0.43451571464538574,0.49732494354248047
0.17852377891540527,0.2676572799682617,0.1626434326171875
0.15457797050476074,0.3923964500427246,0.5074474811553955
0.15355825424194336,0.47629213333129883,0.5070328712463379
0.1379539966583252,0.4437422752380371,0.5070369243621826
0.15408825874328613,0.4661099910736084,0.5135352611541748
0.16606497764587402,0.5142006874084473,0.5218343734741211
0.154876708984375,0.3926253318786621,0.4809885025024414
0.15962696075439453,0.3927419185638428,0.4811971187591553
0.16228127479553223,0.6759734153747559,0.5530004501342773
0.138200044631958,0.47229552268981934,0.5238814353942871
0.13867783546447754,0.46445465087890625,0.5125837326049805
0.15529799461364746,0.4036097526550293,0.5025222301483154
0.13890457153320312,0.5126602649688721,0.5280246734619141
0.16488361358642578,0.49189066886901855,0.5273234844207764
0.13853836059570312,0.39628100395202637,0.49751853942871094
0.15439224243164062,0.44492626190185547,0.4985647201538086
0.1377549171447754,0.483842134475708,0.5162003040313721
0.15473103523254395,0.39253664016723633,0.4917469024658203
0.1546647548675537,0.38897109031677246,0.4623873233795166
0.13882970809936523,0.4443666934967041,0.5167388916015625
0.13814067840576172,0.466480016708374,0.5210602283477783
0.1387934684753418,0.5159213542938232,0.5380702018737793
0.15389776229858398,0.44002842903137207,0.5643947124481201
0.1544485092163086,0.3929295539855957,0.4691290855407715
0.1379399299621582,0.4313168525695801,0.5006814002990723
0.13797283172607422,0.46278929710388184,0.5327937602996826
0.1545710563659668,0.3926060199737549,0.47846364974975586
0.15359878540039062,0.48165297508239746,0.5173883438110352
0.15433311462402344,0.392214298248291,0.49341869354248047
0.1552746295928955,0.14265918731689453,0.41994524002075195
0.17920231819152832,0.22940945625305176,0.14509963989257812
0.1547536849975586,0.4786033630371094,0.592104434967041
0.14487934112548828,0.4759669303894043,0.5330877304077148
0.15528225898742676,0.39254069328308105,0.49454808235168457
0.13667583465576172,0.43946218490600586,0.5154883861541748
0.15588116645812988,0.4580109119415283,0.5041251182556152
0.15479660034179688,0.4024529457092285,0.45909929275512695
0.15413856506347656,0.39835524559020996,0.49085521697998047
0.15365266799926758,0.5189235210418701,0.5180244445800781
0.15030765533447266,0.40053701400756836,0.4853670597076416
0.15438222885131836,0.4100008010864258,0.5051848888397217
0.15489840507507324,0.48317813873291016,0.5348753929138184
0.17495298385620117,0.21696019172668457,0.4007904529571533
0.15529847145080566,0.8026270866394043,0.5478320121765137
0.15388917922973633,0.49098730087280273,0.526761531829834
0.15413379669189453,0.474332332611084,0.498279333114624
0.15451669692993164,0.39345645904541016,0.5053308010101318
0.1379086971282959,0.4918842315673828,0.5460541248321533
0.1748058795928955,0.45240044593811035,0.5125417709350586
0.1378157138824463,0.39988017082214355,0.4975259304046631
0.13764262199401855,0.45430541038513184,0.5040435791015625
0.13901376724243164,0.4329254627227783,0.5047261714935303
0.13870906829833984,0.47667407989501953,0.5242259502410889
0.1388406753540039,0.48476099967956543,0.5351219177246094
0.13839316368103027,0.5075628757476807,0.514847993850708
0.17192745208740234,0.40535879135131836,0.48909735679626465
0.15670275688171387,0.6370630264282227,0.5527007579803467
0.1360321044921875,0.3956277370452881,0.5463123321533203
0.1657087802886963,0.3956634998321533,0.48320531845092773
0.14265990257263184,0.5028014183044434,0.5119948387145996
0.15495586395263672,0.5380904674530029,0.5443432331085205
0.1400446891784668,0.5569820404052734,0.5575475692749023
0.1376032829284668,0.5313007831573486,0.5208389759063721
0.16050243377685547,0.3901236057281494,0.47586679458618164
0.15492653846740723,0.4015481472015381,0.47887754440307617
0.15515971183776855,0.4890174865722656,0.5164937973022461
0.15407323837280273,0.5203015804290771,0.5171694755554199
0.1378648281097412,0.39868927001953125,0.4983844757080078
0.14612054824829102,0.39665794372558594,0.5125851631164551
0.16312026977539062,0.41515421867370605,0.4914889335632324
0.1550147533416748,0.39349913597106934,0.48499107360839844
0.13770413398742676,0.4765009880065918,0.5176024436950684
0.1539921760559082,0.48202061653137207,0.5140750408172607
0.1553349494934082,0.3970348834991455,0.49428272247314453
0.15473604202270508,0.4919424057006836,0.5273628234863281
0.15385699272155762,0.3915131092071533,0.4806783199310303
0.154738187789917,0.39272332191467285,0.48584604263305664
0.15283823013305664,0.39141392707824707,0.4692540168762207
0.15287446975708008,0.4069058895111084,0.49208712577819824
0.1558518409729004,0.47402358055114746,0.5199379920959473
0.1604785919189453,0.3947932720184326,0.483966588973999
0.13789010047912598,0.3952617645263672,0.4927802085876465
0.13754653930664062,0.4770176410675049,0.5132756233215332
0.15484905242919922,0.4759812355041504,0.5175650119781494
0.15376543998718262,0.46909666061401367,0.5358536243438721
0.16734766960144043,0.44051241874694824,0.5127027034759521
0.13776206970214844,0.4098851680755615,0.4951446056365967
0.15862083435058594,0.3912649154663086,0.488950252532959
0.15495681762695312,0.3282027244567871,0.2979714870452881
0.15374422073364258,0.4731929302215576,0.5245904922485352
0.1551363468170166,0.46456146240234375,0.5162496566772461
0.17430734634399414,0.4749636650085449,0.50372314453125
0.15488839149475098,0.4191141128540039,0.4962785243988037
0.17083144187927246,0.4226515293121338,0.48752379417419434
0.15291190147399902,0.5552952289581299,0.5493688583374023
0.1597912311553955,0.4709184169769287,0.5289309024810791
0.1547222137451172,0.3935563564300537,0.48581457138061523
0.15340185165405273,0.41082763671875,0.4970412254333496
0.16671323776245117,0.4181849956512451,0.493502140045166
0.1744096279144287,0.196366548538208,0.34871673583984375
0.15437078475952148,0.407794713973999,0.46463537216186523
0.15419626235961914,0.39247751235961914,0.5049266815185547
0.15513110160827637,0.41457700729370117,0.5106637477874756
0.17670631408691406,0.24926519393920898,0.16530084609985352
0.15438556671142578,0.39145708084106445,0.47980618476867676
0.15301775932312012,0.3951101303100586,0.4791107177734375
0.16986680030822754,0.42006468772888184,0.49178409576416016
0.15453243255615234,0.39324450492858887,0.4958505630493164
0.15407371520996094,0.39534902572631836,0.4841139316558838
0.17133879661560059,0.2087383270263672,0.33783698081970215
0.1532588005065918,0.4206266403198242,0.49487829208374023
0.1556863784790039,0.4303252696990967,0.5186307430267334
0.15453338623046875,0.4043126106262207,0.4915499687194824
0.15380024909973145,0.3932950496673584,0.4820880889892578
0.15292692184448242,0.3957960605621338,0.4980604648590088
0.15428853034973145,0.4845237731933594,0.5382082462310791
0.1550898551940918,0.42044925689697266,0.5018949508666992
0.1549983024597168,0.3892345428466797,0.4783804416656494
0.1602311134338379,0.5066802501678467,0.534473180770874
0.15936899185180664,0.5009291172027588,0.5267510414123535
0.1556835174560547,0.4163670539855957,0.4972109794616699
0.15480303764343262,0.5034525394439697,0.5337777137756348
0.17004108428955078,0.47905731201171875,0.5098497867584229
0.15483474731445312,0.39822983741760254,0.49404168128967285
0.16016793251037598,0.4862661361694336,0.5225868225097656
0.1556258201599121,0.3968620300292969,0.4973452091217041
0.15536236763000488,0.3980104923248291,0.46629905700683594
0.15380382537841797,0.5367341041564941,0.5238573551177979
0.15465903282165527,0.3964722156524658,0.46476054191589355
0.13759732246398926,0.46567797660827637,0.5191881656646729
0.16255402565002441,0.5486531257629395,0.524390459060669
0.15575861930847168,0.39762020111083984,0.500312089920044
0.15372014045715332,0.3936643600463867,0.4913003444671631
0.13823199272155762,0.8052535057067871,0.5432875156402588
0.2658655643463135,0.1374363899230957,0.18707585334777832
0.26694798469543457,0.13699793815612793,0.21181774139404297
0.2671358585357666,0.13808584213256836,0.26310062408447266
0.2664484977722168,0.13756775856018066,0.20006060600280762
0.26674413681030273,0.14302468299865723,0.21376562118530273
0.25411248207092285,0.1536569595336914,0.19923830032348633
0.26020026206970215,0.1375565528869629,0.23328256607055664
0.26679515838623047,0.13782286643981934,0.21561241149902344
0.25380849838256836,0.1383380889892578,0.19200706481933594
0.2886209487915039,0.13805913925170898,0.2229621410369873
0.27774858474731445,0.13772988319396973,0.21100997924804688
0.2597677707672119,0.13760113716125488,0.2016921043395996
0.2625703811645508,0.16262435913085938,0.2139427661895752
0.2536351680755615,0.13738369941711426,0.19228649139404297
0.2534158229827881,0.13747286796569824,0.20942902565002441
0.2773325443267822,0.1384117603302002,0.19505023956298828
0.27350831031799316,0.1435689926147461,0.21322369575500488
0.2600104808807373,0.13793516159057617,0.21521401405334473
0.26251816749572754,0.13786864280700684,0.2119736671447754
0.25678443908691406,0.1377701759338379,0.20529532432556152
0.25595688819885254,0.14629578590393066,0.21088171005249023
0.253110408782959,0.15459108352661133,0.21619057655334473
0.25727057456970215,0.13747835159301758,0.22269368171691895
0.2590920925140381,0.13782334327697754,0.20247316360473633
0.2720673084259033,0.13774728775024414,0.22174620628356934
0.2561459541320801,0.14296507835388184,0.20318984985351562
0.2667062282562256,0.1380767822265625,0.20342373847961426
0.2565023899078369,0.1382286548614502,0.20444345474243164
0.2595095634460449,0.1376478672027588,0.21271800994873047
0.25499629974365234,0.1386122703552246,0.21518254280090332
0.2721903324127197,0.13790059089660645,0.20447921752929688
0.2581171989440918,0.14635682106018066,0.20961952209472656
0.25976061820983887,0.13782024383544922,0.20386004447937012
0.2664806842803955,0.137648344039917,0.28829431533813477
0.1902763843536377,0.13814687728881836,0.20874857902526855
0.25925230979919434,0.1381680965423584,0.22373151779174805
0.2563810348510742,0.13805937767028809,0.1974954605102539
0.2134418487548828,0.13798213005065918,0.20349574089050293
0.2606360912322998,0.14646601676940918,0.21110916137695312
0.28884220123291016,0.1377556324005127,0.23255109786987305
0.25746679306030273,0.15915822982788086,0.24848222732543945
0.2765374183654785,0.13799500465393066,0.3388378620147705
0.2592499256134033,0.13805198669433594,0.213578462600708
0.25287699699401855,0.14228343963623047,0.2358846664428711
0.2552027702331543,0.13826632499694824,0.2113049030303955
0.2819671630859375,0.13823533058166504,0.22405147552490234
0.2668795585632324,0.14082121849060059,0.26207852363586426
0.26792454719543457,0.15072369575500488,0.24454498291015625
0.2839066982269287,0.15085363388061523,0.38565540313720703
0.33159685134887695,0.1385495662689209,0.20709943771362305
0.2539706230163574,0.13785243034362793,0.21600794792175293
0.28309059143066406,0.13855695724487305,0.2692689895629883
0.2541835308074951,0.1380481719970703,0.2102360725402832
0.25370192527770996,0.13785409927368164,0.2105543613433838
0.27791404724121094,0.1396195888519287,0.2831435203552246
0.2547438144683838,0.1393909454345703,0.2286241054534912
0.2708094120025635,0.13788557052612305,0.21654081344604492
0.2557990550994873,0.13803505897521973,0.2130417823791504
0.25626397132873535,0.1384572982788086,0.1958913803100586
0.2555694580078125,0.13828420639038086,0.22216105461120605
0.2544362545013428,0.13792133331298828,0.20483732223510742
0.2580711841583252,0.13799548149108887,0.21147441864013672
0.1869339942932129,0.13886070251464844,0.22040128707885742
0.2592003345489502,0.13757061958312988,0.258786678314209
0.256610631942749,0.13767433166503906,0.21448850631713867
0.2788980007171631,0.13815569877624512,0.20972013473510742
0.25644469261169434,0.1387026309967041,0.19486308097839355
0.27566051483154297,0.13879179954528809,0.20045113563537598
0.25655698776245117,0.1380929946899414,0.20868587493896484
0.2602856159210205,0.13814282417297363,0.21819281578063965
0.26320886611938477,0.13773393630981445,0.20615506172180176
0.25961875915527344,0.16271400451660156,0.21793556213378906
0.2606165409088135,0.19852209091186523,0.23131251335144043
0.27521467208862305,0.1377854347229004,0.23882746696472168
0.25969862937927246,0.1378023624420166,0.23273277282714844
0.26041412353515625,0.13851141929626465,0.20411300659179688
0.25680971145629883,0.1381089687347412,0.2015986442565918
0.2823448181152344,0.14845609664916992,0.20628786087036133
0.25681304931640625,0.13862824440002441,0.2146434783935547
0.25676846504211426,0.13869690895080566,0.2363569736480713
0.25948190689086914,0.13819074630737305,0.3458843231201172
0.25791406631469727,0.1378791332244873,0.2100231647491455
0.25673890113830566,0.1570110321044922,0.19963645935058594
0.2573103904724121,0.1377255916595459,0.20057272911071777
0.33353376388549805,0.16282868385314941,0.19138360023498535
0.2970468997955322,0.1378622055053711,0.43494105339050293
0.25644445419311523,0.13898897171020508,0.20778608322143555
0.26059865951538086,0.13852977752685547,0.2296290397644043
0.27439260482788086,0.13784098625183105,0.19784998893737793
0.2581911087036133,0.13838887214660645,0.2685513496398926
0.2537384033203125,0.13786911964416504,0.2205488681793213
0.2778170108795166,0.13755464553833008,0.18767070770263672
0.25996899604797363,0.13858747482299805,0.1986711025238037
0.3099391460418701,0.13969779014587402,0.20559167861938477
0.31670570373535156,0.13901495933532715,0.20870256423950195
0.25421905517578125,0.1385326385498047,0.25895047187805176
0.2607903480529785,0.13817238807678223,0.20426392555236816
0.2565481662750244,0.14412808418273926,0.2109241485595703
0.25710082054138184,0.139052152633667,0.19788694381713867
0.32019877433776855,0.1388533115386963,0.20349836349487305
0.2529022693634033,0.13839244842529297,0.20137238502502441
0.2696833610534668,0.13805389404296875,0.23615694046020508
0.2742323875427246,0.13950443267822266,0.22664642333984375
0.26300549507141113,0.13812565803527832,0.18939995765686035
0.2538795471191406,0.15768837928771973,0.21659493446350098
0.2559671401977539,0.14815330505371094,0.21248388290405273
0.2564401626586914,0.13838696479797363,0.2344679832458496
0.26996803283691406,0.1386406421661377,0.21097755432128906
0.27367424964904785,0.14703798294067383,0.20107269287109375
0.2569265365600586,0.13854694366455078,0.2271747589111328
0.2569565773010254,0.1385023593902588,0.21747469902038574
0.25999021530151367,0.15556931495666504,0.21499848365783691
0.2871520519256592,0.13878083229064941,0.21813130378723145
0.25755763053894043,0.13877439498901367,0.2270803451538086
0.2662689685821533,0.13849949836730957,0.3096015453338623
0.25452637672424316,0.15291500091552734,0.2508711814880371
0.28212928771972656,0.1516711711883545,0.2716972827911377
0.26015710830688477,0.13816261291503906,0.24588632583618164
0.257007360458374,0.14739227294921875,0.22523880004882812
0.2791452407836914,0.13885498046875,0.2048323154449463
0.26004934310913086,0.13753724098205566,0.19906949996948242
0.2553741931915283,0.15781521797180176,0.21031427383422852
0.2560410499572754,0.13922548294067383,0.20821642875671387
0.2567787170410156,0.13834524154663086,0.23934316635131836
0.2585108280181885,0.13813209533691406,0.21425843238830566
0.2775914669036865,0.1381070613861084,0.3295555114746094
0.27578163146972656,0.1398029327392578,0.22987127304077148
0.2572510242462158,0.13916873931884766,0.198563814163208
0.27352166175842285,0.1461019515991211,0.2083606719970703
0.25710225105285645,0.13808536529541016,0.2124614715576172
0.2709922790527344,0.13772344589233398,0.19597649574279785
0.2677030563354492,0.14409089088439941,0.2205493450164795
0.2573237419128418,0.13915228843688965,0.20719456672668457
0.270188570022583,0.13775277137756348,0.21391987800598145
0.2612330913543701,0.1463603973388672,0.21993160247802734
0.26500463485717773,0.14881157875061035,0.20936036109924316
0.26119208335876465,0.13859891891479492,0.2249908447265625
0.31882476806640625,0.16124534606933594,0.2142946720123291
0.26959729194641113,0.138641357421875,0.2314131259918213
0.1874387264251709,0.1386556625366211,0.20125365257263184
0.1903073787689209,0.15727567672729492,0.25760436058044434
0.19680500030517578,0.13877272605895996,0.2051219940185547
0.25681281089782715,0.13864994049072266,0.23200654983520508
0.28165507316589355,0.13887953758239746,0.23227930068969727
0.2614328861236572,0.13825392723083496,0.20786476135253906
0.2733485698699951,0.13855934143066406,0.21129965782165527
0.27660560607910156,0.1386106014251709,0.21576738357543945
0.2609386444091797,0.16077589988708496,0.21030402183532715
0.2824685573577881,0.1387009620666504,0.21195745468139648
0.2567415237426758,0.13846206665039062,0.2821192741394043
0.28566670417785645,0.13837146759033203,0.15471649169921875
0.2666902542114258,0.13798284530639648,0.25154781341552734
0.25952959060668945,0.13842177391052246,0.20096087455749512
0.2730066776275635,0.13829636573791504,0.2015228271484375
0.25774240493774414,0.1383669376373291,0.18878960609436035
0.28012728691101074,0.13862252235412598,0.20070385932922363
0.257735013961792,0.1437218189239502,0.23637127876281738
0.2567610740661621,0.1408705711364746,0.22238922119140625
0.27934861183166504,0.13869833946228027,0.2320084571838379
0.2581944465637207,0.13883209228515625,0.20192861557006836
0.25322532653808594,0.13943958282470703,0.2127699851989746
0.2572469711303711,0.15047478675842285,0.20114946365356445
0.2767627239227295,0.16149520874023438,0.2353823184967041
0.26621532440185547,0.1380939483642578,0.2086200714111328
0.25696825981140137,0.13831329345703125,0.2554972171783447
0.171173095703125,0.13895583152770996,0.2174549102783203
0.2580587863922119,0.13875794410705566,0.20453953742980957
0.26093554496765137,0.15595436096191406,0.26915502548217773
0.2643413543701172,0.1989753246307373,0.23934531211853027
0.2569894790649414,0.1388843059539795,0.48564672470092773
0.26106858253479004,0.13810515403747559,0.26764822006225586
0.26729464530944824,0.13845467567443848,0.22390437126159668
0.25729894638061523,0.13885903358459473,0.23244285583496094
0.2601799964904785,0.13882660865783691,0.20681214332580566
0.2717583179473877,0.1519455909729004,0.2336266040802002
0.20344924926757812,0.13918781280517578,0.2144334316253662
0.2610030174255371,0.1388545036315918,0.20507311820983887
0.25758886337280273,0.13849329948425293,0.2641873359680176
0.26038694381713867,0.17778968811035156,0.25809359550476074
0.27930665016174316,0.15141773223876953,0.25516271591186523
0.25669026374816895,0.13908171653747559,0.21683597564697266
