0.2959419251886369,0.3759999945759773,0.8039999976754189
0.2667708610457514,0.3999999947845936,0.7639999948441982
0.09493245544093257,0.4179999977350235,0.7579999938607216
0.2564276893627642,0.32299999706447124,0.8409999962896109
0.23309109034002748,0.39299999736249447,0.7709999959915876
0.13249538815156034,0.4139999970793724,0.7699999958276749
0.2995579939675965,0.3839999958872795,0.7959999963641167
0.24587977200667158,0.40799999609589577,0.7599999941885471
0.2337627371886079,0.36799999698996544,0.8149999920278788
0.27525669043223316,0.406999995931983,0.764999995008111
0.2671333990988868,0.40799999609589577,0.7759999930858612
0.21402769289818915,0.40799999609589577,0.7719999924302101
0.24696972672712486,0.4549999963492155,0.7169999945908785
0.22228540041687772,0.3689999971538782,0.8129999954253435
0.26016631889289404,0.5159999951720238,0.647999994456768
0.23732302470071145,0.40799999609589577,0.7749999929219484
0.22138493243896545,0.3879999965429306,0.7799999937415123
0.12296152634251542,0.43499999679625034,0.7289999928325415
0.24882936599865035,0.4039999954402447,0.7679999954998493
0.2670566116814468,0.45299999602138996,0.7229999955743551
0.3049411508716706,0.4099999964237213,0.7699999958276749
0.09437854552063601,0.42299999482929707,0.752999996766448
0.23721753204840645,0.3689999971538782,0.810999995097518
0.21399614386203314,0.3839999958872795,0.7879999950528145
0.12110189007394052,0.4449999984353781,0.7349999947473407
0.2594051539355214,0.4519999958574772,0.7129999939352274
0.2561522176140405,0.431999996304512,0.7439999952912331
