0.35874247550964355,0.12141036987304688,0.15417718887329102
0.36835217475891113,0.12121748924255371,0.18259930610656738
0.356860876083374,0.12136650085449219,0.18152642250061035
0.2689638137817383,0.1214752197265625,0.1756603717803955
0.2811858654022217,0.13839268684387207,0.258389949798584
0.2824280261993408,0.13747525215148926,0.2828514575958252
0.28685522079467773,0.1704111099243164,0.30741429328918457
0.2798330783843994,0.20302343368530273,0.2805325984954834
0.3177001476287842,0.1853647232055664,0.31731677055358887
0.38056278228759766,0.22065281867980957,0.22477483749389648
0.27743959426879883,0.19232702255249023,0.3115239143371582
0.3863818645477295,0.19612526893615723,0.2196800708770752
0.27643918991088867,0.12136340141296387,0.2568652629852295
0.29029107093811035,0.20251750946044922,0.32547521591186523
0.3020644187927246,0.1391010284423828,0.2856473922729492
0.39304256439208984,0.1417379379272461,0.1976790428161621
0.32689452171325684,0.204085111618042,0.2739279270172119
0.24018621444702148,0.171844482421875,0.20444107055664062
0.2867147922515869,0.13827991485595703,0.2853522300720215
0.28916358947753906,0.13791465759277344,0.2652552127838135
0.2600128650665283,0.1278085708618164,0.2540593147277832
0.2745938301086426,0.2785606384277344,0.1911308765411377
0.2598445415496826,0.12991118431091309,0.26775193214416504
0.32284998893737793,0.13883018493652344,0.23576712608337402
0.3449423313140869,0.17941761016845703,0.594240665435791
0.3840646743774414,0.1672375202178955,0.5983288288116455
0.28793954849243164,0.2692985534667969,0.4318678379058838
0.289417028427124,0.29404544830322266,0.5935006141662598
0.2911410331726074,0.19570064544677734,0.560868501663208
0.3539466857910156,0.22133612632751465,0.6287810802459717
0.3778977394104004,0.14526081085205078,0.5941042900085449
0.3602733612060547,0.2415778636932373,0.5955607891082764
0.2809174060821533,0.2233438491821289,0.5204904079437256
0.4174540042877197,0.1694025993347168,0.5950992107391357
0.28842926025390625,0.2687711715698242,0.5960543155670166
0.34751033782958984,0.2719249725341797,0.5071048736572266
0.13811016082763672,0.36629581451416016,0.13456130027770996
0.1373155117034912,0.34118175506591797,0.13721442222595215
0.13758540153503418,0.3569338321685791,0.33708953857421875
0.3419649600982666,0.5200321674346924,0.5984184741973877
0.2013399600982666,0.5948576927185059,0.673882007598877
0.14127874374389648,0.38768458366394043,0.5033309459686279
0.13716554641723633,0.36707639694213867,0.13434076309204102
0.1722090244293213,0.3747901916503906,0.27564239501953125
0.43103742599487305,0.2022695541381836,0.5945632457733154
0.21336817741394043,0.5202920436859131,0.5938053131103516
0.3766813278198242,0.3540925979614258,0.49304747581481934
0.15797019004821777,0.3556373119354248,0.13813400268554688
0.13812828063964844,0.38132739067077637,0.45371222496032715
0.16425180435180664,0.3573572635650635,0.13873052597045898
0.1370258331298828,0.3767056465148926,0.12220001220703125
0.3622763156890869,0.42945122718811035,0.5990681648254395
0.31725025177001953,0.3027160167694092,0.12353372573852539
0.20609831809997559,0.715796947479248,0.6318526268005371
0.14056611061096191,0.36035871505737305,0.24833416938781738
0.15859460830688477,0.36837172508239746,0.2912914752960205
0.40482068061828613,0.35315465927124023,0.5953078269958496
0.15318727493286133,0.3664851188659668,0.25200796127319336
0.13722586631774902,0.35217785835266113,0.1507430076599121
0.15343141555786133,0.33918070793151855,0.1366713047027588
0.1696772575378418,0.3338594436645508,0.21502327919006348
0.3544325828552246,0.4414329528808594,0.5943827629089355
0.18946003913879395,0.31948399543762207,0.18689727783203125
0.13733530044555664,0.3525514602661133,0.13424134254455566
0.32267332077026367,0.5034937858581543,0.598088264465332
0.33202147483825684,0.5595903396606445,0.6006579399108887
0.13793540000915527,0.34710097312927246,0.13218092918395996
0.1370680332183838,0.35068678855895996,0.12938141822814941
0.26374387741088867,0.5963113307952881,0.5942487716674805
0.26056337356567383,0.5928106307983398,0.5935115814208984
0.13841533660888672,0.3491966724395752,0.1537923812866211
0.13846039772033691,0.3856642246246338,0.12125754356384277
0.18099713325500488,0.34299683570861816,0.18444085121154785
0.34859323501586914,0.6519575119018555,0.5970635414123535
0.1377410888671875,0.34020400047302246,0.13796091079711914
0.13923263549804688,0.4005582332611084,0.1738579273223877
0.150834321975708,0.37145471572875977,0.13866043090820312
0.3481333255767822,0.4340088367462158,0.5968902111053467
0.3927319049835205,0.3497476577758789,0.595252275466919
0.3832416534423828,0.337573766708374,0.5120835304260254
0.13757753372192383,0.35161828994750977,0.1860342025756836
0.3350949287414551,0.43038320541381836,0.5968039035797119
0.1369764804840088,0.3829360008239746,0.13621854782104492
0.2815887928009033,0.594688892364502,0.6027965545654297
0.34337449073791504,0.5042712688446045,0.595639705657959
0.33880162239074707,0.506584882736206,0.6011414527893066
0.1377408504486084,0.3492889404296875,0.1298503875732422
0.3502175807952881,0.5968585014343262,0.6015651226043701
0.33409547805786133,0.5026187896728516,0.599776029586792
0.13715696334838867,0.3471381664276123,0.13405776023864746
0.3431274890899658,0.4324202537536621,0.5959718227386475
0.2523469924926758,0.595484733581543,0.5948262214660645
0.1383342742919922,0.3802921772003174,0.16993045806884766
0.34950733184814453,0.5174198150634766,0.596562385559082
0.35825109481811523,0.43170857429504395,0.5974302291870117
0.4562816619873047,0.28156590461730957,0.5645511150360107
0.33437585830688477,0.5036942958831787,0.5983147621154785
0.2789726257324219,0.5981976985931396,0.5953035354614258
0.32337069511413574,0.59578537940979,0.59271240234375
0.3397049903869629,0.5965263843536377,0.5937514305114746
0.13732028007507324,0.35248446464538574,0.13471269607543945
0.3612232208251953,0.44560694694519043,0.5936715602874756
0.3546619415283203,0.41704249382019043,0.5968387126922607
0.15478825569152832,0.33588504791259766,0.13626408576965332
0.17815113067626953,0.3662233352661133,0.23592257499694824
0.15435361862182617,0.34449124336242676,0.14358162879943848
0.14821648597717285,0.35573816299438477,0.13605761528015137
0.3803231716156006,0.5243644714355469,0.6270914077758789
0.4523351192474365,0.3472011089324951,0.594367265701294
0.38048243522644043,0.5138325691223145,0.5942196846008301
0.30306553840637207,0.5224208831787109,0.5957746505737305
0.13708877563476562,0.26717662811279297,0.18761014938354492
0.30721545219421387,0.5934135913848877,0.7372753620147705
0.4000868797302246,0.3512289524078369,0.594998836517334
0.37243032455444336,0.5212290287017822,0.5958762168884277
0.30364322662353516,0.5236611366271973,0.5970301628112793
0.33133625984191895,0.600830078125,0.5944645404815674
0.29991769790649414,0.593470573425293,0.5965259075164795
0.17685556411743164,0.34444379806518555,0.14374780654907227
0.19850730895996094,0.5192821025848389,0.5938949584960938
0.382904052734375,0.42919039726257324,0.595893144607544
0.38625454902648926,0.41800928115844727,0.6012325286865234
0.12871575355529785,0.3684561252593994,0.3543393611907959
0.38296031951904297,0.5069293975830078,0.5970492362976074
0.24421453475952148,0.5953590869903564,0.5960934162139893
0.3692808151245117,0.6063306331634521,0.5934782028198242
0.15296459197998047,0.3675191402435303,0.24944257736206055
0.27690768241882324,0.5959436893463135,0.6014487743377686
0.2556023597717285,0.596196174621582,0.5934450626373291
0.3556394577026367,0.5025622844696045,0.6047320365905762
0.17679405212402344,0.33434033393859863,0.1885237693786621
0.15590667724609375,0.3358495235443115,0.13250064849853516
0.40454673767089844,0.5571868419647217,0.5932722091674805
0.3422219753265381,0.5219902992248535,0.5932159423828125
0.16872739791870117,0.35057926177978516,0.1812295913696289
0.3541693687438965,0.4136993885040283,0.6040008068084717
0.3394789695739746,0.593907356262207,0.594548225402832
0.33998799324035645,0.5927622318267822,0.5980181694030762
0.35958409309387207,0.5548629760742188,0.6018919944763184
0.2630321979522705,0.5992095470428467,0.5927402973175049
0.34659504890441895,0.4419441223144531,0.5946378707885742
0.35567688941955566,0.4375476837158203,0.5951406955718994
0.41385698318481445,0.532951831817627,0.5940971374511719
0.3543891906738281,0.42008113861083984,0.5941727161407471
0.3619508743286133,0.43327999114990234,0.5953948497772217
0.3432331085205078,0.43207216262817383,0.5961244106292725
0.264329195022583,0.5956497192382812,0.5924572944641113
0.28298354148864746,0.5995228290557861,0.5932447910308838
0.3418858051300049,0.4229903221130371,0.5939209461212158
0.3568148612976074,0.520777702331543,0.6280314922332764
0.13724398612976074,0.3499455451965332,0.14457297325134277
0.26648616790771484,0.5944604873657227,0.5972168445587158
0.13738131523132324,0.3511016368865967,0.13214802742004395
0.35368847846984863,0.42827320098876953,0.5980188846588135
0.3524191379547119,0.463287353515625,0.5930695533752441
0.31893467903137207,0.5024731159210205,0.5922939777374268
0.34450602531433105,0.5194854736328125,0.593071460723877
0.4148879051208496,0.5112380981445312,0.5944540500640869
0.3219757080078125,0.5936775207519531,0.5944318771362305
0.33443498611450195,0.5044114589691162,0.5936479568481445
0.3644096851348877,0.4350152015686035,0.5940399169921875
0.33099865913391113,0.5926783084869385,0.5949795246124268
0.34789156913757324,0.42647767066955566,0.5941758155822754
0.3267688751220703,0.5076756477355957,0.5937633514404297
0.28993940353393555,0.5191705226898193,0.5929865837097168
0.36027050018310547,0.5941815376281738,0.5938129425048828
0.13736820220947266,0.35854125022888184,0.13798308372497559
0.3549830913543701,0.4291982650756836,0.5953993797302246
0.5181288719177246,0.5066051483154297,0.5887174606323242
0.3562169075012207,0.5060322284698486,0.6125285625457764
0.2695624828338623,0.5928301811218262,0.5938928127288818
0.369368314743042,0.40864086151123047,0.6017279624938965
0.294360876083374,0.13145828247070312,0.1374044418334961
0.28510046005249023,0.2520315647125244,0.12130117416381836
0.25539159774780273,0.26810216903686523,0.12133240699768066
0.22534465789794922,0.2467501163482666,0.12117433547973633
0.27034473419189453,0.2803530693054199,0.12133955955505371
0.31016016006469727,0.2724153995513916,0.13024067878723145
0.2930750846862793,0.2724573612213135,0.12131571769714355
0.2883341312408447,0.28237056732177734,0.12237191200256348
0.2834925651550293,0.2266709804534912,0.12142395973205566
0.2667810916900635,0.23482561111450195,0.12140989303588867
0.2675960063934326,0.24412155151367188,0.12125015258789062
0.2226574420928955,0.24118375778198242,0.12144327163696289
0.25149989128112793,0.25893592834472656,0.12129855155944824
0.2579927444458008,0.24167227745056152,0.12236547470092773
0.22005867958068848,0.2529785633087158,0.12148499488830566
0.2620575428009033,0.24072790145874023,0.12125849723815918
0.28023576736450195,0.25515294075012207,0.12790393829345703
0.2440629005432129,0.23438787460327148,0.12120604515075684
0.23273754119873047,0.24343562126159668,0.12138152122497559
0.23884844779968262,0.24191784858703613,0.12234854698181152
0.2235729694366455,0.2567477226257324,0.12110018730163574
0.23198604583740234,0.27595019340515137,0.12124848365783691
0.2650437355041504,0.24924015998840332,0.12132787704467773
0.22757911682128906,0.26242589950561523,0.12118983268737793
0.28960275650024414,0.1563701629638672,0.145521879196167
0.2908363342285156,0.2539045810699463,0.1215054988861084
0.27152371406555176,0.2584352493286133,0.1213996410369873
0.29962897300720215,0.2732524871826172,0.12144947052001953
0.2854878902435303,0.2653541564941406,0.1215980052947998
0.24106717109680176,0.2585625648498535,0.12142324447631836
0.24991273880004883,0.2583150863647461,0.12137842178344727
0.29767370223999023,0.2588624954223633,0.12134742736816406
0.27907586097717285,0.27205681800842285,0.12128353118896484
0.2913639545440674,0.24684810638427734,0.12140393257141113
0.26308774948120117,0.2588620185852051,0.12150716781616211
0.2832939624786377,0.2687966823577881,0.12124109268188477
0.2766103744506836,0.25687146186828613,0.1220090389251709
0.2845606803894043,0.2737724781036377,0.12166047096252441
0.2617931365966797,0.2675151824951172,0.12142395973205566
0.2903103828430176,0.24025416374206543,0.12122559547424316
0.2559692859649658,0.2622039318084717,0.12143921852111816
0.28671979904174805,0.2567005157470703,0.12128567695617676
0.2587168216705322,0.2757425308227539,0.12131929397583008
0.29407572746276855,0.2605166435241699,0.12122464179992676
0.23387980461120605,0.2532992362976074,0.12134885787963867
0.2666337490081787,0.24152874946594238,0.1317000389099121
0.2557377815246582,0.2722039222717285,0.1213691234588623
0.29403257369995117,0.2724463939666748,0.13175392150878906
0.22872066497802734,0.2577226161956787,0.12127089500427246
0.29074645042419434,0.2568092346191406,0.12134885787963867
0.27111148834228516,0.2593820095062256,0.12152671813964844
0.2898857593536377,0.2561330795288086,0.12154936790466309
0.2708168029785156,0.2574443817138672,0.12138199806213379
0.2858140468597412,0.24316930770874023,0.16752409934997559
0.33278656005859375,0.23179841041564941,0.12830424308776855
0.28443121910095215,0.22420501708984375,0.1221773624420166
0.2807471752166748,0.2205049991607666,0.1276378631591797
0.2803020477294922,0.2293686866760254,0.1229703426361084
0.34574151039123535,0.18972396850585938,0.13805818557739258
0.38301825523376465,0.17539215087890625,0.12142777442932129
0.4431321620941162,0.18990874290466309,0.15369701385498047
0.443805456161499,0.22253727912902832,0.12131404876708984
0.4587867259979248,0.18489933013916016,0.13854169845581055
0.3352539539337158,0.1856081485748291,0.1216428279876709
0.42931270599365234,0.2036752700805664,0.1551826000213623
0.2748239040374756,0.23460745811462402,0.20051908493041992
0.4784858226776123,0.29161906242370605,0.12154984474182129
0.4563169479370117,0.21474313735961914,0.12123775482177734
0.5181701183319092,0.22818493843078613,0.12164783477783203
0.4667487144470215,0.2148127555847168,0.1215982437133789
0.48871731758117676,0.17374086380004883,0.15346336364746094
0.2501182556152344,0.2114250659942627,0.13693928718566895
0.2448577880859375,0.18959546089172363,0.13136768341064453
0.4327683448791504,0.21078920364379883,0.13830041885375977
0.2930908203125,0.22250056266784668,0.12784600257873535
0.34876585006713867,0.29169464111328125,0.13721418380737305
0.29094696044921875,0.2052624225616455,0.12129092216491699
0.48131704330444336,0.19802427291870117,0.1381847858428955
0.290388822555542,0.2339613437652588,0.15505528450012207
0.2910337448120117,0.21502184867858887,0.1316239833831787
0.29845356941223145,0.2288973331451416,0.1232600212097168
0.305189847946167,0.1215982437133789,0.12144279479980469
0.3097968101501465,0.1378171443939209,0.12158536911010742
0.3011305332183838,0.13823795318603516,0.12149572372436523
0.2966582775115967,0.12141656875610352,0.12129068374633789
0.3138158321380615,0.12200784683227539,0.12148928642272949
0.29454946517944336,0.1215524673461914,0.1294260025024414
0.26526570320129395,0.1374669075012207,0.1842184066772461
0.23612332344055176,0.1312413215637207,0.13161706924438477
0.2423696517944336,0.13628196716308594,0.1214296817779541
0.37682557106018066,0.16778945922851562,0.12151479721069336
0.3521125316619873,0.15404605865478516,0.12147641181945801
0.33176183700561523,0.18504023551940918,0.12137985229492188
0.37770533561706543,0.15362763404846191,0.12133955955505371
0.3396267890930176,0.14010977745056152,0.1214437484741211
0.365720272064209,0.15372371673583984,0.12156558036804199
0.3935067653656006,0.15314245223999023,0.12120532989501953
0.3729705810546875,0.15468931198120117,0.12134909629821777
0.3936028480529785,0.15349268913269043,0.12127089500427246
0.41046810150146484,0.15497064590454102,0.12145495414733887
0.3303205966949463,0.1215207576751709,0.12127041816711426
0.3469970226287842,0.15439987182617188,0.12277793884277344
0.33221912384033203,0.12154364585876465,0.12131357192993164
0.2878403663635254,0.12124300003051758,0.12130117416381836
0.29239344596862793,0.12134838104248047,0.12143349647521973
0.29213905334472656,0.12124872207641602,0.12133526802062988
0.2913205623626709,0.12120318412780762,0.12225747108459473
0.2877681255340576,0.12128067016601562,0.12164711952209473
0.2876098155975342,0.12134647369384766,0.12130379676818848
0.28757381439208984,0.1212930679321289,0.12116599082946777
0.2954745292663574,0.12138652801513672,0.12156438827514648
0.30951476097106934,0.12133193016052246,0.12127041816711426
0.291168212890625,0.12133145332336426,0.12152910232543945
0.29071998596191406,0.15050983428955078,0.12134194374084473
0.28594493865966797,0.121612548828125,0.1212930679321289
0.25444531440734863,0.12123870849609375,0.12140107154846191
0.28223729133605957,0.29578590393066406,0.12150835990905762
0.3123817443847656,0.295269250869751,0.12159562110900879
0.26463747024536133,0.2921454906463623,0.1215050220489502
0.2732551097869873,0.2819094657897949,0.12144207954406738
0.2816195487976074,0.2908611297607422,0.12123274803161621
0.27135419845581055,0.299816370010376,0.12140512466430664
0.34007835388183594,0.2953612804412842,0.12260866165161133
0.28130435943603516,0.2888927459716797,0.12151312828063965
0.26929163932800293,0.3103618621826172,0.12164092063903809
0.2731034755706787,0.28885507583618164,0.12147879600524902
0.3542954921722412,0.23956775665283203,0.12790989875793457
0.2937610149383545,0.28135061264038086,0.12127876281738281
0.3404116630554199,0.25557470321655273,0.12149214744567871
0.2771182060241699,0.2789754867553711,0.12140846252441406
0.40088534355163574,0.26044178009033203,0.1545088291168213
0.3514080047607422,0.25902509689331055,0.1214749813079834
0.3413562774658203,0.24255037307739258,0.12129044532775879
0.39104652404785156,0.21442246437072754,0.14998888969421387
0.38608860969543457,0.2385575771331787,0.12157082557678223
0.38441920280456543,0.2396688461303711,0.12149333953857422
0.3318936824798584,0.2439885139465332,0.12118124961853027
0.34346508979797363,0.24653291702270508,0.12142610549926758
0.25510358810424805,0.2748265266418457,0.12152409553527832
0.331143856048584,0.25705909729003906,0.12133502960205078
0.35227513313293457,0.24613118171691895,0.1214456558227539
0.3353865146636963,0.25173091888427734,0.12139058113098145
0.3336498737335205,0.2609381675720215,0.12125396728515625
0.33603525161743164,0.2497081756591797,0.12141275405883789
0.3490183353424072,0.249678373336792,0.12122201919555664
0.36072444915771484,0.23330259323120117,0.12142586708068848
0.3374969959259033,0.24895167350769043,0.1214914321899414
0.33773350715637207,0.22109556198120117,0.12121820449829102
0.23961901664733887,0.20534038543701172,0.12140703201293945
0.334061861038208,0.21268224716186523,0.12156105041503906
0.25692272186279297,0.2468094825744629,0.12128376960754395
0.3289632797241211,0.21788477897644043,0.12130117416381836
0.23771452903747559,0.2399764060974121,0.1215672492980957
0.31522393226623535,0.20788979530334473,0.12146806716918945
0.24264168739318848,0.2233731746673584,0.12123942375183105
0.2389676570892334,0.20686745643615723,0.12162303924560547
0.33555006980895996,0.14295554161071777,0.13019871711730957
0.19073820114135742,0.19991278648376465,0.12157535552978516
0.1970686912536621,0.1922304630279541,0.12141895294189453
0.32578396797180176,0.261676549911499,0.12147712707519531
0.33574390411376953,0.22971200942993164,0.12144875526428223
0.2817666530609131,0.2699410915374756,0.12204909324645996
0.3402872085571289,0.2367265224456787,0.1213078498840332
0.2558882236480713,0.2600080966949463,0.12147855758666992
0.33250951766967773,0.2451033592224121,0.12145805358886719
0.25649595260620117,0.25549912452697754,0.12132549285888672
0.25596141815185547,0.28095436096191406,0.12123584747314453
0.34815430641174316,0.24474477767944336,0.12159156799316406
0.25670361518859863,0.24614667892456055,0.1279315948486328
0.3202528953552246,0.2606337070465088,0.12141776084899902
0.2576315402984619,0.25355029106140137,0.12137961387634277
0.38567304611206055,0.21933984756469727,0.12130212783813477
0.3380427360534668,0.24887657165527344,0.12141060829162598
0.256237268447876,0.2594621181488037,0.12144279479980469
0.2604360580444336,0.2532358169555664,0.12131643295288086
0.332688570022583,0.25431156158447266,0.12126278877258301
0.2564997673034668,0.23659515380859375,0.1284341812133789
0.3896605968475342,0.24591612815856934,0.12134575843811035
0.3808159828186035,0.22225570678710938,0.12164783477783203
0.3212273120880127,0.26059746742248535,0.12135863304138184
0.3143801689147949,0.24077057838439941,0.12205123901367188
0.27077579498291016,0.2630932331085205,0.13220524787902832
0.35054779052734375,0.2522556781768799,0.12136507034301758
0.3743448257446289,0.2329425811767578,0.12116599082946777
0.3385152816772461,0.25237107276916504,0.12125492095947266
0.34997129440307617,0.24537897109985352,0.1495366096496582
0.3900275230407715,0.2109212875366211,0.12127304077148438
0.27026844024658203,0.25570058822631836,0.12125158309936523
0.27805590629577637,0.24967432022094727,0.12143445014953613
0.2607283592224121,0.2563915252685547,0.12146830558776855
0.33098411560058594,0.25903749465942383,0.12131762504577637
0.25632286071777344,0.255573034286499,0.12144923210144043
0.3333911895751953,0.23929262161254883,0.12152481079101562
0.2566640377044678,0.22500038146972656,0.12151741981506348
0.2577400207519531,0.26009202003479004,0.12142705917358398
0.25284790992736816,0.25864386558532715,0.12128806114196777
0.40822935104370117,0.19966888427734375,0.12163591384887695
0.26207637786865234,0.2529292106628418,0.12157225608825684
0.36139965057373047,0.2403864860534668,0.12139344215393066
0.34180188179016113,0.23632383346557617,0.121337890625
0.3334619998931885,0.23823261260986328,0.1213541030883789
0.33602094650268555,0.2367537021636963,0.12159085273742676
0.33374595642089844,0.2284996509552002,0.12163329124450684
0.3424067497253418,0.2498915195465088,0.12147235870361328
0.31607723236083984,0.19091296195983887,0.12149262428283691
0.2596883773803711,0.24327635765075684,0.12156558036804199
0.3315572738647461,0.22900152206420898,0.12142562866210938
0.2577545642852783,0.24341273307800293,0.1211702823638916
0.3326718807220459,0.23346519470214844,0.12135124206542969
0.3542635440826416,0.2255232334136963,0.12135720252990723
0.3709897994995117,0.22844791412353516,0.13176774978637695
0.29290342330932617,0.2085893154144287,0.12135910987854004
0.3644421100616455,0.21287298202514648,0.12135720252990723
0.2633852958679199,0.22450494766235352,0.12128853797912598
0.23876619338989258,0.20777106285095215,0.12148332595825195
0.32053661346435547,0.20690321922302246,0.12141776084899902
0.3388853073120117,0.19794392585754395,0.12153816223144531
0.330446720123291,0.21494603157043457,0.12126374244689941
0.32694315910339355,0.21259188652038574,0.1216120719909668
0.2601768970489502,0.2051374912261963,0.12128543853759766
0.329026460647583,0.1945483684539795,0.1213219165802002
0.24521446228027344,0.22446036338806152,0.12159061431884766
0.1769406795501709,0.16635799407958984,0.12147045135498047
0.2563169002532959,0.18557953834533691,0.12133312225341797
0.20220065116882324,0.20513701438903809,0.12137150764465332
0.25255393981933594,0.2054738998413086,0.12137246131896973
0.29220128059387207,0.1901695728302002,0.121337890625
0.33441638946533203,0.1455087661743164,0.12938451766967773
0.33568763732910156,0.19993901252746582,0.16971683502197266
0.25638842582702637,0.23713350296020508,0.1213693618774414
0.2506887912750244,0.22368359565734863,0.1215052604675293
0.3601870536804199,0.25493526458740234,0.12142157554626465
0.3856089115142822,0.20808005332946777,0.12134885787963867
0.24962782859802246,0.22474050521850586,0.12143683433532715
0.3635880947113037,0.22571587562561035,0.12143826484680176
0.3882255554199219,0.21479058265686035,0.12192559242248535
0.42862796783447266,0.18514585494995117,0.13385295867919922
0.24615764617919922,0.2364652156829834,0.12163209915161133
0.2547123432159424,0.23056840896606445,0.1215064525604248
0.2537567615509033,0.23943209648132324,0.12143778800964355
0.2475299835205078,0.24648475646972656,0.12158441543579102
0.25218629837036133,0.24003386497497559,0.12131404876708984
0.246628999710083,0.24573707580566406,0.12238287925720215
0.25393009185791016,0.2370903491973877,0.12128639221191406
0.31319117546081543,0.2263350486755371,0.12145328521728516
0.270413875579834,0.2238452434539795,0.12148499488830566
0.33674097061157227,0.23186779022216797,0.1214911937713623
0.33925771713256836,0.22584009170532227,0.12133955955505371
0.3357279300689697,0.21929669380187988,0.12141823768615723
0.35100817680358887,0.24493002891540527,0.12137579917907715
0.2509145736694336,0.22057271003723145,0.12132644653320312
0.3544478416442871,0.2359917163848877,0.12157797813415527
0.25081348419189453,0.2211313247680664,0.12147736549377441
0.24972295761108398,0.23205924034118652,0.12151622772216797
0.24128198623657227,0.24062299728393555,0.12166309356689453
0.25266337394714355,0.2369844913482666,0.12128138542175293
0.24415159225463867,0.2560265064239502,0.12139153480529785
0.2576477527618408,0.24601268768310547,0.12146496772766113
0.34775424003601074,0.2488393783569336,0.12135910987854004
0.27112460136413574,0.23613667488098145,0.12151241302490234
0.25789713859558105,0.2547492980957031,0.1212606430053711
0.31848812103271484,0.24054956436157227,0.12156867980957031
0.2592787742614746,0.20864462852478027,0.1489722728729248
0.25956130027770996,0.2557196617126465,0.1213533878326416
0.25942373275756836,0.2585635185241699,0.12151718139648438
0.43866419792175293,0.15713787078857422,0.12138104438781738
0.3662223815917969,0.23081088066101074,0.12197065353393555
0.4055471420288086,0.20661211013793945,0.12136530876159668
