0.6492061614990234,0.6502647399902344,0.6486780643463135
0.6507935523986816,0.607616662979126,0.27855467796325684
0.651160478591919,0.6255745887756348,0.2966954708099365
0.6516802310943604,0.6477475166320801,0.648810625076294
0.6496543884277344,0.6504921913146973,0.6509501934051514
0.6497499942779541,0.6564502716064453,0.6514737606048584
0.6506178379058838,0.6869099140167236,0.3992891311645508
0.6507773399353027,0.6544992923736572,0.49181461334228516
0.6502861976623535,0.6492722034454346,0.554063081741333
0.651818037033081,0.6345357894897461,0.37251734733581543
0.6507995128631592,0.6508867740631104,0.34059572219848633
0.6496567726135254,0.6761903762817383,0.31752514839172363
0.6513235569000244,0.6482818126678467,0.3808555603027344
0.6505496501922607,0.6504507064819336,0.3498060703277588
0.6504981517791748,0.6512050628662109,0.6521797180175781
0.3076176643371582,0.13328170776367188,0.5529789924621582
0.17293000221252441,0.47411680221557617,0.31260037422180176
0.6045207977294922,0.357924222946167,0.13349556922912598
0.322314977645874,0.6537353992462158,0.6499454975128174
0.2987987995147705,0.13938093185424805,0.598196268081665
0.30473828315734863,0.149336576461792,0.26873064041137695
0.3751053810119629,0.14969682693481445,0.13408827781677246
0.492999792098999,0.24594354629516602,0.13426923751831055
0.4114100933074951,0.14889097213745117,0.16478443145751953
0.3067140579223633,0.14992189407348633,0.15986108779907227
0.1752326488494873,0.3376588821411133,0.14770030975341797
0.2892332077026367,0.13362622261047363,0.16600942611694336
0.23859763145446777,0.3501927852630615,0.14452004432678223
0.273284912109375,0.4659895896911621,0.553109884262085
0.32396626472473145,0.4443998336791992,0.4539473056793213
0.3250732421875,0.40349388122558594,0.5111570358276367
0.35591888427734375,0.21709179878234863,0.48555636405944824
0.3451988697052002,0.33108973503112793,0.5634090900421143
0.3583054542541504,0.16628122329711914,0.1560521125793457
0.35848498344421387,0.1347346305847168,0.654050350189209
0.36274075508117676,0.21996331214904785,0.15247035026550293
0.19426202774047852,0.35489320755004883,0.14834380149841309
0.32019710540771484,0.4336516857147217,0.15517139434814453
0.375643253326416,0.24408435821533203,0.17450404167175293
0.30104923248291016,0.6301991939544678,0.4082455635070801
0.4016692638397217,0.21651411056518555,0.23197054862976074
0.4144883155822754,0.22186493873596191,0.1669480800628662
0.3993697166442871,0.2803378105163574,0.33800220489501953
0.51658034324646,0.28504252433776855,0.24243712425231934
0.47420501708984375,0.22328901290893555,0.18390703201293945
0.3867526054382324,0.17726898193359375,0.14477276802062988
0.3211817741394043,0.23230528831481934,0.24858546257019043
0.3801753520965576,0.13587427139282227,0.13410425186157227
0.3979499340057373,0.15228581428527832,0.13385319709777832
0.32587337493896484,0.13443827629089355,0.14789175987243652
0.3621389865875244,0.15150880813598633,0.13396763801574707
0.36113882064819336,0.15039348602294922,0.15016436576843262
0.34572577476501465,0.13474297523498535,0.1338355541229248
0.3819239139556885,0.13656115531921387,0.13458704948425293
0.3716304302215576,0.15877628326416016,0.14299893379211426
0.6507112979888916,0.48311853408813477,0.1819467544555664
0.6524655818939209,0.6502323150634766,0.35059332847595215
0.5944550037384033,0.49666738510131836,0.19577407836914062
0.5049853324890137,0.3231511116027832,0.13363862037658691
0.5850038528442383,0.414731502532959,0.13433623313903809
0.5818469524383545,0.3937339782714844,0.16250300407409668
0.5809991359710693,0.5677406787872314,0.27751946449279785
0.581298828125,0.3752415180206299,0.1345057487487793
0.1509559154510498,0.14511704444885254,0.13364624977111816
0.4955575466156006,0.3954427242279053,0.23180747032165527
0.497941255569458,0.39670324325561523,0.18600249290466309
0.15129661560058594,0.13398170471191406,0.14919400215148926
0.2749767303466797,0.40444254875183105,0.2659940719604492
0.47460460662841797,0.3354320526123047,0.2176206111907959
0.36338114738464355,0.30680131912231445,0.2507059574127197
0.26476216316223145,0.36983537673950195,0.2669711112976074
0.3561091423034668,0.3084864616394043,0.21573925018310547
0.3508114814758301,0.3047983646392822,0.23459291458129883
0.18324661254882812,0.4654080867767334,0.22085881233215332
0.3565397262573242,0.24007534980773926,0.2349836826324463
0.26744675636291504,0.4044919013977051,0.23920702934265137
0.26602792739868164,0.2743210792541504,0.2677590847015381
0.40704965591430664,0.2559778690338135,0.22205901145935059
0.20012807846069336,0.28611207008361816,0.27753496170043945
0.35019659996032715,0.348419189453125,0.21141719818115234
0.1671435832977295,0.32733821868896484,0.3336217403411865
0.341747522354126,0.32304930686950684,0.22209692001342773
0.4577021598815918,0.31103038787841797,0.20173096656799316
0.5886917114257812,0.4347562789916992,0.16184473037719727
0.3383183479309082,0.44269466400146484,0.1365363597869873
0.5703458786010742,0.3392980098724365,0.13401484489440918
0.3462364673614502,0.445817232131958,0.167494535446167
0.4669618606567383,0.34316134452819824,0.16969990730285645
0.5752100944519043,0.3597407341003418,0.14864754676818848
0.5696761608123779,0.37353086471557617,0.1507563591003418
0.571751594543457,0.38780784606933594,0.13402748107910156
0.34166693687438965,0.5574848651885986,0.282606840133667
0.5387582778930664,0.34537243843078613,0.1337440013885498
0.3543710708618164,0.41039085388183594,0.2348039150238037
0.1676018238067627,0.5296413898468018,0.3618812561035156
0.16841626167297363,0.6001107692718506,0.3438911437988281
0.16870999336242676,0.5098726749420166,0.3445465564727783
0.18370699882507324,0.5961301326751709,0.6527361869812012
0.4907386302947998,0.32805752754211426,0.13945317268371582
0.3408627510070801,0.3978910446166992,0.1851329803466797
0.42680788040161133,0.33708906173706055,0.18550515174865723
0.3322618007659912,0.41698384284973145,0.184342622756958
0.3457491397857666,0.6534507274627686,0.6578905582427979
0.350222110748291,0.6499614715576172,0.6549472808837891
0.3904256820678711,0.6518356800079346,0.6587884426116943
0.13422369956970215,0.13411521911621094,0.24621868133544922
0.13434410095214844,0.15008902549743652,0.44064998626708984
0.134474515914917,0.1350688934326172,0.16213059425354004
0.15121960639953613,0.1494278907775879,0.13424181938171387
0.1343393325805664,0.1338329315185547,0.21108317375183105
0.13471436500549316,0.13411426544189453,0.3983893394470215
0.1342177391052246,0.13412690162658691,0.19569635391235352
0.13421368598937988,0.13411211967468262,0.4735891819000244
0.13432598114013672,0.13418912887573242,0.13407301902770996
0.13421630859375,0.1343836784362793,0.21515631675720215
0.1346149444580078,0.13411235809326172,0.23611664772033691
0.13468050956726074,0.1342461109161377,0.4875161647796631
0.13454151153564453,0.13451933860778809,0.5005362033843994
0.15038037300109863,0.17040801048278809,0.5614573955535889
0.1346909999847412,0.13429617881774902,0.6539990901947021
0.4434943199157715,0.6531741619110107,0.7455635070800781
0.42092418670654297,0.6517002582550049,0.6529111862182617
0.13475823402404785,0.16534757614135742,0.6533129215240479
0.13472318649291992,0.1445906162261963,0.7254042625427246
0.4946293830871582,0.6512980461120605,0.6529238224029541
0.14971351623535156,0.4131319522857666,0.6550693511962891
0.1344764232635498,0.5103118419647217,0.6596598625183105
0.13457083702087402,0.3964345455169678,0.6519284248352051
0.13484835624694824,0.5750067234039307,0.6535553932189941
0.13443303108215332,0.4101736545562744,0.6523857116699219
0.13473248481750488,0.5049705505371094,0.6535353660583496
0.1346452236175537,0.5183942317962646,0.6559603214263916
0.13467764854431152,0.4022853374481201,0.4096033573150635
0.1513218879699707,0.3194122314453125,0.6311743259429932
0.1347825527191162,0.38407468795776367,0.6525533199310303
0.13483476638793945,0.4168682098388672,0.6538550853729248
0.13452792167663574,0.7291977405548096,0.6525447368621826
0.15157651901245117,0.5556228160858154,0.6565024852752686
0.13439559936523438,0.6581900119781494,0.653008222579956
0.13482046127319336,0.6558082103729248,0.6525242328643799
0.1354525089263916,0.6583926677703857,0.7414848804473877
0.13519287109375,0.6871302127838135,0.7009668350219727
0.15320634841918945,0.5071945190429688,0.7060720920562744
0.13478875160217285,0.477832555770874,0.6562893390655518
0.17039132118225098,0.15529131889343262,0.6558690071105957
0.13434243202209473,0.7227280139923096,0.6531195640563965
0.1344318389892578,0.639857292175293,0.6538486480712891
0.1520073413848877,0.6541728973388672,0.6538763046264648
0.4092555046081543,0.6505656242370605,0.6566569805145264
0.41953444480895996,0.6543970108032227,0.6588363647460938
0.423844575881958,0.6554439067840576,0.6521468162536621
0.41991686820983887,0.7216918468475342,0.6579809188842773
0.14914393424987793,0.6544203758239746,0.6522715091705322
0.13472366333007812,0.6557784080505371,0.6535310745239258
0.16800761222839355,0.6020300388336182,0.6556344032287598
0.42241454124450684,0.655440092086792,0.6549148559570312
0.13484501838684082,0.5311167240142822,0.6572766304016113
0.16216540336608887,0.653217077255249,0.6578047275543213
0.15021920204162598,0.6534183025360107,0.6545271873474121
0.1349170207977295,0.6513769626617432,0.6527738571166992
0.14949989318847656,0.6591811180114746,0.6593549251556396
0.13495302200317383,0.6522846221923828,0.6569786071777344
0.13483262062072754,0.5921008586883545,0.6529216766357422
0.13501811027526855,0.6004407405853271,0.7277467250823975
0.13508844375610352,0.5983943939208984,0.6571722030639648
0.13483762741088867,0.5928266048431396,0.6557300090789795
0.13495182991027832,0.5919663906097412,0.6548118591308594
0.13483238220214844,0.5621578693389893,0.6526196002960205
0.1350388526916504,0.15559816360473633,0.6570415496826172
0.13487720489501953,0.5738747119903564,0.5253169536590576
0.17075729370117188,0.6072399616241455,0.6561014652252197
0.26407790184020996,0.6529536247253418,0.5352334976196289
0.4196186065673828,0.6535365581512451,0.381361722946167
0.43854761123657227,0.6532540321350098,0.3750288486480713
0.5098798274993896,0.6527206897735596,0.3594377040863037
0.42629504203796387,0.6536462306976318,0.38349294662475586
0.5798394680023193,0.6567471027374268,0.47739076614379883
0.5926837921142578,0.658106803894043,0.3801290988922119
0.5789890289306641,0.6542279720306396,0.44411182403564453
0.6531023979187012,0.4324462413787842,0.1348421573638916
0.6524908542633057,0.6519663333892822,0.4667849540710449
0.6560754776000977,0.7279782295227051,0.40690159797668457
0.6610186100006104,0.6502068042755127,0.6573688983917236
0.653592586517334,0.6608285903930664,0.6540508270263672
0.6554601192474365,0.6510639190673828,0.6577427387237549
0.7240777015686035,0.653740406036377,0.6582884788513184
0.6524913311004639,0.6538619995117188,0.6539583206176758
0.7323880195617676,0.6586344242095947,0.6603364944458008
0.6562883853912354,0.6535022258758545,0.6543288230895996
0.6519937515258789,0.7228052616119385,0.6539437770843506
0.6571946144104004,0.6536147594451904,0.6577203273773193
0.653618574142456,0.6533365249633789,0.6578621864318848
0.6545686721801758,0.6572670936584473,0.653033971786499
0.6555624008178711,0.6579523086547852,0.6524102687835693
0.6516580581665039,0.6523942947387695,0.6531658172607422
0.6562604904174805,0.6559710502624512,0.6559085845947266
0.6535630226135254,0.6665496826171875,0.7227849960327148
0.653388261795044,0.6560475826263428,0.6552824974060059
0.6539571285247803,0.7304487228393555,0.6523439884185791
0.6537542343139648,0.6521468162536621,0.6527879238128662
0.7257015705108643,0.6551744937896729,0.6611311435699463
0.7235116958618164,0.654451847076416,0.7343170642852783
0.6534583568572998,0.675194263458252,0.6563878059387207
0.6530501842498779,0.6556029319763184,0.6557047367095947
0.6566920280456543,0.658444881439209,0.6543986797332764
0.6590719223022461,0.6531245708465576,0.7348339557647705
0.6558303833007812,0.849776029586792,0.7053482532501221
0.6569509506225586,0.7458512783050537,0.7041513919830322
0.6571321487426758,0.6580250263214111,0.6542963981628418
0.6533792018890381,0.656440019607544,0.6570231914520264
0.6560611724853516,0.6567800045013428,0.6551177501678467
0.6583585739135742,0.7286455631256104,0.6553506851196289
0.6575973033905029,0.664708137512207,0.6546714305877686
0.6540257930755615,0.6618092060089111,0.7309253215789795
0.6553771495819092,0.7366397380828857,0.6554937362670898
0.654141902923584,0.6828501224517822,0.6514458656311035
0.7244441509246826,0.6538207530975342,0.6606032848358154
0.7279644012451172,0.7277541160583496,0.6582186222076416
0.6549015045166016,0.6670799255371094,0.6539993286132812
0.6560547351837158,0.9171268939971924,0.6558003425598145
0.6555466651916504,0.6550915241241455,0.6572306156158447
0.6541018486022949,0.6587316989898682,0.6528904438018799
0.6555068492889404,0.654914379119873,0.6580431461334229
0.6568918228149414,0.6526997089385986,0.6568760871887207
0.6555452346801758,0.6524267196655273,0.6548755168914795
0.6593079566955566,0.6512808799743652,0.659376859664917
0.6539735794067383,0.7858362197875977,0.6550807952880859
0.654611349105835,0.6581203937530518,0.7250521183013916
0.6545376777648926,0.7301290035247803,0.654552698135376
0.6545376777648926,0.657351016998291,0.6535727977752686
0.6536529064178467,0.6534779071807861,0.7299938201904297
0.6571469306945801,0.6515111923217773,0.6548120975494385
0.6539130210876465,0.6600258350372314,0.6556141376495361
0.6542835235595703,0.7327373027801514,0.6557567119598389
0.7263429164886475,0.659135103225708,0.653754472732544
0.6590476036071777,0.6540501117706299,0.6555454730987549
0.6560490131378174,0.6610045433044434,0.6541790962219238
0.6543924808502197,0.653850793838501,0.655341625213623
0.6567175388336182,0.6581921577453613,0.6549563407897949
0.6546242237091064,0.7305474281311035,0.6552541255950928
0.6581439971923828,0.6547837257385254,0.6567337512969971
0.6538453102111816,0.6555323600769043,0.6560242176055908
0.6616520881652832,0.6518757343292236,0.7303345203399658
0.6526618003845215,0.6535196304321289,0.6563622951507568
0.7233409881591797,0.6539065837860107,0.6546335220336914
0.6572890281677246,0.6572999954223633,0.6554341316223145
0.6568610668182373,0.6543452739715576,0.6557905673980713
0.6930069923400879,0.6504006385803223,0.6556055545806885
0.7232022285461426,0.6550509929656982,0.373183012008667
0.7328546047210693,0.66105055809021,0.35044431686401367
0.6529009342193604,0.6513004302978516,0.6556899547576904
0.6547236442565918,0.6545834541320801,0.6545531749725342
0.6530487537384033,0.6513223648071289,0.4496626853942871
0.6525955200195312,0.6534512042999268,0.40980076789855957
0.6537182331085205,0.6649930477142334,0.4558703899383545
0.6559696197509766,0.6552543640136719,0.455686092376709
0.7272679805755615,0.6530623435974121,0.6616251468658447
0.6551549434661865,0.6568570137023926,0.7261695861816406
0.6544351577758789,0.6536662578582764,0.36108899116516113
0.6547996997833252,0.6413860321044922,0.48563194274902344
0.6545078754425049,0.5857999324798584,0.48507261276245117
0.6563816070556641,0.65590500831604,0.48891615867614746
0.8318285942077637,0.6548292636871338,0.664086103439331
0.6630535125732422,0.5675394535064697,0.5685927867889404
0.4861745834350586,0.4937729835510254,0.6578528881072998
0.6524555683135986,0.5896763801574707,0.56992506980896
0.6541309356689453,0.5787320137023926,0.735515832901001
0.4249560832977295,0.5119333267211914,0.703622579574585
0.6564574241638184,0.7057442665100098,0.7021729946136475
0.6540966033935547,0.6497068405151367,0.6537561416625977
0.655942440032959,0.6529026031494141,0.6579029560089111
0.5580165386199951,0.4981358051300049,0.6592488288879395
0.4122200012207031,0.520442008972168,0.6555755138397217
0.6556239128112793,0.6553134918212891,0.6580018997192383
0.6570765972137451,0.5871906280517578,0.6030094623565674
0.6946835517883301,0.5771892070770264,0.5850117206573486
0.5194566249847412,0.4997584819793701,0.6599471569061279
0.5472433567047119,0.571469783782959,0.6581554412841797
0.49672961235046387,0.4850761890411377,0.6584146022796631
0.5788757801055908,0.6349935531616211,0.6585123538970947
0.5039792060852051,0.501023530960083,0.6574761867523193
0.36469101905822754,0.3818016052246094,0.6553652286529541
0.3371388912200928,0.37081432342529297,0.6559052467346191
0.4058687686920166,0.5811192989349365,0.6580948829650879
0.6588561534881592,0.6534903049468994,0.7245993614196777
0.4030766487121582,0.6561777591705322,0.6563308238983154
0.39266157150268555,0.653705358505249,0.654118537902832
0.4309089183807373,0.5808086395263672,0.6589927673339844
0.49386119842529297,0.6004843711853027,0.6553544998168945
0.5676803588867188,0.49820613861083984,0.6564257144927979
0.6540637016296387,0.6528489589691162,0.6555349826812744
0.5362296104431152,0.5168130397796631,0.6545078754425049
0.5674788951873779,0.5046930313110352,0.6543662548065186
0.6572387218475342,0.6596717834472656,0.6576404571533203
0.5612070560455322,0.4923677444458008,0.6563374996185303
0.5435385704040527,0.5018312931060791,0.6570501327514648
0.577246904373169,0.5832431316375732,0.7321462631225586
0.760174036026001,0.8149638175964355,0.6617293357849121
0.5124194622039795,0.5826151371002197,0.6605708599090576
0.5848078727722168,0.5818881988525391,0.6575562953948975
0.522007942199707,0.5005145072937012,0.6539721488952637
0.5646378993988037,0.5630190372467041,0.6542084217071533
0.5002007484436035,0.5743217468261719,0.6552555561065674
0.6571199893951416,0.6573605537414551,0.6558942794799805
0.6572413444519043,0.6534690856933594,0.6204688549041748
0.6554563045501709,0.6549787521362305,0.6541779041290283
0.5240607261657715,0.41683244705200195,0.6586806774139404
0.5868537425994873,0.7273309230804443,0.6560912132263184
0.6577727794647217,0.6574878692626953,0.65816330909729
0.6581470966339111,0.6561388969421387,0.6565866470336914
0.4986124038696289,0.4061293601989746,0.7350211143493652
0.4981203079223633,0.5053997039794922,0.6321272850036621
0.6555531024932861,0.6570658683776855,0.6546592712402344
0.5161669254302979,0.6602046489715576,0.6553535461425781
0.6633419990539551,0.6528589725494385,0.6571919918060303
0.7386846542358398,0.7199118137359619,0.4764580726623535
0.6623859405517578,0.6589603424072266,0.6578474044799805
0.6576511859893799,0.6570703983306885,0.45955872535705566
0.6558806896209717,0.6696944236755371,0.654472827911377
0.6561105251312256,0.5838382244110107,0.43210411071777344
0.6603093147277832,0.6956338882446289,0.732954740524292
0.6586027145385742,0.6587185859680176,0.6676361560821533
0.6593582630157471,0.7267811298370361,0.6586360931396484
0.6581435203552246,0.6572320461273193,0.6682083606719971
0.6677100658416748,0.6550521850585938,0.6580712795257568
0.6581048965454102,0.656463623046875,0.6566221714019775
0.6552677154541016,0.6562538146972656,0.7333025932312012
0.6614995002746582,0.6546545028686523,0.6575393676757812
0.6554837226867676,0.6559269428253174,0.6564302444458008
0.6644382476806641,0.6602857112884521,0.36792778968811035
0.6543376445770264,0.6572155952453613,0.39257287979125977
0.6568279266357422,0.747016191482544,0.4735748767852783
0.6605410575866699,0.7051076889038086,0.41889262199401855
0.6581652164459229,0.6580839157104492,0.36327385902404785
0.6576404571533203,0.6501421928405762,0.31797122955322266
0.6574850082397461,0.6313390731811523,0.29811525344848633
0.6561052799224854,0.6542036533355713,0.3469574451446533
0.6552670001983643,0.5537793636322021,0.22333335876464844
0.6568198204040527,0.4375877380371094,0.15372180938720703
0.661501407623291,0.4408097267150879,0.15207552909851074
0.5839471817016602,0.5809948444366455,0.24827122688293457
0.6549670696258545,0.4966874122619629,0.21565485000610352
0.6568074226379395,0.5882189273834229,0.267683744430542
0.5880534648895264,0.597099781036377,0.26481008529663086
0.7303409576416016,0.5363588333129883,0.20249199867248535
0.4987626075744629,0.6286580562591553,0.2967047691345215
0.5929996967315674,0.546766996383667,0.21616530418395996
0.6598958969116211,0.4410555362701416,0.13631868362426758
0.6558020114898682,0.4816248416900635,0.16763710975646973
0.6576590538024902,0.49637460708618164,0.18754863739013672
0.5905930995941162,0.42649173736572266,0.18577885627746582
0.6570272445678711,0.5556871891021729,0.2235245704650879
0.5887808799743652,0.5486574172973633,0.22213482856750488
0.5992398262023926,0.43149900436401367,0.15275073051452637
0.5911951065063477,0.39038658142089844,0.14940428733825684
0.670647144317627,0.48508787155151367,0.20348453521728516
0.6587679386138916,0.48474979400634766,0.16884088516235352
0.665966272354126,0.43860507011413574,0.13632416725158691
0.5961654186248779,0.4053823947906494,0.1351325511932373
0.7277557849884033,0.5017664432525635,0.16848993301391602
0.6567158699035645,0.4792776107788086,0.1676805019378662
0.6583995819091797,0.42639636993408203,0.13649654388427734
0.6584670543670654,0.48447227478027344,0.20048260688781738
0.6582112312316895,0.48959970474243164,0.19988131523132324
0.660759687423706,0.4663970470428467,0.13554978370666504
0.6576435565948486,0.44214391708374023,0.13551974296569824
0.6904318332672119,0.42452073097229004,0.15054535865783691
0.6592926979064941,0.6113119125366211,0.2794606685638428
0.6608679294586182,0.44249820709228516,0.13745784759521484
0.6568436622619629,0.42736124992370605,0.1359090805053711
0.6559138298034668,0.4449472427368164,0.13601088523864746
0.6610393524169922,0.4501638412475586,0.15045809745788574
0.6599640846252441,0.4279956817626953,0.13559532165527344
0.6486818790435791,0.39538145065307617,0.13535451889038086
0.656442403793335,0.4277975559234619,0.1360175609588623
0.6560173034667969,0.43009471893310547,0.13572287559509277
0.6757802963256836,0.4252786636352539,0.13621807098388672
0.657031774520874,0.44446420669555664,0.1361677646636963
0.6565465927124023,0.42967653274536133,0.15239977836608887
0.6572391986846924,0.42442941665649414,0.15057682991027832
0.679614782333374,0.4094393253326416,0.13579797744750977
0.6591947078704834,0.4263017177581787,0.13568806648254395
0.6592633724212646,0.42914485931396484,0.13586783409118652
0.6926782131195068,0.4254477024078369,0.13635706901550293
0.6563773155212402,0.44119787216186523,0.15050411224365234
0.6426780223846436,0.39046621322631836,0.1356663703918457
0.6574914455413818,0.44217395782470703,0.13611888885498047
0.6562018394470215,0.4100022315979004,0.13660764694213867
0.6582632064819336,0.45854663848876953,0.1509265899658203
0.6652486324310303,0.6134724617004395,0.2962312698364258
0.5041923522949219,0.5835072994232178,0.32675909996032715
0.661733865737915,0.6210930347442627,0.3760857582092285
0.60040283203125,0.5923113822937012,0.31509971618652344
0.5914623737335205,0.5844626426696777,0.3246798515319824
0.6590189933776855,0.5877609252929688,0.490750789642334
0.5938138961791992,0.43329858779907227,0.1470954418182373
0.5926923751831055,0.39135289192199707,0.13553547859191895
0.5914363861083984,0.40755605697631836,0.1356813907623291
0.6099221706390381,0.37374353408813477,0.13589096069335938
0.6310944557189941,0.3907947540283203,0.13536930084228516
0.6462512016296387,0.39171791076660156,0.1358046531677246
0.7262115478515625,0.5944087505340576,0.27250194549560547
0.6564350128173828,0.5843732357025146,0.3263885974884033
0.6642792224884033,0.5658586025238037,0.30684900283813477
0.6595196723937988,0.5843846797943115,0.2365407943725586
0.6023328304290771,0.6567647457122803,0.6560728549957275
0.3340604305267334,0.6592330932617188,0.6662387847900391
0.35753822326660156,0.5015509128570557,0.6574983596801758
0.3393666744232178,0.24158000946044922,0.6602988243103027
0.5363855361938477,0.3040006160736084,0.5767362117767334
0.43143224716186523,0.6241998672485352,0.47728872299194336
0.42488837242126465,0.6606011390686035,0.731339693069458
0.6845910549163818,0.6595852375030518,0.6610462665557861
0.6593666076660156,0.6552107334136963,0.6614315509796143
0.2599785327911377,0.23008012771606445,0.13558077812194824
0.29247188568115234,0.21053028106689453,0.1361989974975586
0.28052520751953125,0.13555574417114258,0.15169811248779297
0.2974684238433838,0.18614506721496582,0.1359119415283203
0.2926926612854004,0.2420964241027832,0.14994192123413086
0.26923441886901855,0.13613200187683105,0.1363072395324707
0.18699407577514648,0.15283679962158203,0.13573551177978516
0.16923236846923828,0.14995527267456055,0.15185809135437012
0.16944551467895508,0.14373779296875,0.13561749458312988
0.17058610916137695,0.1361093521118164,0.13581371307373047
0.18766260147094727,0.13593554496765137,0.15042829513549805
0.186859130859375,0.13572216033935547,0.13606977462768555
0.14317893981933594,0.13683080673217773,0.1365656852722168
0.17337250709533691,0.14426422119140625,0.13629841804504395
0.15875768661499023,0.15022683143615723,0.13576102256774902
0.14270257949829102,0.13579440116882324,0.13593578338623047
0.17153477668762207,0.13603782653808594,0.18140745162963867
0.1741948127746582,0.1367337703704834,0.13597893714904785
0.17713069915771484,0.13606047630310059,0.1516432762145996
0.1730051040649414,0.1532115936279297,0.1686406135559082
0.1914973258972168,0.16930413246154785,0.49906229972839355
0.18685293197631836,0.2813429832458496,0.5842275619506836
0.15872669219970703,0.3197968006134033,0.6574409008026123
0.17676758766174316,0.2684204578399658,0.136152982711792
0.16635847091674805,0.2494831085205078,0.13573026657104492
0.14386200904846191,0.17441797256469727,0.2200300693511963
0.15626215934753418,0.15343809127807617,0.1362922191619873
0.1532433032989502,0.16641545295715332,0.23526668548583984
0.15761446952819824,0.1715385913848877,0.25188183784484863
0.13651204109191895,0.1431586742401123,0.1523761749267578
0.15645575523376465,0.13634824752807617,0.42023277282714844
0.14039015769958496,0.1548299789428711,0.13637518882751465
0.14214849472045898,0.13726592063903809,0.1363201141357422
0.15645384788513184,0.13648414611816406,0.13576531410217285
0.13665270805358887,0.13702726364135742,0.13652539253234863
0.1515657901763916,0.13605570793151855,0.13618922233581543
0.1440870761871338,0.15265607833862305,0.13651347160339355
0.15082669258117676,0.13643860816955566,0.1367194652557373
0.1365184783935547,0.16104674339294434,0.14592623710632324
0.19985175132751465,0.15005278587341309,0.16034913063049316
0.1444246768951416,0.146331787109375,0.3066098690032959
0.13645577430725098,0.2258915901184082,0.3234424591064453
0.1366569995880127,0.16224026679992676,0.40313005447387695
0.13673043251037598,0.13581180572509766,0.13613104820251465
0.13674163818359375,0.14458894729614258,0.47991299629211426
0.13672351837158203,0.23398733139038086,0.5495200157165527
0.1540384292602539,0.16108393669128418,0.5026135444641113
0.1364603042602539,0.16065526008605957,0.584442138671875
0.14277148246765137,0.14763975143432617,0.5057501792907715
0.13663315773010254,0.1385347843170166,0.6172447204589844
0.19566917419433594,0.5959634780883789,0.24482440948486328
0.13689064979553223,0.15199017524719238,0.5842902660369873
0.13687586784362793,0.15996432304382324,0.5718204975128174
0.13663077354431152,0.1363818645477295,0.1537613868713379
0.1499042510986328,0.14548635482788086,0.22394275665283203
0.1507272720336914,0.16786408424377441,0.6362202167510986
0.13663363456726074,0.14583492279052734,0.15369606018066406
0.13649225234985352,0.13694524765014648,0.18575215339660645
0.13684678077697754,0.13697218894958496,0.16966700553894043
0.13650774955749512,0.14409828186035156,0.1882176399230957
0.13662481307983398,0.1368851661682129,0.13602089881896973
0.15213990211486816,0.1441512107849121,0.20492291450500488
0.1369929313659668,0.13730454444885254,0.13631153106689453
0.13661742210388184,0.13636565208435059,0.15365862846374512
0.13685250282287598,0.13610482215881348,0.13646554946899414
