0.19261741638183594,0.16207647323608398,0.649075984954834
0.1797776222229004,0.16992688179016113,0.13619160652160645
0.17754626274108887,0.18837237358093262,0.6594264507293701
0.19385218620300293,0.17425203323364258,0.6486167907714844
0.18935012817382812,0.1592240333557129,0.604588508605957
0.19606995582580566,0.18854331970214844,0.5843539237976074
0.17462563514709473,0.1888585090637207,0.13656902313232422
0.17522978782653809,0.22065138816833496,0.825101375579834
0.19331765174865723,0.17003417015075684,0.5443716049194336
0.17704200744628906,0.20189690589904785,0.6375694274902344
0.17741060256958008,0.17724251747131348,0.4104175567626953
0.19230866432189941,0.16595816612243652,0.4491696357727051
0.17563962936401367,0.19759654998779297,0.6598989963531494
0.1773991584777832,0.20140504837036133,0.13660287857055664
0.17562532424926758,0.17954659461975098,0.5818147659301758
0.17598366737365723,0.20213079452514648,0.6504666805267334
0.1750781536102295,0.19989275932312012,0.658458948135376
0.19255495071411133,0.16288232803344727,0.4367833137512207
0.22373533248901367,0.21148109436035156,0.6050622463226318
0.1758279800415039,0.2129075527191162,0.6590747833251953
0.1900651454925537,0.16262006759643555,0.6603813171386719
0.19211053848266602,0.15989470481872559,0.5072944164276123
0.17569613456726074,0.22327971458435059,0.5833168029785156
0.19463086128234863,0.16212749481201172,0.4402430057525635
0.17316293716430664,0.18441462516784668,0.7315337657928467
0.17324566841125488,0.21506953239440918,0.6357922554016113
0.1763148307800293,0.1830453872680664,0.6494991779327393
0.17807984352111816,0.19628143310546875,0.13686442375183105
0.17654085159301758,0.1675705909729004,0.6585137844085693
0.173583984375,0.16170978546142578,0.334425687789917
0.17529535293579102,0.2165660858154297,0.639552116394043
0.17432904243469238,0.21497225761413574,0.6024353504180908
0.1898510456085205,0.17007827758789062,0.6605944633483887
0.17384696006774902,0.19781279563903809,0.5403563976287842
0.19237065315246582,0.1971137523651123,0.7305707931518555
0.17581391334533691,0.19011616706848145,0.733243465423584
0.173661470413208,0.19918179512023926,0.6598098278045654
0.17589259147644043,0.21059226989746094,0.14843249320983887
