0.0,0.6699999938718975,0.1489999983459711
0.0,0.6439999972935766,0.1719999983906746
0.0,0.6349999918602407,0.16499999724328518
0.20211470810575732,0.6749999988824129,0.4599999971687794
0.20410299295866396,0.6649999932851642,0.4629999939352274
0.0,0.3949999972246587,0
0.0,0.39199999324046075,0
0.3163923725121166,0.46399999549612403,0.6719999946653843
0.25253960350156546,0.6979999910108745,0.43099999614059925
0.37118665413943586,0.7389999940060079,0.3799999952316284
0.0,0.5409999927505851,0.19899999862536788
0.4082610195005741,0.7439999948255718,0.39499999769032
0.0,0.27900000056251884,0.11999999731779099
0.0,0.551999993622303,0.1949999979697168
0.3923228989743348,0.772999997716397,0.3579999953508377
0.47248358358565024,0.6589999957941473,0.47999999672174454
0.0,0.5489999940618873,0.19999999878928065
0.4310068965034501,0.7059999941848218,0.4299999959766865
0.448798725804955,0.7519999924115837,0.3839999958872795
0.0,0.5449999943375587,0.19399999780580401
0.4149170414185375,0.7309999986318871,0.4059999957680702
0.4463504486436251,0.7409999964293092,0.38599999621510506
0.0,0.299000000115484,0.09999999776482582
0.45272574127163145,0.7279999977909029,0.41199999675154686
0.4215758447213469,0.7529999963007867,0.38199999555945396
0.4969029089018227,0.7159999939613044,0.40799999609589577
0.43955402767303725,0.6029999922029674,0.5249999966472387
0.4088098203526689,0.7449999970849603,0.3849999960511923
0.39225583036736095,0.7219999968074262,0.40899999625980854
0.0,0.5409999927505851,0.19899999862536788
0.4641820078471107,0.7789999990491197,0.3769999947398901
0.0,0.2949999957345426,0.1119999997317791
0.3830776284535531,0.7369999992661178,0.3939999956637621
0.41657227831990457,0.7349999989382923,0.3999999947845936
0.0,0.5279999934136868,0.21899999817833304
0.47842102985134105,0.7059999979101121,0.4179999977350235
0.41563002355576584,0.6999999934341758,0.42399999499320984
0.4794005653242286,0.7009999919682741,0.3659999961964786
0.5304738419424126,0.8509999956004322,0.2839999981224537
0.38483213234932756,0.7279999977909029,0.40799999609589577
0.4454331948018671,0.7229999876581132,0.39699999801814556
0.46406517642083,0.751999996136874,0.3879999965429306
0.38081707851485236,0.7369999899528921,0.39399999752640724
0.0,0.2909999950788915,0.09999999776482582
0.4464242740048506,0.7389999958686531,0.3889999967068434
0.41229451645934,0.755999996792525,0.38299999572336674
0.4647124081724883,0.7289999923668802,0.38999999687075615
0.3806806957219727,0.7429999909363687,0.3919999971985817
0.38784227430222257,0.7309999982826412,0.41199999675154686
0.08670784275382284,0.13900000019930303,0.9889999870210886
0.3783684706190937,0.6609999923966825,0.4739999957382679
0.4288302138331428,0.7119999933056533,0.43099999614059925
0.4334003968706506,0.7519999924115837,0.38699999637901783
0.5689282577022363,0.6779999914579093,0.4499999936670065
0.0,0.233999997144565,0.15399999916553497
0.5291053944428178,0.6709999905433506,0.4529999941587448
0.5317065727720239,0.6639999928884208,0.4519999921321869
0.5082439097225209,0.6829999922774732,0.4479999914765358
0.0,0.2539999969303608,0.08499999856576324
0.5543089451788381,0.7049999921582639,0.41499999538064003
0.536802218485386,0.6709999940358102,0.4599999934434891
0.5324470081246461,0.7289999923668802,0.4139999933540821
0.0,0.24099999805912375,0.1599999964237213
0.0,0.26299999840557575,0.0769999991171062
0.0,0.5459999958984554,0.24899999983608723
0.5369210528306232,0.7119999933056533,0.4149999935179949
0.0,0.2499999962747097,0.08499999856576324
0.48996974974518254,0.6409999928437173,0.48699999786913395
0.0,0.2579999975860119,0.08199999807402492
0.5313272667103375,0.662999992724508,0.46099999360740185
0.0,0.2539999969303608,0.07799999788403511
0.0,0.588999995496124,0.22199999913573265
0.0,0.5739999930374324,0.232999999076128
0.5447848110105447,0.7149999937973917,0.39399999380111694
0.0,0.5769999935291708,0.23000000044703484
0.0,0.5789999938569963,0.22099999710917473
0.0,0.5749999932013452,0.227999996393919
0.5944041177522403,0.7189999907277524,0.42699999921023846
0.5423017841581377,0.6619999925605953,0.46899999491870403
0.0,0.5769999935291708,0.2299999985843897
0.5693076632749756,0.6899999934248626,0.4299999959766865
0.0,0.25899999774992466,0.08400000026449561
0.6111930402152479,0.785999990766868,0.3519999925047159
0.0,0.5689999959431589,0.21799999848008156
0.0,0.2469999990426004,0.15699999779462814
0.0,0.25499999697785825,0.1469999961555004
0.0,0.2579999975860119,0.08099999791011214
0.5229801140031681,0.6689999937079847,0.46599999256432056
0.0,0.2389999977312982,0.15199999511241913
0.0,0.5789999938569963,0.23099999502301216
0.0,0.5799999940209091,0.22299999929964542
0.6073313614650958,0.7729999921284616,0.3499999977648258
0.0,0.5609999946318567,0.23400000110268593
0.0,0.5689999959431589,0.22599999979138374
0.6058284038959294,0.7079999926500022,0.40799999237060547
0.0,0.5759999935980886,0.23000000044703484
0.0,0.5559999938122928,0.23200000263750553
0.48975162497244734,0.6589999957941473,0.4799999911338091
0.0,0.5709999962709844,0.22299999371170998
0.42802603464797945,0.6649999930523336,0.47399999387562275
0.0,0.5849999948404729,0.22199999913573265
0.5604269800198235,0.7479999917559326,0.37499999813735485
0.0,0.5839999946765602,0.22299999371170998
0.0,0.2339999972609803,0.1679999977350235
0.533786467965976,0.6949999942444265,0.43599999137222767
0.0,0.25899999774992466,0.07699999841861427
0.551102738186147,0.7649999910499901,0.3629999980330467
0.0,0.5869999951682985,0.2239999957382679
0.0,0.5769999937620014,0.2149999998509884
0.5397778523715107,0.6949999942444265,0.443999994546175
0.0,0.5839999946765602,0.2239999957382679
0.0,0.5779999936930835,0.22199999913573265
0.5129217488887474,0.5979999932460487,0.5409999936819077
0.0,0.5809999941848218,0.22299999557435513
0.5414835288171461,0.6999999950639904,0.41899999789893627
0.0,0.2549999966286123,0.14799999818205833
0.0,0.5649999952875078,0.21899999864399433
0.0,0.24399999855086207,0.1640000008046627
0.0,0.5749999932013452,0.23199999704957008
0.5309510269708564,0.6649999932851642,0.45700000040233135
0.5632977867547758,0.7119999919086695,0.4189999997615814
0.525375458943046,0.7059999923221767,0.4179999940097332
0.0,0.2689999989233911,0.13500000163912773
0.0,0.23799999756738544,0.16499999910593033
0.0,0.5339999939315021,0.2689999993890524
0.0,0.24099999805912375,0.1679999977350235
0.0,0.5559999938122928,0.24399999529123306
0.0,0.5749999932013452,0.23199999704957008
0.5461560460569675,0.7049999921582639,0.42599999345839024
0.5786788242506705,0.7389999902807176,0.3799999952316284
0.0,0.563999995123595,0.227999996393919
0.0,0.23499999707564712,0.1639999970793724
0.5341040234033754,0.683999992441386,0.443999994546175
0.0,0.5709999925456941,0.23199999704957008
0.0,0.252999996766448,0.07899999944493175
0.0,0.2429999983869493,0.15799999982118607
0.5810273486919754,0.7519999924115837,0.34799999371171
0.5252260621376829,0.6869999929331243,0.4329999927431345
0.5238843610025801,0.6859999927692115,0.4449999984353781
0.0,0.575999993365258,0.23599999770522118
0.0,0.5819999943487346,0.232999999076128
0.5798320400439063,0.729999992530793,0.4169999975711107
0.0,0.5659999921917915,0.23599999770522118
0.0,0.2619999977760017,0.1469999961555004
0.0,0.5449999957345426,0.2540000006556511
0.0,0.5789999938569963,0.23300000093877316
0.0,0.537999992724508,0.26899999752640724
0.0,0.5579999941401184,0.23599999956786633
0.0,0.5809999941848218,0.23400000110268593
0.0,0.23999999789521098,0.16000000201165676
0.0,0.25599999725818634,0.08199999807402492
0.0,0.5679999960120767,0.2199999950826168
0.0,0.2569999974220991,0.07899999944493175
0.0,0.23399999691173434,0.16399999521672726
0.57541125761443,0.7499999920837581,0.3779999930411577
0.0,0.5399999949149787,0.2589999958872795
0.0,0.2389999977312982,0.15699999779462814
0.5454114517136721,0.6919999937526882,0.41899999789893627
0.5268424477670005,0.6679999935440719,0.46099999360740185
0.0,0.575999993365258,0.22699999436736107
0.0,0.2359999972395599,0.1679999977350235
0.0,0.5819999943487346,0.23000000044703484
0.0,0.5729999928735197,0.23099999502301216
0.0,0.6029999940656126,0.21000000089406967
0.0,0.2609999980777502,0.07899999944493175
0.525653035628513,0.6659999932162464,0.465999998152256
0.5356120537961685,0.6919999937526882,0.438999991863966
0.5132694458374145,0.6709999945014715,0.47599999606609344
0.5166120176990171,0.6999999913387001,0.4429999925196171
0.0,0.24099999805912375,0.16300000250339508
0.0,0.5779999957885593,0.23599999770522118
0.0,0.5849999948404729,0.23199999704957008
0.0,0.2579999975860119,0.08099999791011214
0.0,0.5719999927096069,0.23799999617040157
0.0,0.5829999945126474,0.23199999704957008
0.5622064699786129,0.6849999926052988,0.4349999912083149
0.0,0.252999996766448,0.08599999872967601
0.0,0.5799999940209091,0.227999996393919
0.49315655619283544,0.671999994199723,0.4639999959617853
0.5763005038245518,0.6439999933354557,0.47699999436736107
0.0,0.2359999972395599,0.17600000090897083
0.0,0.25899999774992466,0.08500000042840838
0.5498078440036293,0.6799999917857349,0.4589999970048666
0.5406488338586078,0.7319999891333282,0.3989999946206808
0.0,0.23699999740347266,0.16699999570846558
0.0,0.2419999985722825,0.16899999976158142
0.0,0.25599999725818634,0.08699999889358878
0.0,0.252999996766448,0.08199999807402492
0.5844079892624361,0.7719999919645488,0.3789999932050705
0.0,0.25899999774992466,0.08500000042840838
0.0,0.26299999840557575,0.08099999977275729
0.4899321440139955,0.6419999930076301,0.5009999964386225
0.569132813059759,0.6849999926052988,0.44999999552965164
0.5256008272144844,0.7239999915473163,0.4039999954402447
0.5491290534868077,0.674999990966171,0.448999997228384
0.0,0.2659999984316528,0.14499999955296516
0.0,0.5559999938122928,0.25199999660253525
0.5200789632993243,0.6619999925605953,0.4729999955743551
0.5434664415488715,0.696999994572252,0.4259999990463257
0.5875939219648254,0.7109999931417406,0.4169999957084656
0.4998035818104134,0.6489999941550195,0.4859999939799309
0.0,0.5619999947957695,0.24099999852478504
0.5497851464685568,0.6709999940358102,0.46399999409914017
0.0,0.2609999976120889,0.14299999549984932
0.0,0.252999996766448,0.08299999823793769
0.0,0.252999996766448,0.08299999823793769
0.0,0.2569999974220991,0.08299999823793769
0.5130873548163407,0.7129999934695661,0.4219999983906746
0.0,0.23699999740347266,0.17599999904632568
0.0,0.2429999983869493,0.16499999538064003
0.0,0.5809999941848218,0.23400000110268593
0.0,0.5559999938122928,0.24799999594688416
0.5129442139628794,0.6719999960623682,0.4589999970048666
0.0,0.575999993365258,0.23199999704957008
0.0,0.5809999941848218,0.22699999436736107
0.0,0.5979999951086938,0.20200000144541264
0.5378782631438064,0.6449999934993684,0.4749999903142452
0.0,0.24399999855086207,0.1750000026077032
0.5149746630145987,0.6519999946467578,0.4879999943077564
0.0,0.25599999725818634,0.09099999954923987
0.0,0.2689999989233911,0.15000000223517418
0.0,0.2639999985694885,0.08099999825935811
0.5350297181318813,0.6609999923966825,0.48699999414384365
0.0,0.25999999791383743,0.08299999823793769
0.5723557747692493,0.7479999917559326,0.39499999210238457
0.0,0.550999992992729,0.24900000169873238
0.0,0.5829999945126474,0.23499999567866325
0.0,0.2359999972395599,0.17099999636411667
0.4848871874374228,0.6419999930076301,0.4899999927729368
0.5390589868535778,0.6729999943636358,0.4739999994635582
0.0,0.2609999980777502,0.08299999823793769
0.0,0.5809999941848218,0.23999999836087227
0.0,0.5819999943487346,0.2259999942034483
0.0,0.2619999977760017,0.1509999968111515
0.0,0.26299999840557575,0.08399999840185046
0.0,0.5569999939762056,0.24899999797344208
0.5254962118643208,0.6429999931715429,0.47699999809265137
0.5490705940307068,0.6559999915771186,0.4829999953508377
0.0,0.5569999939762056,0.24299999698996544
0.0,0.5849999948404729,0.227999996393919
0.546636656836358,0.6669999933801591,0.477999996393919
0.0,0.5479999925009906,0.25899999774992466
0.5544882337119803,0.662999992724508,0.460999995470047
0.5377515766818425,0.6649999930523336,0.4739999994635582
0.5370664064514081,0.6739999945275486,0.4729999955743551
0.5511754423450167,0.662999992724508,0.47999999672174454
0.5457623724767785,0.6829999922774732,0.4479999952018261
0.5209529636235529,0.6399999926798046,0.48399999365210533
0.0,0.5469999960623682,0.25699999928474426
0.0,0.2609999980777502,0.08099999977275729
0.47204339098325837,0.517999995034188,0.6209999937564135
0.0,0.2389999977312982,0.17599999904632568
0.5305025750916659,0.6609999923966825,0.480999993160367
0.0,0.575999993365258,0.2369999997317791
0.5552021918966548,0.6489999941550195,0.49399999156594276
0.0,0.23499999707564712,0.17599999904632568
0.0,0.25899999774992466,0.08399999886751175
0.0,0.2389999977312982,0.17599999904632568
0.0,0.23999999789521098,0.16499999910593033
0.5655766068428117,0.729999992530793,0.4209999945014715
0.5247339548369951,0.6749999946914613,0.46399999409914017
0.5283509505231931,0.6899999934248626,0.44999999925494194
0.5477362226009483,0.6869999929331243,0.45299999602138996
0.5444111703133271,0.6409999928437173,0.49799999222159386
0.0,0.5649999952875078,0.22699999436736107
0.4963551887687029,0.6829999922774732,0.47199999541044235
0.5384277454530803,0.6739999945275486,0.4649999961256981
0.0,0.2509999964386225,0.0899999993853271
0.5747311409204207,0.6899999934248626,0.44599999859929085
0.0,0.5769999935291708,0.227999996393919
0.5472917910088577,0.71799999428913,0.42099999636411667
0.0,0.25499999709427357,0.08099999825935811
0.0,0.25499999709427357,0.08799999905750155
0.0,0.5709999925456941,0.23999999463558197
0.5262817419343933,0.6659999932162464,0.4729999974370003
0.5442406851352166,0.6659999932162464,0.4689999930560589
0.4566671911021313,0.646999993827194,0.4959999956190586
0.6407684065025776,0.745999991428107,0.38199999555945396
0.0,0.2609999976120889,0.14299999549984932
0.0,0.5699999923817813,0.23800000175833702
0.0,0.5669999921228737,0.24699999950826168
0.5294256084937847,0.671999994199723,0.4669999908655882
0.5628121097122554,0.7189999944530427,0.42399999126791954
0.0,0.5749999934341758,0.23899999633431435
0.0,0.2579999975860119,0.08199999807402492
0.0,0.5789999938569963,0.23499999567866325
0.0,0.2359999972395599,0.17599999904632568
0.0,0.5669999956153333,0.22099999897181988
0.0,0.5729999928735197,0.2510000001639128
0.42729834485686174,0.6899999934248626,0.4569999948143959
0.5925472808229427,0.7669999913778156,0.39199999906122684
0.463696344245766,0.6399999926798046,0.5029999949038029
0.0,0.5769999935291708,0.22700000181794167
0.0,0.5799999940209091,0.23899999633431435
0.0,0.5599999944679439,0.25600000098347664
0.0,0.5769999935291708,0.2429999988526106
0.0,0.575999993365258,0.24600000120699406
0.0,0.5809999941848218,0.23399999365210533
0.0,0.5839999946765602,0.23899999633431435
0.3984310949608827,0.5809999941848218,0.5589999966323376
0.5800012090160092,0.6799999955110252,0.4679999928921461
0.5702815803290683,0.6679999935440719,0.45899999514222145
0.0,0.5789999938569963,0.24399999901652336
0.5311802570150611,0.6609999923966825,0.48999999463558197
0.0,0.2429999983869493,0.17499999701976776
0.5776871356383858,0.6919999937526882,0.43599999137222767
0.0,0.5589999943040311,0.2479999978095293
0.532297342466959,0.6709999940358102,0.46799999475479126
0.6208440974468441,0.708999992813915,0.4339999947696924
0.0,0.5409999964758754,0.2839999981224537
0.0,0.5869999951682985,0.23400000110268593
0.0,0.5699999923817813,0.24499999918043613
0.0,0.5999999935738742,0.21199999749660492
0.4660351633449201,0.6059999945573509,0.5369999948889017
0.0,0.6029999940656126,0.2199999988079071
0.0,0.2549999966286123,0.15300000086426735
0.0,0.5799999940209091,0.23199999704957008
0.579943274654645,0.6819999921135604,0.46099999733269215
0.0,0.5809999941848218,0.24199999496340752
0.0,0.5919999945908785,0.22199999913573265
0.5342918774689528,0.6739999908022583,0.45799999311566353
0.5701987533799164,0.7309999930439517,0.40899999253451824
0.5880561464287405,0.7039999938569963,0.4279999937862158
0.5368062791384912,0.6859999927692115,0.4569999985396862
0.45773345397197424,0.6549999951384962,0.4959999956190586
0.0,0.5789999938569963,0.24399999901652336
0.0,0.24599999887868762,0.1789999958127737
0.0,0.5789999938569963,0.24399999901652336
0.0,0.55499999364838,0.2639999985694885
0.4697724439075298,0.6779999951831996,0.4579999968409538
0.0,0.5719999927096069,0.22699999436736107
0.0,0.5699999927310273,0.2459999956190586
0.0,0.24199999822303653,0.17799999564886093
0.0,0.575999993365258,0.2499999962747097
0.0,0.5809999941848218,0.24199999496340752
0.605856073466801,0.7059999923221767,0.43699999898672104
0.5693066658865683,0.6729999943636358,0.4819999933242798
0.0,0.2569999974220991,0.08699999924283475
0.5886646396773039,0.7529999925754964,0.3939999956637621
0.5703811829634101,0.662999992724508,0.47999999672174454
0.0,0.5919999959878623,0.23399999365210533
0.5639960680245828,0.6939999940805137,0.44599999487400055
0.0,0.23699999775271863,0.18400000035762787
0.5390664297222195,0.6749999946914613,0.4759999979287386
0.0,0.26299999840557575,0.08399999840185046
0.5178807582118337,0.6709999940358102,0.47699999436736107
0.0,0.2389999977312982,0.17799999564886093
0.0,0.23999999789521098,0.17899999767541885
0.0,0.5789999938569963,0.23999999649822712
0.0,0.5849999948404729,0.23799999430775642
0.5764198945617732,0.6649999934015796,0.47999999672174454
0.0,0.2569999974220991,0.08299999823793769
0.5380292458525202,0.7149999937973917,0.4289999958127737
0.0,0.5799999940209091,0.23899999633431435
0.0,0.575999993365258,0.24299999698996544
0.0,0.571999994572252,0.24399999901652336
0.591518023293617,0.7149999937973917,0.4279999937862158
0.0,0.23799999756738544,0.17799999564886093
0.0,0.5839999946765602,0.24199999496340752
0.45649871364283967,0.637999992351979,0.5129999965429306
0.0,0.5809999941848218,0.23899999633431435
0.5351544408839354,0.662999993073754,0.48699999414384365
0.4571416600723551,0.6729999943636358,0.47099999710917473
0.40234226455150884,0.6879999940283597,0.4589999932795763
0.0,0.2579999975860119,0.08499999856576324
0.5332227212154482,0.6529999948106706,0.505999993532896
0.5232756280750926,0.7109999931417406,0.4449999928474426
0.44231418982168647,0.6489999941550195,0.49799999594688416
0.5854399638093455,0.7439999911002815,0.3839999958872795
0.0,0.575999993365258,0.24799999967217445
0.45356437477337275,0.6489999941550195,0.5099999997764826
0.5752324657091105,0.7469999915920198,0.40799999609589577
0.0,0.5749999969266355,0.2289999984204769
0.0,0.23399999691173434,0.16699999570846558
0.40926923056494113,0.6459999955259264,0.5129999946802855
0.0,0.5809999944176525,0.24500000104308128
0.0,0.5879999953322113,0.24299999698996544
0.5086427323351274,0.7279999922029674,0.42799999564886093
0.0,0.23699999740347266,0.16699999570846558
0.5749202818955172,0.7229999913834035,0.4359999969601631
0.5767609994556167,0.7129999897442758,0.42699999921023846
0.0,0.252999996766448,0.08599999872967601
0.0,0.5679999920539558,0.2510000020265579
0.0,0.25999999744817615,0.14799999818205833
0.0,0.2569999974220991,0.08599999872967601
0.4340276607180662,0.6759999948553741,0.47999999672174454
0.0,0.5699999923817813,0.2540000006556511
0.0,0.5689999959431589,0.2459999956190586
0.0,0.5789999938569963,0.2429999951273203
0.0,0.23499999707564712,0.18400000035762787
0.0,0.5689999959431589,0.2459999956190586
0.0,0.5619999947957695,0.2459999956190586
0.5466263413553306,0.6759999948553741,0.47599999234080315
0.0,0.2469999990426004,0.1810000017285347
0.45035634681028053,0.6499999980442226,0.5009999927133322
0.49490993776392117,0.6679999935440719,0.4709999915212393
0.0,0.23799999756738544,0.17899999767541885
0.0,0.6809999904362485,0.1599999964237213
0.3549135036782731,0.43099999940022826,0.7089999932795763
0.3459876167808474,0.41200000001117587,0.7359999939799309
0.30947462356100663,0.45599999791011214,0.7069999929517508
0.35521041318455354,0.4379999968223274,0.7169999945908785
0.18435972855599628,0.31899999594315886,0.8199999928474426
0.3358197776517021,0.44199999747797847,0.7089999932795763
0.3639943619084209,0.42199999827425927,0.7349999938160181
0.1542586209235691,0.22999999625608325,0.9289999958127737
0.0,0.3149999971501529,0.107999999076128
0.35748030293309785,0.4399999971501529,0.7109999936074018
0.3480358988091711,0.43299999786540866,0.721999991685152
0.31504101224735415,0.36199999740347266,0.8009999934583902
0.0,0.3229999984614551,0.10399999842047691
0.23324075680457926,0.31199999852105975,0.8279999941587448
0.2049715362224802,0.29499999759718776,0.8479999974370003
0.17786092483185237,0.3360000024549663,0.8109999913722277
0.17935690943942745,0.3229999984614551,0.8199999928474426
0.22891857272080968,0.3249999990221113,0.8249999936670065
0.367657977480882,0.45899999467656016,0.6759999915957451
0.09066385427753937,0.40400000056251884,0.7469999920576811
0.4368045137612298,0.7349999970756471,0.46799999475479126
0.5450206199686526,0.7369999955408275,0.5459999963641167
0.40972760144616666,0.6619999981485307,0.548999996855855
0.4589090435347132,0.7229999951086938,0.4999999962747097
0.0,0.7949999938718975,0.5359999984502792
0.4509781106643246,0.6219999971799552,0.6089999917894602
0.4587547350235293,0.705999996047467,0.5409999955445528
0.6229374056037262,0.7759999929694459,0.5129999946802855
0.457700239360903,0.6639999966137111,0.5429999958723783
0.5537153401898556,0.7359999916516244,0.5469999965280294
0.0,0.8259999970905483,0.5099999941885471
0.46108910488168225,0.6569999936036766,0.5669999960809946
0.0,0.8319999924860895,0.5069999974220991
0.0,0.8589999950490892,0.46799999475479126
0.28484153927835776,0.6180000002495944,0.5419999957084656
0.07101064417430211,0.2979999999515712,0.8489999938756227
0.0,0.8669999963603914,0.47199999541044235
0.0,0.8469999930821359,0.4959999956190586
0.0,0.7659999947063625,0.5539999939501286
0.0,0.8459999931510538,0.4919999986886978
0.41269277127961923,0.6529999948106706,0.5579999946057796
0.0,0.9379999893717468,0.38199999555945396
0.5076130178104074,0.739999997895211,0.5189999956637621
0.0,0.8349999948404729,0.4879999980330467
0.0,0.7839999976567924,0.5589999947696924
0.0,1.0019999905489385,0.33799999579787254
0.07833046083279542,0.3399999956600368,0.8149999957531691
0.0,0.9039999949745834,0.4399999976158142
0.6036495094433136,0.7999999965541065,0.514999995008111
0.318159750099257,0.6179999931482598,0.5419999957084656
0.42094957113795695,0.7219999986700714,0.49399999529123306
0.0,0.7999999930616468,0.5179999954998493
0.0,0.945999990683049,0.38199999555945396
0.0,0.9949999912641943,0.335999995470047
0.1771959087464286,0.5799999940209091,0.5869999956339598
0.4685382690251351,0.6709999940358102,0.5569999944418669
0.0,0.9699999908916652,0.3619999960064888
0.0,0.8499999917112291,0.4849999975413084
0.0,0.8119999966584146,0.5159999951720238
0.0,0.8839999976335093,0.45699999667704105
0.5958175117239257,0.8019999931566417,0.5009999964386225
0.0,0.8419999959878623,0.4739999994635582
0.0,0.8729999898932874,0.44299999438226223
0.0,0.8799999947659671,0.4519999958574772
0.0,0.8349999929778278,0.4919999949634075
0.07068479084668686,0.3289999980479479,0.8339999951422215
0.0,0.9699999964796007,0.35699999518692493
0.0,0.7929999916814268,0.5339999981224537
0.5930216066311284,0.8639999958686531,0.44699999690055847
0.5684235459663376,0.7179999924264848,0.5729999970644712
0.07182419033641209,0.31599999545142055,0.84799999371171
0.0,0.8359999894164503,0.48699999786913395
0.48311334951328494,0.7409999984083697,0.5159999951720238
0.0,0.9299999958602712,0.39799999445676804
0.2611598229439502,0.5779999955557287,0.5969999972730875
0.32741939252354235,0.621999993454665,0.5369999948889017
0.0,0.9819999947212636,0.35299999453127384
0.08955060486079866,0.42399999825283885,0.7319999933242798
0.532948494657631,0.6929999979911372,0.5839999942108989
0.0,0.8259999952279031,0.5209999959915876
0.0,0.9339999890653417,0.38599999621510506
0.3149282955929723,0.6869999947957695,0.47599999606609344
0.6725933868893508,0.767999991774559,0.4589999968884513
0.0,1.0289999949745834,0.3099999949336052
0.0,0.951999997254461,0.38699999637901783
0.4116685704445198,0.6509999963454902,0.5759999975562096
0.5667494742022647,0.776999996509403,0.5259999968111515
0.31726972162147965,0.6249999976716936,0.5459999963641167
0.0,0.7959999940358102,0.527999997138977
0.0,0.8369999933056533,0.49399999529123306
0.0,0.7919999952428043,0.5319999977946281
0.08809434295556559,0.44800000241957605,0.7059999946504831
0.0,0.955999996047467,0.3909999970346689
0.17288170680876874,0.6059999982826412,0.5649999957531691
0.0,0.8509999918751419,0.4889999944716692
0.5978228575338526,0.8079999960027635,0.4959999956190586
0.0,0.9309999994002283,0.41599999368190765
0.46567816927251326,0.7119999970309436,0.5429999958723783
0.0,0.9659999958239496,0.3689999934285879
0.0,0.875999994110316,0.4589999970048666
0.0,0.896999993827194,0.42699999548494816
0.09430663567327685,0.4510000026784837,0.7199999913573265
