0.30340480053195523,0.5229999963194132,0.659999992698431
0.35895356713776905,0.5159999951720238,0.6719999946653843
0.3110401092102263,0.5499999932944775,0.6299999952316284
0.348931451306746,0.5159999914467335,0.6639999970793724
0.323475695349335,0.5309999939054251,0.64499999769032
0.31705577098772564,0.5279999934136868,0.6439999938011169
0.32697803157663663,0.5069999936968088,0.6649999935179949
0.31053398103784313,0.5239999927580357,0.6439999938011169
0.38014632312896873,0.5279999934136868,0.6519999951124191
0.4592516653759952,0.5679999925196171,0.6119999960064888
0.3544499579243188,0.5029999930411577,0.668999994173646
0.3490811962788023,0.5109999943524599,0.6529999952763319
0.32698184488148957,0.5169999916106462,0.6709999945014715
0.3492981888027823,0.5199999958276749,0.6559999957680702
0.4332765000108358,0.5589999947696924,0.6169999931007624
0.0,0.30399999767541885,0.3999999947845936
0.35990318718280023,0.4999999962747097,0.6879999935626984
0.32122011098826897,0.480999993160367,0.6869999933987856
0.3674571550515112,0.5169999953359365,0.6549999956041574
0.0,0.18399999663233757,0.1119999997317791
0.32060477648186847,0.5469999965280294,0.6419999971985817
0.3277110280007793,0.5289999935775995,0.6529999952763319
0.6181269589034898,0.8659999892115593,0.2979999966919422
0.6636362490830039,0.8949999902397394,0.2769999969750643
0.6566053278034701,0.841999989002943,0.32199999690055847
0.0,0.23199999704957008,0.06399999931454659
0.6405899484910497,0.8719999901950359,0.29599999636411667
0.0,0.227999996393919,0.06399999931454659
0.6579947409679558,0.8799999915063381,0.29599999636411667
0.6560418388593983,0.8699999898672104,0.3019999973475933
0.6576815620598796,0.8729999903589487,0.3029999975115061
0.6435963622742781,0.8609999921172857,0.32299999706447124
0.6783655844083357,0.8749999906867743,0.30099999718368053
0.6696535639457333,0.8959999904036522,0.2719999961555004
0.6572159575023403,0.8799999924376607,0.29299999587237835
0.6384571028227074,0.8749999906867743,0.30099999718368053
0.6306482004417686,0.8719999901950359,0.29999999701976776
0.49501787163965677,0.8679999932646751,0.29999999701976776
0.6034694078235524,0.8699999898672104,0.3019999973475933
0.6608711375267174,0.88799998909235,0.2799999974668026
0.658961143077758,0.8849999886006117,0.29699999652802944
0.5940155698585357,0.8679999895393848,0.3199999965727329
0.660049712037617,0.8759999871253967,0.29599999636411667
0.6516431622021639,0.8839999921619892,0.28499999828636646
0.5920250259223672,0.896999990567565,0.2789999973028898
0.6565727603018445,0.8659999892115593,0.3059999980032444
0.0,0.23199999704957008,0.06399999931454659
0.669005397987022,0.875999990850687,0.29999999701976776
0.660446831335221,0.8719999901950359,0.29599999636411667
0.6400191975693797,0.8649999890476465,0.3069999981671572
0.6534266575731635,0.8839999921619892,0.29599999636411667
0.6526648558523227,0.8889999892562628,0.2949999962002039
0.6985962976551544,0.8679999895393848,0.3169999960809946
0.5295006039462451,0.8869999926537275,0.2769999969750643
0.6716006861088473,0.8929999899119139,0.2789999973028898
0.5106789607029885,0.8769999872893095,0.2949999962002039
0.6872511138683377,0.8919999897480011,0.28499999828636646
0.6584523123151637,0.8799999915063381,0.2839999981224537
0.6714851510804609,0.875999990850687,0.30799999833106995
0.6419932851006305,0.863999992609024,0.30399999767541885
0.6341481405013746,0.8709999900311232,0.29699999652802944
0.640728082091339,0.875999990850687,0.29599999636411667
0.6640707131729472,0.8579999916255474,0.32199999690055847
0.5980200779129696,0.8769999910145998,0.3029999975115061
0.623598582085932,0.9019999913871288,0.27399999648332596
0.0,0.23399999737739563,0.06399999931454659
0.6874118113291068,0.8959999904036522,0.2759999968111515
0.7211806562085309,0.8919999897480011,0.2759999968111515
0.6441007113854704,0.8799999915063381,0.30399999767541885
0.6147064737165464,0.8769999910145998,0.3069999981671572
0.6358688015803949,0.8789999913424253,0.30099999718368053
0.6666643598958292,0.8999999910593033,0.2719999961555004
0.6482029287344313,0.859999991953373,0.3199999965727329
0.6455348736431967,0.8959999904036522,0.2879999987781048
0.6004104759115028,0.8819999918341637,0.30099999718368053
0.5658910737810364,0.8649999890476465,0.298999996855855
0.6200229711288407,0.8539999909698963,0.32599999755620956
0.0,0.227999996393919,0.06399999931454659
0.0,0.23999999836087227,0.06399999931454659
0.647562576408943,0.875999990850687,0.29999999701976776
0.6555339824842255,0.875999990850687,0.30799999833106995
0.5901205631905115,0.8529999908059835,0.32299999706447124
0.7022989302013396,0.8609999921172857,0.31499999575316906
0.0,0.23699999786913395,0.06399999931454659
0.6561318120994234,0.8779999874532223,0.2979999966919422
0.6560271735730037,0.875999990850687,0.30799999833106995
0.6405961223902283,0.8789999913424253,0.3049999978393316
0.6623893238674843,0.8789999913424253,0.30099999718368053
0.665028276416239,0.8519999906420708,0.3279999978840351
0.5853268408747402,0.88799998909235,0.29999999701976776
0.0,0.2309999968856573,0.06499999947845936
0.6410637204880053,0.875999990850687,0.30399999767541885
0.6255410811921784,0.8849999886006117,0.2829999979585409
0.6289259648848281,0.8489999901503325,0.32699999772012234
0.0,0.227999996393919,0.06399999931454659
0.6581338403130752,0.8919999897480011,0.2839999981224537
0.6318909767578315,0.8689999897032976,0.298999996855855
0.6652354661434063,0.88799998909235,0.2759999968111515
0.6416427240253599,0.8929999899119139,0.2829999979585409
0.5827798112830134,0.9099999889731407,0.27799999713897705
0.6615863417074364,0.9039999879896641,0.2759999968111515
0.6473539088504555,0.8679999895393848,0.29599999636411667
0.6850306554674714,0.8719999901950359,0.30399999767541885
0.6654410224609345,0.8559999912977219,0.3279999978840351
0.6360784109878777,0.8319999910891056,0.3439999967813492
0.0,0.23199999704957008,0.06399999931454659
0.6649901127297542,0.8839999921619892,0.298999996855855
0.6821364683163434,0.88799998909235,0.2979999966919422
0.6435210579833449,0.8749999906867743,0.29699999652802944
0.6111096720935326,0.8999999910593033,0.28199999779462814
0.6606955208241378,0.8839999921619892,0.3029999975115061
0.575409478348679,0.9299999922513962,0.2539999969303608
0.6311509966037036,0.8409999925643206,0.3389999996870756
0.598402198555278,0.896999990567565,0.27499999664723873
0.5674736579662791,0.7879999913275242,0.3879999965429306
0.6461773584989261,0.8329999912530184,0.3429999966174364
0.0,0.23199999704957008,0.06499999947845936
0.590914911764184,0.8869999889284372,0.28499999828636646
0.5949594063067297,0.8899999931454659,0.29600000008940697
0.6320961615818694,0.8979999907314777,0.27799999713897705
0.6312134547943702,0.9029999915510416,0.2609999980777502
0.0,0.23599999770522118,0.05999999865889549
0.6480904073817328,0.8619999885559082,0.3059999980032444
0.6139587845186557,0.855999993160367,0.3199999965727329
0.6588897101906495,0.8839999921619892,0.2839999981224537
0.6317901555806449,0.8919999897480011,0.2759999968111515
0.6351721226292184,0.8729999903589487,0.3069999981671572
0.6410477605837689,0.8719999901950359,0.30399999767541885
0.0,0.23399999737739563,0.06599999964237213
0.0,0.22899999655783176,0.06299999915063381
0.6575609436588737,0.8999999947845936,0.2759999968111515
0.6501584368858729,0.8249999899417162,0.3389999959617853
0.6543915291693418,0.8919999897480011,0.2919999957084656
0.6517199350891283,0.8849999886006117,0.2909999992698431
0.6413159991799114,0.875999990850687,0.29999999701976776
0.0,0.22699999623000622,0.06399999931454659
0.6113596535323994,0.9159999899566174,0.2639999985694885
0.6113884934078878,0.8749999906867743,0.3049999978393316
0.651731966649565,0.8789999913424253,0.3049999978393316
0.6212050313847148,0.8569999914616346,0.32699999772012234
0.6962660133237156,0.8959999904036522,0.2839999981224537
0.0,0.23599999770522118,0.06399999931454659
0.0,0.23199999704957008,0.06399999931454659
0.6782932649700222,0.8799999915063381,0.29999999701976776
0.7042301665319355,0.859999991953373,0.31599999591708183
0.6931103319002676,0.8959999904036522,0.2839999981224537
0.6425408733575855,0.8559999912977219,0.3279999978840351
0.6092259983405018,0.8709999900311232,0.3049999978393316
0.6910369566997198,0.875999990850687,0.29599999636411667
0.7152551292678639,0.8729999903589487,0.3029999975115061
0.6439928563284936,0.8799999915063381,0.2879999987781048
0.6596947837899587,0.850999990478158,0.3249999973922968
0.0,0.23799999803304672,0.06799999997019768
0.6707153575228512,0.875999990850687,0.29999999701976776
0.6712717725058147,0.8839999921619892,0.2839999981224537
0.7110940048144195,0.8009999897330999,0.37099999748170376
0.0,0.6359999924898148,0.06399999931454659
0.7477247832008431,0.8129999917000532,0.36699999682605267
0.6074291029966418,0.8739999905228615,0.3019999973475933
0.6663871273867611,0.8769999910145998,0.3029999975115061
0.6330781482019234,0.8729999903589487,0.298999996855855
0.6371871361913761,0.875999990850687,0.29599999636411667
0.6458785665185378,0.8919999897480011,0.2879999987781048
0.6637362134083319,0.8729999903589487,0.3029999975115061
0.6447595347728835,0.8799999915063381,0.29999999701976776
0.6435770967357525,0.9039999879896641,0.28199999779462814
0.6464057185670822,0.8749999906867743,0.29699999652802944
0.6197339330981657,0.9119999893009663,0.25999999791383743
0.631905537688417,0.8799999915063381,0.3029999975115061
0.6744757996816659,0.8789999913424253,0.30099999718368053
0.663155283946875,0.8719999901950359,0.30399999767541885
0.0,0.23399999737739563,0.06599999964237213
0.6265053621808689,0.875999990850687,0.30399999767541885
0.651904849802389,0.8879999928176403,0.29599999636411667
0.7072984315032804,0.859999991953373,0.31599999591708183
0.5837894766236147,0.8669999931007624,0.30099999718368053
0.0,0.23599999770522118,0.06399999931454659
0.0,0.971999991685152,0.2309999968856573
0.588723610106992,0.859999991953373,0.32299999706447124
0.6514914120497798,0.8449999894946814,0.33099999837577343
0.6309006281749443,0.8679999895393848,0.30399999767541885
0.657654469702231,0.8549999911338091,0.3249999973922968
0.6197430845543943,0.8989999946206808,0.28499999828636646
0.6345656239939447,0.8769999910145998,0.3069999981671572
0.6599725561868157,0.8719999901950359,0.29999999701976776
0.6132334036169845,0.8929999899119139,0.2829999979585409
0.624192646643947,0.8939999900758266,0.28999999910593033
0.0,0.23299999721348286,0.0669999998062849
0.6570967337530025,0.8799999877810478,0.29999999701976776
0.6272850569506909,0.8929999899119139,0.2919999957084656
0.6629153912911628,0.8479999899864197,0.3199999965727329
0.6650777121561032,0.8679999895393848,0.30799999833106995
0.6725847590347424,0.8679999895393848,0.31599999591708183
0.6271023036198654,0.8689999897032976,0.3069999981671572
0.6191467053468778,0.8879999928176403,0.2799999974668026
0.0,0.23599999770522118,0.06399999931454659
0.6619499145137855,0.8839999921619892,0.29999999701976776
0.6741268083392072,0.8999999910593033,0.2799999974668026
0.6553109107148836,0.8799999915063381,0.30399999767541885
0.6809632550978869,0.8839999921619892,0.29599999636411667
0.6545976655077687,0.8479999899864197,0.323999997228384
0.7005172034944264,0.875999990850687,0.29599999636411667
0.6325966800092893,0.8729999903589487,0.3029999975115061
0.6979172982320987,0.8449999894946814,0.32299999706447124
0.6374171765416234,0.8569999914616346,0.31899999640882015
0.0,0.23199999704957008,0.06399999931454659
0.5989703346041015,0.8499999940395355,0.3139999955892563
0.6085568455742435,0.8709999900311232,0.29699999652802944
0.5966089468053163,0.8529999908059835,0.32299999706447124
0.0,0.227999996393919,0.06399999931454659
0.6513172753954573,0.8789999913424253,0.30099999718368053
0.4966664671074376,0.8999999910593033,0.2799999974668026
0.697919981904405,0.8519999906420708,0.3319999985396862
0.6252868302631212,0.88799998909235,0.2879999987781048
0.6648294266066448,0.875999990850687,0.29999999701976776
0.0,0.227999996393919,0.06399999931454659
0.6612722712965583,0.8679999895393848,0.31599999591708183
0.6283244865865115,0.850999990478158,0.332999998703599
0.0,0.9519999921321869,0.24399999901652336
0.654350981326292,0.9079999923706055,0.2769999969750643
0.6395218181298392,0.8789999913424253,0.30099999718368053
0.7224644774605828,0.8409999925643206,0.3349999953061342
0.6669465013326779,0.875999990850687,0.2919999957084656
0.6436096610297296,0.8769999910145998,0.3029999975115061
0.6537843956193744,0.8749999906867743,0.3049999978393316
0.6645487281613371,0.8359999917447567,0.3479999974370003
0.6615694001460167,0.8519999906420708,0.3279999978840351
0.6519313615271229,0.838999992236495,0.34499999694526196
0.6427097978780677,0.859999991953373,0.32699999772012234
0.6334359798405245,0.9109999928623438,0.2569999974220991
0.6440153702310174,0.8719999901950359,0.31199999898672104
0.6533429402147254,0.8319999910891056,0.3439999967813492
0.6449108119127883,0.8719999901950359,0.30399999767541885
0.6474512230859163,0.8719999901950359,0.3139999993145466
0.7034983137848436,0.8449999932199717,0.34099999628961086
0.6159679679101849,0.8799999915063381,0.29599999636411667
0.6531457894091831,0.8299999907612801,0.3499999977648258
0.6228549703085814,0.8679999932646751,0.30399999767541885
0.6654619491338415,0.8689999897032976,0.31499999947845936
0.6298480183259236,0.859999991953373,0.30799999833106995
0.6747277718490715,0.859999991953373,0.3199999965727329
0.6014132420841055,0.8669999931007624,0.30099999718368053
0.0,0.23199999704957008,0.06399999931454659
0.6480569929711741,0.8859999924898148,0.29999999701976776
0.6427663336014041,0.863999992609024,0.31599999591708183
0.665047657966139,0.8549999911338091,0.3289999980479479
0.0,0.2349999975413084,0.06399999931454659
0.6132901534376444,0.8649999927729368,0.3199999965727329
0.6874564050026684,0.8889999892562628,0.2949999962002039
0.0,0.23599999770522118,0.06399999931454659
0.6493357126559104,0.8769999910145998,0.298999996855855
0.6358520078060936,0.8699999898672104,0.3099999986588955
0.6658652629862795,0.8919999897480011,0.2799999974668026
0.6115796050493628,0.8719999901950359,0.30799999833106995
0.6064584176082309,0.8889999929815531,0.2789999973028898
0.6181074205052886,0.8749999906867743,0.3049999978393316
0.6647764488426509,0.8919999897480011,0.29599999636411667
0.0,0.23599999770522118,0.06399999931454659
0.6927611309879117,0.8869999926537275,0.28099999763071537
0.0,0.23999999836087227,0.05999999865889549
0.6644076853783546,0.863999992609024,0.30399999767541885
0.0,0.23799999803304672,0.06399999931454659
0.6499535040669289,0.8559999912977219,0.323999997228384
0.6880135482660493,0.8319999910891056,0.3399999961256981
0.6893192213368698,0.8989999908953905,0.2729999963194132
0.6031679913349484,0.850999990478158,0.3249999973922968
0.6214367717777031,0.8499999903142452,0.32999999821186066
0.6679570386888045,0.9009999912232161,0.2829999979585409
0.6423020336214281,0.8619999922811985,0.32199999690055847
0.0,0.23199999704957008,0.06399999931454659
0.6498266048034149,0.8709999937564135,0.29699999652802944
0.6966323657006593,0.8679999895393848,0.29999999701976776
0.6645802198788493,0.8439999930560589,0.3399999961256981
0.679317991316332,0.863999992609024,0.30399999767541885
0.7060059948359267,0.8839999921619892,0.29599999636411667
0.7024030577041965,0.863999992609024,0.30799999833106995
0.3598346461367302,0.6649999935179949,0.5259999968111515
0.3002782633545737,0.6049999948590994,0.5719999931752682
0.3635240677174502,0.6429999936372042,0.5409999955445528
0.21810137494173365,0.5809999946504831,0.5949999932199717
0.27515578882382113,0.6359999943524599,0.5439999960362911
0.2060664018513435,0.5319999940693378,0.6389999967068434
0.22161415405813026,0.5739999935030937,0.6019999943673611
0.20748330057102155,0.5689999964088202,0.6069999951869249
0.0,0.43399999663233757,0.27799999713897705
0.233432890069268,0.5799999944865704,0.6039999946951866
0.3782310081686432,0.7379999905824661,0.4499999936670065
0.24162837264080916,0.6389999929815531,0.5369999948889017
0.25704447370640077,0.5979999992996454,0.5819999948143959
0.3853538461427962,0.6159999929368496,0.5639999955892563
0.2511653934471692,0.6349999960511923,0.5489999931305647
0.23803328676183166,0.6239999942481518,0.5559999942779541
0.20814783008799018,0.5629999954253435,0.6079999953508377
0.2365976121215982,0.5969999935477972,0.5879999957978725
0.23099452436589876,0.6039999946951866,0.5759999938309193
0.21609412742638567,0.585999995470047,0.585999995470047
0.35788737228205175,0.6399999931454659,0.5409999955445528
0.20913293308676237,0.5869999956339598,0.5809999946504831
0.3488277587838902,0.6419999934732914,0.5379999950528145
0.34381551107544833,0.6589999925345182,0.5129999946802855
0.20434837860449556,0.5409999955445528,0.6269999947398901
0.34349482800318454,0.6699999943375587,0.5049999933689833
0.25879451713389906,0.6029999945312738,0.5689999964088202
0.21396264048818647,0.573999997228384,0.6099999956786633
0.21491622730444182,0.5639999955892563,0.6039999946951866
0.0,0.9029999915510416,0.29299999587237835
0.35087434823617614,0.6419999934732914,0.5379999950528145
0.2046705865110096,0.5219999961555004,0.6629999969154596
0.2204355840130245,0.5689999964088202,0.5989999938756227
0.23118590773025618,0.6129999961704016,0.5689999926835299
0.38505380166928793,0.6879999935626984,0.47999999672174454
0.2811957079587448,0.6279999949038029,0.5479999966919422
0.2321908090854779,0.5909999925643206,0.5879999957978725
0.2782910179485445,0.6479999981820583,0.5359999947249889
0.2157490370430834,0.5599999967962503,0.6199999935925007
0.2083738550845058,0.5549999941140413,0.6289999950677156
0.29521206606171707,0.5729999970644712,0.6029999945312738
0.3014378255554035,0.6869999933987856,0.4889999944716692
0.23806993797577852,0.6289999950677156,0.5469999965280294
0.2360713632351839,0.598999997600913,0.5689999926835299
0.24291629500494016,0.6169999931007624,0.560999995097518
0.37897630841067553,0.6619999930262566,0.5219999961555004
0.0,0.6369999926537275,0.5629999954253435
0.33229650132837774,0.6749999951571226,0.4929999951273203
0.20694434768064726,0.5429999958723783,0.6369999926537275
0.3630307162391619,0.6769999954849482,0.49099999479949474
0.2198404560582375,0.5589999984949827,0.6089999917894602
0.37227039729136974,0.5269999969750643,0.660999990766868
0.26732052242128246,0.572999993339181,0.5949999932199717
0.4113299167106914,0.751999992877245,0.4289999958127737
0.18564668731610212,0.5099999979138374,0.6699999943375587
0.21440656528046334,0.5649999957531691,0.6189999934285879
0.28506210357627104,0.6159999966621399,0.5639999955892563
0.21058346407934034,0.5569999944418669,0.610999995842576
0.20476166001420681,0.5789999943226576,0.6049999948590994
0.2963560792367659,0.6829999927431345,0.49799999594688416
0.30875315512217355,0.6029999945312738,0.572999993339181
0.2718354947394802,0.6049999948590994,0.5829999949783087
0.3078991300670668,0.6669999938458204,0.5129999946802855
0.35739296751251537,0.5969999935477972,0.5869999956339598
0.3468336196595237,0.647999994456768,0.5349999945610762
0.371362849926375,0.6649999935179949,0.5189999956637621
0.30596065803817146,0.6729999948292971,0.49899999611079693
0.27137305603247863,0.6279999949038029,0.5619999952614307
0.20296234732549884,0.5909999962896109,0.572999993339181
0.2531288992789822,0.6639999933540821,0.5119999945163727
0.4089794701206604,0.7489999923855066,0.43099999614059925
0.3466752875513671,0.6979999952018261,0.477999996393919
0.3027793470900969,0.6239999942481518,0.5599999949336052
0.28331094621347197,0.6419999971985817,0.5379999950528145
0.2116233837357729,0.5719999969005585,0.5959999933838844
0.4004591616598031,0.6429999936372042,0.5369999948889017
0.4755586511035511,0.6179999932646751,0.5539999976754189
0.46987327590464273,0.647999994456768,0.5159999951720238
0.3937243784220519,0.6529999915510416,0.5189999956637621
0.3739857302874016,0.6029999945312738,0.5649999957531691
0.44694300012970944,0.6399999931454659,0.523999996483326
0.5401598237075301,0.7599999904632568,0.42399999499320984
0.42959397243136654,0.6019999943673611,0.5659999959170818
0.43664499587595157,0.6439999938011169,0.5199999958276749
0.0,0.37199999764561653,0.3279999978840351
0.4433779570771598,0.6209999937564135,0.5589999984949827
0.0,0.35199999809265137,0.34599999710917473
0.5073833058815115,0.6629999931901693,0.5129999946802855
0.4873760608962428,0.6719999946653843,0.4959999956190586
0.4287943556121325,0.5959999933838844,0.5679999962449074
0.4299950922336919,0.622999994084239,0.5449999962002039
0.45234605095878244,0.6879999935626984,0.47599999606609344
0.2581952489959181,0.5679999962449074,0.5159999951720238
0.38620901055005163,0.6339999921619892,0.5379999950528145
0.4562977593974457,0.6759999915957451,0.4879999980330467
0.43206329302258917,0.6079999953508377,0.5639999955892563
0.40800143505234127,0.6289999950677156,0.5389999952167273
0.49382995227654086,0.6639999933540821,0.5079999938607216
0.5045285917457283,0.6639999933540821,0.5039999969303608
0.42313799109846767,0.6649999935179949,0.5169999953359365
0.0,0.3279999978840351,0.36799999698996544
0.4531033361812852,0.5989999938756227,0.5689999964088202
0.0,0.32199999690055847,0.3619999960064888
0.45553985318981116,0.6399999931454659,0.5359999984502792
0.43279123192514657,0.6829999927431345,0.4929999951273203
0.42542809289788497,0.5959999933838844,0.5679999962449074
0.47136471748180053,0.6209999937564135,0.560999995097518
0.47748643386229295,0.7109999936074018,0.4729999955743551
0.4263259707349159,0.5989999938756227,0.5689999964088202
0.42791748517585504,0.5999999940395355,0.5639999955892563
0.4335910557010645,0.6039999946951866,0.5599999949336052
0.4685746432364726,0.6549999918788671,0.5249999966472387
0.44060226917353146,0.6239999942481518,0.5559999980032444
0.4863893299502695,0.6669999938458204,0.5049999970942736
0.40149661830254596,0.6549999918788671,0.5129999946802855
0.41683199386314884,0.6639999933540821,0.5119999945163727
0.4370327753062646,0.631999995559454,0.53999999538064
0.43260869312937106,0.5999999940395355,0.5719999969005585
0.47762821321638943,0.6719999946653843,0.5079999975860119
0.4141994753463345,0.6499999947845936,0.5179999954998493
0.3968169590570055,0.6459999941289425,0.5339999943971634
0.4563447600541669,0.5999999940395355,0.5799999944865704
0.0,0.3279999978840351,0.36399999633431435
0.5071284843950132,0.6239999942481518,0.5599999949336052
0.36650469098132216,0.5989999938756227,0.576999993994832
0.4241314772316693,0.5959999933838844,0.5719999969005585
0.4694783704181382,0.68499999307096,0.49499999545514584
0.41542723166282297,0.6189999934285879,0.5649999957531691
0.0,0.3199999965727329,0.3799999952316284
0.0,0.3549999985843897,0.34899999760091305
0.4353938376479137,0.6019999943673611,0.5809999946504831
0.5621222517191957,0.7349999938160181,0.4409999940544367
0.40696800810862044,0.6639999933540821,0.5199999958276749
0.29309046203184924,0.40799999597948045,0.7599999941885471
0.4298906349884776,0.5999999940395355,0.5759999975562096
0.4310787937891254,0.613999992609024,0.5619999952614307
0.4818548352776401,0.6569999922066927,0.5189999956637621
0.4439099366152879,0.6219999939203262,0.5579999946057796
0.5280155756221476,0.6669999938458204,0.5129999946802855
0.0,0.8239999897778034,0.36799999698996544
0.0,0.3199999965727329,0.37099999748170376
0.0,0.3399999961256981,0.36399999633431435
0.4578887804910483,0.6039999946951866,0.5799999944865704
0.44406839818504407,0.6799999922513962,0.4919999949634075
0.5712971354456949,0.7749999929219484,0.406999995931983
0.4274837276828676,0.6399999931454659,0.5359999947249889
0.4093038568484857,0.6369999926537275,0.5429999958723783
0.4414748080400235,0.6619999930262566,0.5139999948441982
0.43412796470575,0.6659999936819077,0.49799999594688416
0.4379042384046105,0.6379999928176403,0.5419999957084656
0.5286922538969602,0.7569999936968088,0.406999995931983
0.0,0.323999997228384,0.3729999978095293
0.0,0.3249999973922968,0.37099999748170376
0.4077754784679073,0.5809999946504831,0.5989999938756227
0.4244737906426206,0.5969999935477972,0.5709999967366457
0.43288898493234323,0.6249999944120646,0.5389999952167273
0.4255839945257118,0.6459999941289425,0.5359999947249889
0.4564099131523426,0.659999992698431,0.511999998241663
0.4719735825707571,0.6199999935925007,0.5479999966919422
0.451501029561778,0.647999994456768,0.5240000002086163
0.45207361131012275,0.6469999942928553,0.5169999953359365
0.5582100962663712,0.8399999924004078,0.3479999974370003
