0.2822451591491699,0.1827685832977295,0.28821587562561035
0.28517699241638184,0.16711878776550293,0.4293651580810547
0.27127766609191895,0.22831511497497559,0.2529268264770508
0.2664601802825928,0.19221091270446777,0.27173542976379395
0.2685554027557373,0.20118427276611328,0.273759126663208
0.26694488525390625,0.1880357265472412,0.28630924224853516
0.29007959365844727,0.18631243705749512,0.26550936698913574
0.26659417152404785,0.21736454963684082,0.2741506099700928
0.28589510917663574,0.18256831169128418,0.2699737548828125
0.26601457595825195,0.20833659172058105,0.2854197025299072
0.28482985496520996,0.18519330024719238,0.2733316421508789
0.2733447551727295,0.17926621437072754,0.32320380210876465
0.28777599334716797,0.18354249000549316,0.28547143936157227
0.26578187942504883,0.19606852531433105,0.2701117992401123
0.29064273834228516,0.1864778995513916,0.24976134300231934
0.2666738033294678,0.20764994621276855,0.2650330066680908
0.2820312976837158,0.18236279487609863,0.281508207321167
0.2740795612335205,0.20931792259216309,0.24782466888427734
0.27220797538757324,0.20776605606079102,0.25042057037353516
0.27437829971313477,0.20105767250061035,0.2668154239654541
0.26662302017211914,0.17722177505493164,0.29036402702331543
0.28453969955444336,0.18661022186279297,0.30820703506469727
0.2888519763946533,0.1664414405822754,0.3838825225830078
0.28336358070373535,0.1846928596496582,0.28110265731811523
0.2845878601074219,0.1828136444091797,0.27008867263793945
0.2704133987426758,0.19937682151794434,0.2804570198059082
0.28415918350219727,0.1826648712158203,0.2722949981689453
0.28586292266845703,0.185042142868042,0.36209535598754883
0.27451395988464355,8.197776079177856,0.1445612907409668
0.2847404479980469,0.2013413906097412,0.2698655128479004
0.2717292308807373,0.20096397399902344,0.26966047286987305
0.28746986389160156,0.20209884643554688,0.2680625915527344
0.30090928077697754,0.18770074844360352,0.269603967666626
0.27398109436035156,0.20232486724853516,0.2537837028503418
0.2705528736114502,0.2162630558013916,0.2668180465698242
0.2574498653411865,0.3421611785888672,0.4223763942718506
0.2670259475708008,0.34217381477355957,0.437084436416626
0.27324748039245605,0.342257022857666,0.4200315475463867
0.341266393661499,0.3405578136444092,0.40563488006591797
0.26155781745910645,0.3462483882904053,0.4256753921508789
0.3426792621612549,0.33463573455810547,0.3718564510345459
0.2716076374053955,0.34123969078063965,0.4252016544342041
0.27286267280578613,0.3411836624145508,0.42125916481018066
0.26459717750549316,0.34775829315185547,0.4311332702636719
0.2683601379394531,0.3459489345550537,0.41576194763183594
0.2701077461242676,0.352191686630249,0.42914366722106934
0.27295970916748047,0.33954668045043945,0.4327273368835449
0.269848108291626,0.3442263603210449,0.42448997497558594
0.25530171394348145,0.35142946243286133,0.4299581050872803
0.26697421073913574,0.3427925109863281,0.4117398262023926
0.15207529067993164,0.35456299781799316,0.43920469284057617
0.2668454647064209,0.3391146659851074,0.3941519260406494
0.266399621963501,0.3435375690460205,0.4345126152038574
0.2614145278930664,0.34041738510131836,0.4476335048675537
0.2579030990600586,0.34178948402404785,0.4036099910736084
0.2668874263763428,0.35074377059936523,0.4238097667694092
0.25832605361938477,0.34856343269348145,0.43758463859558105
0.25304317474365234,0.3457801342010498,0.4044809341430664
0.27052998542785645,0.3432440757751465,0.42361903190612793
0.3439784049987793,0.3326380252838135,0.41216087341308594
0.27256298065185547,0.34261584281921387,0.4298570156097412
0.2838163375854492,0.3417036533355713,0.3972127437591553
0.24727320671081543,0.3641550540924072,0.42816948890686035
0.26784634590148926,0.3442049026489258,0.42626190185546875
0.26125144958496094,0.3448781967163086,0.4374115467071533
0.2803771495819092,0.34530162811279297,0.4324018955230713
0.167494535446167,0.36844372749328613,0.4359750747680664
0.26925206184387207,0.3389153480529785,0.44262027740478516
0.1932849884033203,0.34954047203063965,0.4272763729095459
0.2662787437438965,0.33721041679382324,0.4617958068847656
0.26375675201416016,0.34930920600891113,0.4305732250213623
0.2642793655395508,0.36013054847717285,0.42595434188842773
0.2610931396484375,0.34912848472595215,0.424363374710083
0.26000237464904785,0.3481709957122803,0.4216499328613281
0.2584965229034424,0.3489253520965576,0.428790807723999
0.2703871726989746,0.34339237213134766,0.43103480339050293
0.249603271484375,0.3381972312927246,0.427844762802124
0.24794411659240723,0.3513472080230713,0.4313204288482666
0.33411431312561035,0.34763503074645996,0.38883471488952637
0.26575589179992676,0.3435525894165039,0.4552319049835205
0.2782626152038574,0.35622167587280273,0.43766164779663086
0.27758121490478516,0.3450939655303955,0.39417529106140137
0.25751805305480957,0.3496840000152588,0.40955543518066406
0.26889848709106445,0.34639811515808105,0.40752720832824707
0.26531314849853516,0.3448610305786133,0.439211368560791
0.25980424880981445,0.34880900382995605,0.4331068992614746
0.26595091819763184,0.3429281711578369,0.42493343353271484
0.24488115310668945,0.3453214168548584,0.42887258529663086
0.2501871585845947,0.34166741371154785,0.3950057029724121
0.2576789855957031,0.34490108489990234,0.4212057590484619
0.3687901496887207,0.35674500465393066,0.378192663192749
0.3779277801513672,0.360095739364624,0.38642334938049316
0.2673068046569824,0.3567008972167969,0.40443897247314453
0.2633650302886963,0.34874653816223145,0.4309103488922119
0.2534525394439697,0.34457945823669434,0.4057626724243164
0.2713134288787842,0.3616783618927002,0.433337926864624
0.318828821182251,0.3486785888671875,0.3118448257446289
0.27238893508911133,0.33649206161499023,0.4279351234436035
0.26931047439575195,0.34330129623413086,0.4264719486236572
0.2545440196990967,0.3493309020996094,0.43588876724243164
0.26891326904296875,0.3472321033477783,0.4266386032104492
0.2725377082824707,0.3571431636810303,0.4076497554779053
0.24648714065551758,0.34533023834228516,0.41309571266174316
0.34326672554016113,0.34287405014038086,0.38914918899536133
0.2699439525604248,0.345017671585083,0.410259485244751
0.2507801055908203,0.34178733825683594,0.4402644634246826
0.27033138275146484,0.3433048725128174,0.4028451442718506
0.502582311630249,0.30211400985717773,0.28542423248291016
0.27225708961486816,0.3395102024078369,0.42496347427368164
0.2709059715270996,0.3428473472595215,0.40337085723876953
0.2618410587310791,0.3549928665161133,0.43186092376708984
0.2550806999206543,0.3460261821746826,0.43931126594543457
0.2498157024383545,0.3444631099700928,0.4056205749511719
0.2683279514312744,0.3371877670288086,0.4392874240875244
0.26074862480163574,0.3547096252441406,0.4213860034942627
0.2748904228210449,0.33875226974487305,0.4422297477722168
0.27239084243774414,0.357440710067749,0.4078686237335205
0.2680542469024658,0.34964418411254883,0.40584540367126465
0.3318164348602295,0.35477280616760254,0.38866090774536133
0.26259732246398926,0.35184574127197266,0.4350607395172119
0.27342820167541504,0.3434908390045166,0.43651676177978516
0.2613241672515869,0.348679780960083,0.425750732421875
0.24364519119262695,0.349564790725708,0.4325125217437744
0.27051210403442383,0.3423616886138916,0.4286832809448242
0.24391484260559082,0.35207080841064453,0.39922523498535156
0.26467156410217285,0.3523373603820801,0.4051544666290283
0.24804973602294922,0.3451530933380127,0.42026305198669434
0.283344030380249,0.33742451667785645,0.3177988529205322
0.27615952491760254,0.3486504554748535,0.3963789939880371
0.3205831050872803,0.3333015441894531,0.4069488048553467
0.25121641159057617,0.3487567901611328,0.40277957916259766
0.2571578025817871,0.3492774963378906,0.3945775032043457
0.2473292350769043,0.3484179973602295,0.443115234375
0.248704195022583,0.34294605255126953,0.44577527046203613
0.3541543483734131,0.3289635181427002,0.337815523147583
0.2594931125640869,0.35776305198669434,0.42049264907836914
0.259901762008667,0.34769248962402344,0.4071784019470215
0.26082396507263184,0.35139989852905273,0.4343414306640625
0.24852776527404785,0.34836602210998535,0.44049572944641113
0.2596118450164795,0.3445253372192383,0.42868494987487793
0.26722240447998047,0.34250760078430176,0.4201221466064453
0.3446238040924072,0.33205699920654297,0.36792564392089844
0.30915403366088867,0.3350498676300049,0.3185553550720215
0.2511568069458008,0.35793042182922363,0.44260239601135254
0.26047444343566895,0.36792540550231934,0.4062318801879883
0.2646811008453369,0.3439943790435791,0.4332284927368164
0.2637972831726074,0.3415696620941162,0.43610191345214844
0.2646336555480957,0.3442094326019287,0.4235672950744629
0.3374462127685547,0.3372957706451416,0.3248252868652344
0.2403392791748047,0.3513476848602295,0.4346635341644287
0.2519114017486572,0.34473276138305664,0.42496180534362793
0.2669095993041992,0.3424530029296875,0.4290637969970703
0.26277756690979004,0.3515489101409912,0.40147900581359863
0.25071048736572266,0.36521053314208984,0.4617164134979248
0.32734203338623047,0.35968446731567383,0.3911271095275879
0.3032834529876709,0.6554200649261475,0.4351499080657959
0.27439284324645996,0.3416280746459961,0.43404245376586914
0.2717442512512207,0.3644721508026123,0.4294853210449219
0.2689657211303711,0.34722375869750977,0.44811344146728516
0.26662516593933105,0.3504908084869385,0.41228365898132324
0.25774526596069336,0.3458435535430908,0.4094126224517822
0.2722046375274658,0.3610219955444336,0.4223144054412842
0.27468442916870117,0.35711121559143066,0.4410061836242676
0.25287675857543945,0.35220980644226074,0.43683958053588867
0.27740907669067383,0.34681224822998047,0.40622758865356445
0.33327364921569824,0.3365333080291748,0.3360569477081299
0.2738475799560547,0.3462245464324951,0.42329931259155273
0.26863861083984375,0.346240758895874,0.4344666004180908
0.2929542064666748,0.34343862533569336,0.41706299781799316
0.2587573528289795,0.6899294853210449,0.4538886547088623
0.2956418991088867,0.3602778911590576,0.41472434997558594
0.24756145477294922,0.3488895893096924,0.42446041107177734
0.2664313316345215,0.34863710403442383,0.4327073097229004
0.25754809379577637,0.34607744216918945,0.4283027648925781
0.2622520923614502,0.34518933296203613,0.4236114025115967
0.2573556900024414,0.3456757068634033,0.4385840892791748
0.27309489250183105,0.3557627201080322,0.4061617851257324
0.2572004795074463,0.35152578353881836,0.43102216720581055
0.2560279369354248,0.33919215202331543,0.44756531715393066
0.26463913917541504,0.3474395275115967,0.42282915115356445
0.24411821365356445,0.3462040424346924,0.441180944442749
0.2524263858795166,0.34249281883239746,0.442840576171875
0.27440977096557617,0.3462800979614258,0.4252758026123047
0.27249884605407715,0.3430604934692383,0.42468976974487305
0.33892035484313965,0.33045148849487305,0.4385387897491455
0.25827765464782715,0.34262967109680176,0.4271426200866699
0.2608156204223633,0.3453512191772461,0.4375030994415283
0.276369571685791,0.3489546775817871,0.442965030670166
0.24978065490722656,0.34854602813720703,0.4015676975250244
0.33751440048217773,0.3483881950378418,0.384263277053833
0.2777416706085205,0.29080629348754883,0.42844295501708984
0.247575044631958,0.35503077507019043,0.40089869499206543
0.2736551761627197,0.34766077995300293,0.40747785568237305
0.26407456398010254,0.3443264961242676,0.41608428955078125
0.2781412601470947,0.3447902202606201,0.40604519844055176
0.2643241882324219,0.35442686080932617,0.39124464988708496
0.2545294761657715,0.35135316848754883,0.42873072624206543
0.27385592460632324,0.3440070152282715,0.4180271625518799
0.24959158897399902,0.34055399894714355,0.4348886013031006
0.2561054229736328,0.34520959854125977,0.4253349304199219
0.32410240173339844,0.3620617389678955,0.41942572593688965
0.26770520210266113,0.34445905685424805,0.42838001251220703
0.270313024520874,0.34863805770874023,0.3929576873779297
0.2766082286834717,0.35384702682495117,0.40087342262268066
0.2777140140533447,0.3406405448913574,0.41784000396728516
0.27501463890075684,0.3356916904449463,0.43673181533813477
0.24944281578063965,0.36129021644592285,0.41893434524536133
0.24829387664794922,0.34753894805908203,0.4330461025238037
0.3354806900024414,0.3180718421936035,0.41372179985046387
0.26515793800354004,0.34810829162597656,0.433025598526001
0.27326512336730957,0.3422529697418213,0.43227219581604004
0.2650430202484131,0.3479299545288086,0.4285740852355957
0.2757687568664551,0.34528636932373047,0.42860865592956543
0.2794930934906006,0.34148311614990234,0.4045875072479248
0.2844886779785156,0.34527039527893066,0.42339491844177246
0.27320361137390137,0.3471341133117676,0.39167141914367676
0.2725498676300049,0.3689768314361572,0.41646432876586914
0.2723510265350342,0.3430333137512207,0.4055488109588623
0.34256505966186523,0.3418562412261963,0.40903496742248535
0.25053882598876953,0.3550143241882324,0.4036855697631836
0.2601356506347656,0.34846067428588867,0.399993896484375
0.25385284423828125,0.3489205837249756,0.40402865409851074
0.36940908432006836,0.3221313953399658,0.3708384037017822
0.26624417304992676,0.34865450859069824,0.4215104579925537
0.16880130767822266,0.35225987434387207,0.4332447052001953
0.2705574035644531,0.36411237716674805,0.42817234992980957
0.24727368354797363,0.3447299003601074,0.44309425354003906
0.27184247970581055,0.3426985740661621,0.4281160831451416
0.34325647354125977,0.3375856876373291,0.39208292961120605
0.27982449531555176,0.33862805366516113,0.4128892421722412
0.26549506187438965,0.34650635719299316,0.40920519828796387
0.29067397117614746,0.298952579498291,0.41969728469848633
0.273923397064209,0.3501744270324707,0.40282750129699707
0.26091647148132324,0.3456096649169922,0.42760610580444336
0.2850039005279541,0.36927318572998047,0.40700864791870117
0.27553820610046387,0.34893035888671875,0.4128894805908203
0.2624022960662842,0.3478975296020508,0.4245002269744873
0.2583320140838623,0.3521914482116699,0.4349639415740967
0.24741888046264648,0.3620719909667969,0.45139598846435547
0.28292179107666016,0.3429453372955322,0.40045738220214844
0.27649450302124023,0.35107946395874023,0.39655423164367676
0.27167320251464844,0.34597206115722656,0.4075894355773926
0.26517319679260254,0.3501701354980469,0.4051790237426758
0.2597661018371582,0.3508434295654297,0.42650318145751953
0.2681875228881836,0.36168360710144043,0.40192222595214844
0.2649576663970947,0.34698033332824707,0.4214158058166504
0.2648310661315918,0.3432273864746094,0.42905330657958984
0.28376007080078125,0.35979270935058594,0.40915942192077637
0.2545890808105469,0.3469371795654297,0.4201045036315918
0.26758742332458496,0.3598976135253906,0.4063124656677246
0.25789332389831543,0.3500792980194092,0.4147920608520508
0.2713768482208252,0.34639525413513184,0.42520618438720703
0.26131534576416016,0.35336756706237793,0.40843915939331055
0.2776987552642822,0.3502316474914551,0.4129033088684082
0.2504239082336426,0.343761682510376,0.4209558963775635
0.3479883670806885,0.345334529876709,0.37320971488952637
0.2838780879974365,0.34236645698547363,0.38536739349365234
0.26850008964538574,0.349454402923584,0.4094662666320801
0.2752866744995117,0.3502631187438965,0.4110536575317383
0.3637673854827881,0.32935070991516113,0.3733642101287842
0.26096343994140625,0.34926295280456543,0.4024786949157715
0.2780787944793701,0.3411731719970703,0.43314409255981445
0.3512606620788574,0.3517732620239258,0.38010597229003906
0.26655054092407227,0.3449215888977051,0.4246668815612793
0.27266502380371094,0.34381699562072754,0.40161943435668945
0.27304935455322266,0.3434946537017822,0.4243006706237793
0.24985814094543457,0.34758615493774414,0.4249687194824219
0.25139427185058594,0.3513803482055664,0.41143035888671875
0.2578456401824951,0.3466801643371582,0.41556692123413086
0.28276586532592773,0.341585636138916,0.40306997299194336
0.36985230445861816,0.3239727020263672,0.37184691429138184
0.2677452564239502,0.3480226993560791,0.449995756149292
0.35871291160583496,0.4133772850036621,0.2930471897125244
0.27700066566467285,0.35793542861938477,0.39376378059387207
0.48073697090148926,0.31371092796325684,0.3228621482849121
0.27227282524108887,0.3492774963378906,0.4071950912475586
0.29004693031311035,0.342282772064209,0.4055025577545166
0.28150272369384766,0.3373897075653076,0.4314398765563965
0.25787353515625,0.34534168243408203,0.4064629077911377
0.26546549797058105,0.35074877738952637,0.3964989185333252
0.2591381072998047,0.3512692451477051,0.44425034523010254
0.2612574100494385,0.3558461666107178,0.4156327247619629
0.342449426651001,0.3616647720336914,0.367572546005249
0.26486802101135254,0.3551959991455078,0.4142458438873291
0.2747917175292969,0.34476661682128906,0.4429750442504883
0.2727165222167969,0.3626127243041992,0.39963245391845703
0.27813243865966797,0.34772753715515137,0.4187297821044922
0.27895259857177734,0.34753847122192383,0.4372880458831787
0.2801051139831543,0.35628437995910645,0.420041561126709
0.2287459373474121,0.3144111633300781,0.28580284118652344
0.2235279083251953,0.32193422317504883,0.15252232551574707
0.2124176025390625,0.3223729133605957,0.31714820861816406
0.20333003997802734,0.22337794303894043,0.3048732280731201
0.20747852325439453,0.23827409744262695,0.34418392181396484
0.2031087875366211,0.21129798889160156,0.3056213855743408
0.20293164253234863,0.2309575080871582,0.3019742965698242
0.2026686668395996,0.21025538444519043,0.30666112899780273
0.2099018096923828,0.38849592208862305,0.21264958381652832
0.20296430587768555,0.22878050804138184,0.319124698638916
0.20985198020935059,0.2614316940307617,0.4083106517791748
0.2039167881011963,0.19831275939941406,0.3487071990966797
0.20332646369934082,0.23764419555664062,0.3365654945373535
0.21686053276062012,0.250077486038208,0.4212985038757324
0.20316171646118164,0.19641351699829102,0.3604574203491211
0.20352911949157715,0.2429511547088623,0.3054697513580322
0.2038881778717041,0.2201249599456787,0.29459238052368164
0.20455503463745117,0.223907470703125,0.32311153411865234
0.20457005500793457,0.22900128364562988,0.31085968017578125
0.20368528366088867,0.19429373741149902,0.3257439136505127
0.2064213752746582,0.20071697235107422,0.4432957172393799
0.20381689071655273,0.2073071002960205,0.30762338638305664
0.20418572425842285,0.2000885009765625,0.4395945072174072
0.20388507843017578,0.3204362392425537,0.3120417594909668
0.20757079124450684,0.2110762596130371,0.29240989685058594
0.20944619178771973,0.2521343231201172,0.3928546905517578
0.2173140048980713,0.19697332382202148,0.3441603183746338
0.2048811912536621,0.19373822212219238,0.3251156806945801
0.2044510841369629,0.21967291831970215,0.3041727542877197
0.20330524444580078,0.3705883026123047,0.578289270401001
0.2101902961730957,0.24554967880249023,0.40515637397766113
0.2031261920928955,0.20438909530639648,0.31105518341064453
0.2044386863708496,0.1840050220489502,0.3367767333984375
0.20437932014465332,0.23248839378356934,0.3078627586364746
0.20347356796264648,0.2751193046569824,0.4123833179473877
0.21169710159301758,0.32108330726623535,0.15715718269348145
0.20250201225280762,0.20542359352111816,0.3371548652648926
0.2104637622833252,0.3212618827819824,0.15398168563842773
0.20711851119995117,0.21237921714782715,0.3065626621246338
0.20306944847106934,0.21498322486877441,0.3031916618347168
0.21053624153137207,0.3322124481201172,0.17307209968566895
0.20999503135681152,0.33214569091796875,0.16936779022216797
0.2030189037322998,0.2473142147064209,0.29957008361816406
0.20322442054748535,0.20425152778625488,0.3415794372558594
0.20725464820861816,0.2420668601989746,0.30414390563964844
0.2093791961669922,0.24037766456604004,0.43150877952575684
0.20644307136535645,0.19640445709228516,8.122821569442749
0.20395922660827637,0.28243589401245117,0.35752201080322266
0.20342016220092773,0.2144763469696045,0.3036007881164551
0.20259475708007812,0.2720000743865967,0.4001152515411377
0.20356416702270508,0.2041323184967041,0.3264434337615967
0.21170353889465332,0.3611278533935547,0.23542094230651855
0.21869897842407227,0.22980237007141113,0.32669663429260254
0.21050333976745605,0.25502848625183105,0.44020843505859375
0.20537114143371582,0.16984319686889648,0.3068554401397705
0.20326519012451172,0.22929096221923828,0.29523420333862305
0.21132588386535645,0.32551145553588867,0.15417218208312988
0.20362472534179688,0.22310137748718262,0.29609036445617676
0.20303082466125488,0.21984553337097168,0.29083776473999023
0.20316743850708008,0.2491440773010254,0.359389066696167
0.20289874076843262,0.230438232421875,0.3928561210632324
0.20827627182006836,0.23166465759277344,0.3486156463623047
0.20699477195739746,0.2680399417877197,0.34538722038269043
0.2220771312713623,0.19288945198059082,0.42739343643188477
0.2084345817565918,0.24139714241027832,0.40713000297546387
0.20326805114746094,0.3072817325592041,0.36478495597839355
0.20508885383605957,0.2768521308898926,0.33487462997436523
0.20876336097717285,0.3172173500061035,0.1698756217956543
0.20295381546020508,0.21285557746887207,0.2946913242340088
0.20327186584472656,0.25011515617370605,0.31104087829589844
0.20853614807128906,0.3102555274963379,0.382643461227417
0.20369887351989746,0.26352787017822266,0.3912527561187744
0.20315170288085938,0.20307278633117676,0.4040029048919678
0.21029376983642578,0.3244624137878418,0.15285563468933105
0.20267868041992188,0.21460437774658203,0.3076512813568115
0.13718938827514648,0.35041117668151855,0.3864588737487793
0.13721966743469238,0.38640427589416504,0.39315176010131836
0.13654875755310059,0.3935370445251465,0.3731825351715088
0.1375105381011963,0.35323262214660645,0.3742678165435791
0.137251615524292,0.344343900680542,0.3744032382965088
0.13738059997558594,0.3716919422149658,0.39231204986572266
0.13733911514282227,0.35953378677368164,0.47547054290771484
0.13881802558898926,0.3742091655731201,0.3744375705718994
0.13704395294189453,0.3775451183319092,0.37232494354248047
0.13661503791809082,0.39737510681152344,0.4264390468597412
0.13763737678527832,0.3774430751800537,0.3802223205566406
0.13739776611328125,0.39699339866638184,0.3889470100402832
0.13667845726013184,0.39272379875183105,0.4072897434234619
0.13767266273498535,0.39295005798339844,0.3888695240020752
0.13777446746826172,0.37451863288879395,0.37331485748291016
0.13724708557128906,0.3729550838470459,0.3762965202331543
0.13727903366088867,0.3390939235687256,0.44141530990600586
0.1477522850036621,0.2531604766845703,0.37844324111938477
0.13679265975952148,0.3539242744445801,0.3672499656677246
0.13676023483276367,0.3695089817047119,0.4021787643432617
0.13751626014709473,0.3727900981903076,0.3796558380126953
0.1368257999420166,0.3602125644683838,0.37783002853393555
0.13710808753967285,0.37331628799438477,0.4274587631225586
0.13670754432678223,0.39043426513671875,0.40858030319213867
0.13711261749267578,0.35549402236938477,0.39730167388916016
0.13792920112609863,0.39757299423217773,0.3736262321472168
0.13725733757019043,0.3747894763946533,0.3950228691101074
0.13687443733215332,0.4114212989807129,0.3813478946685791
0.13748764991760254,0.38707518577575684,0.37264060974121094
0.1378633975982666,0.3594362735748291,0.39803147315979004
0.13811731338500977,0.3714253902435303,0.37576770782470703
0.13771629333496094,0.3776218891143799,0.40456461906433105
0.13705801963806152,0.36464500427246094,0.42536330223083496
0.13752079010009766,0.3720133304595947,0.375762939453125
0.13672256469726562,0.3744819164276123,0.37286853790283203
0.13669729232788086,0.3736894130706787,0.37917327880859375
0.13737034797668457,0.37792468070983887,0.39965057373046875
0.15246796607971191,0.37466931343078613,0.3764641284942627
0.13675451278686523,0.3929312229156494,0.38834166526794434
0.1371150016784668,0.35460567474365234,0.3792445659637451
0.13794636726379395,0.34821367263793945,0.4025847911834717
0.1379842758178711,0.3746156692504883,0.3792836666107178
0.13716697692871094,0.37442779541015625,0.3772766590118408
0.13710618019104004,0.3734753131866455,0.4141366481781006
0.13733983039855957,0.35312867164611816,0.3933885097503662
0.13727879524230957,0.35643815994262695,0.37250232696533203
0.13687825202941895,0.37868309020996094,0.391512393951416
0.13720083236694336,0.4163975715637207,0.37325572967529297
0.15561723709106445,0.3944573402404785,0.39818286895751953
0.13686299324035645,0.34789371490478516,0.36159276962280273
0.13713407516479492,0.3708534240722656,0.37602758407592773
0.13724589347839355,0.3710966110229492,0.41069817543029785
0.146345853805542,0.3719193935394287,0.3612687587738037
0.1372380256652832,0.4073343276977539,0.3802947998046875
0.1449439525604248,0.4068458080291748,0.3774876594543457
0.13744544982910156,0.3729405403137207,0.3825957775115967
0.13756275177001953,0.37763452529907227,0.4680142402648926
0.13726282119750977,0.34371113777160645,0.40123867988586426
0.13733339309692383,0.37152671813964844,0.2074596881866455
0.13680267333984375,0.37386083602905273,0.37610769271850586
0.1369156837463379,0.3757965564727783,0.3724184036254883
0.13690924644470215,0.3719446659088135,0.420910120010376
0.1384749412536621,0.3755378723144531,0.3845674991607666
0.1372215747833252,0.38797497749328613,0.43140459060668945
0.13683605194091797,0.350754976272583,0.5489935874938965
0.13743019104003906,0.39481139183044434,0.3897261619567871
0.1368851661682129,0.4051215648651123,0.3870368003845215
0.15777039527893066,0.3882474899291992,0.36534905433654785
0.13803768157958984,0.36693358421325684,0.39575934410095215
0.13722014427185059,0.3628242015838623,0.4911184310913086
0.13792204856872559,0.36826443672180176,0.38135313987731934
0.13724184036254883,0.358020544052124,0.3822481632232666
0.13705825805664062,0.3611183166503906,0.4037151336669922
0.13701796531677246,0.35675525665283203,0.40413808822631836
0.1377265453338623,0.36991310119628906,0.3876078128814697
