0.5099124908447266,0.5948276519775391,0.2599821090698242
0.13479351997375488,0.5069167613983154,0.28295183181762695
0.14173674583435059,0.308168888092041,0.219085693359375
0.2536649703979492,0.4494154453277588,0.2539069652557373
0.13514947891235352,0.5009963512420654,0.26570630073547363
0.14217472076416016,0.51983642578125,0.2763497829437256
0.1351323127746582,0.1354975700378418,0.1344606876373291
0.13528752326965332,0.13443350791931152,0.13455510139465332
0.638723611831665,0.5657749176025391,0.25363874435424805
0.5843329429626465,0.5463480949401855,0.23383641242980957
0.5624639987945557,0.5573463439941406,0.24562525749206543
0.578350305557251,0.5805683135986328,0.26562047004699707
0.655893087387085,0.5907332897186279,0.2633485794067383
0.6546018123626709,0.6105198860168457,0.2818574905395508
0.5212996006011963,0.2910118103027344,0.15190577507019043
0.5280718803405762,0.2790353298187256,0.14963603019714355
0.6935074329376221,0.579878568649292,0.3035464286804199
0.5236380100250244,0.5620477199554443,0.28239893913269043
0.6557996273040771,0.6555905342102051,0.36708736419677734
0.6540834903717041,0.4959564208984375,0.3350541591644287
0.5657439231872559,0.593130350112915,0.3191707134246826
0.49062204360961914,0.3155038356781006,0.3164076805114746
0.4088022708892822,0.3182566165924072,0.6582589149475098
0.40737485885620117,0.3019125461578369,0.5674705505371094
0.275951623916626,0.2790670394897461,0.3249390125274658
0.2924032211303711,0.3179311752319336,0.29764485359191895
0.2766683101654053,0.3126564025878906,0.3259294033050537
0.5478193759918213,0.2977774143218994,0.1838362216949463
0.5670218467712402,0.31785058975219727,0.15169215202331543
0.5626194477081299,0.31412601470947266,0.15135812759399414
0.5726919174194336,0.3217031955718994,0.1512291431427002
0.5747838020324707,0.3235611915588379,0.15148520469665527
0.5554707050323486,0.32477712631225586,0.134979248046875
0.5908176898956299,0.3416764736175537,0.16251158714294434
0.5720994472503662,0.3209717273712158,0.13451838493347168
0.23132586479187012,0.4211134910583496,0.36366915702819824
0.19755125045776367,0.47336816787719727,0.4183084964752197
0.5768446922302246,0.32704710960388184,0.16764545440673828
0.49710822105407715,0.2709367275238037,0.2671177387237549
0.5456745624542236,0.28143763542175293,0.24976754188537598
0.585674524307251,0.33664369583129883,0.2569899559020996
0.598318338394165,0.34905099868774414,0.2521333694458008
0.6526708602905273,0.5146622657775879,0.18558549880981445
0.5944836139678955,0.3613278865814209,0.23585009574890137
0.59698486328125,0.46150684356689453,0.16672515869140625
0.5917761325836182,0.47544384002685547,0.16110801696777344
0.6531193256378174,0.47078752517700195,0.14216065406799316
0.5916445255279541,0.4265613555908203,0.1354689598083496
0.6531772613525391,0.49167418479919434,0.20978879928588867
0.6547350883483887,0.5050806999206543,0.20728254318237305
0.6541874408721924,0.4322998523712158,0.16823697090148926
0.6354024410247803,0.3839287757873535,0.13468670845031738
0.6105575561523438,0.3623173236846924,0.1838235855102539
0.6329238414764404,0.38405323028564453,0.18488001823425293
0.6549942493438721,0.5145435333251953,0.2264556884765625
0.6539766788482666,0.44409751892089844,0.21525216102600098
0.6262776851654053,0.37461400032043457,0.152008056640625
0.7253777980804443,0.5704755783081055,0.24310803413391113
0.648637056350708,0.44861721992492676,0.18118596076965332
0.6535792350769043,0.5891897678375244,0.24515008926391602
0.6257944107055664,0.47654199600219727,0.16394305229187012
0.62278151512146,0.4414253234863281,0.13512468338012695
0.645075798034668,0.498521089553833,0.262406587600708
0.6291890144348145,0.5123803615570068,0.19954800605773926
0.5821995735168457,0.5795416831970215,0.3794877529144287
0.6549835205078125,0.49202489852905273,0.16286087036132812
0.6552400588989258,0.5561590194702148,0.22383856773376465
0.625190258026123,0.3737211227416992,0.1346273422241211
0.5895040035247803,0.3743617534637451,0.13463878631591797
0.5776269435882568,0.5136239528656006,0.19678544998168945
0.6543354988098145,0.46009087562561035,0.18223047256469727
0.6749589443206787,0.444835901260376,0.1355431079864502
0.5897116661071777,0.40407562255859375,0.13463830947875977
0.5796546936035156,0.3809168338775635,0.1841413974761963
0.5477492809295654,0.4060063362121582,0.2669103145599365
0.4535088539123535,0.40613770484924316,0.1834275722503662
0.5087647438049316,0.41301774978637695,0.2164914608001709
0.52541184425354,0.5718188285827637,0.25121092796325684
0.587352991104126,0.6745891571044922,0.3271937370300293
0.5687453746795654,0.5692489147186279,0.27091002464294434
0.5599737167358398,0.5653872489929199,0.2839171886444092
0.541602611541748,0.576040506362915,0.29341745376586914
0.5404815673828125,0.32836198806762695,0.27034974098205566
0.5657482147216797,0.5753772258758545,0.3447542190551758
0.5053942203521729,0.4107522964477539,0.3437991142272949
0.5055007934570312,0.2780930995941162,0.342379093170166
0.540611743927002,0.29050731658935547,0.25078415870666504
0.26942873001098633,0.15444159507751465,0.6576335430145264
0.4541347026824951,0.3934168815612793,0.3567483425140381
0.41124534606933594,0.4157683849334717,0.39154672622680664
0.6256473064422607,0.5652432441711426,0.2808384895324707
0.5862960815429688,0.5728721618652344,0.2809445858001709
0.6593532562255859,0.6204185485839844,0.2904505729675293
0.628981351852417,0.5711212158203125,0.2765991687774658
0.6543457508087158,0.6180589199066162,0.2701876163482666
0.5989079475402832,0.5695533752441406,0.28990745544433594
0.5730960369110107,0.49175262451171875,0.327481746673584
0.5802879333496094,0.4075028896331787,0.3269917964935303
0.5295441150665283,0.6545557975769043,0.34627652168273926
0.4347386360168457,0.6555218696594238,0.33055615425109863
0.435558557510376,0.48589587211608887,0.3042452335357666
0.5082316398620605,0.31386280059814453,0.303041934967041
0.40659642219543457,0.6627275943756104,0.32901811599731445
0.5192403793334961,0.2944610118865967,0.3296623229980469
0.2639012336730957,0.728360652923584,0.4121084213256836
0.26211977005004883,0.6594228744506836,0.3614768981933594
0.3427896499633789,0.5663337707519531,0.3580644130706787
0.26123857498168945,0.6553175449371338,0.36623573303222656
0.32981014251708984,0.5645208358764648,0.3532741069793701
0.26413583755493164,0.47893357276916504,0.15083837509155273
0.24040675163269043,0.46152162551879883,0.18595480918884277
0.2024681568145752,0.4827594757080078,0.15247082710266113
0.26259469985961914,0.49344444274902344,0.16408634185791016
0.2022554874420166,0.4762239456176758,0.1464850902557373
0.2022545337677002,0.49170565605163574,0.1414809226989746
0.2017974853515625,0.49723172187805176,0.16792917251586914
0.20240235328674316,0.46652722358703613,0.13795852661132812
0.22407269477844238,0.4580230712890625,0.13658952713012695
0.23285579681396484,0.440842866897583,0.13623714447021484
0.20162463188171387,0.46295809745788574,0.16504859924316406
0.22532296180725098,0.45335912704467773,0.14264941215515137
0.20177054405212402,0.3147869110107422,0.5685980319976807
0.2015836238861084,0.23533248901367188,0.5653355121612549
0.2014920711517334,0.24872040748596191,0.15447711944580078
0.20230960845947266,0.22566652297973633,0.18808460235595703
0.2021479606628418,0.2307415008544922,0.18451499938964844
0.20391201972961426,0.2254331111907959,0.45239686965942383
0.2031693458557129,0.22579574584960938,0.1689319610595703
0.20184755325317383,0.2435898780822754,0.18447494506835938
0.20610928535461426,0.22777771949768066,0.18569660186767578
0.19491314888000488,0.24904823303222656,0.19966554641723633
0.17011308670043945,0.33934903144836426,0.30621838569641113
0.2017345428466797,0.283280611038208,0.13543343544006348
0.18458986282348633,0.3241608142852783,0.3015861511230469
0.15543293952941895,0.21755480766296387,0.2279212474822998
0.135850191116333,0.4239487648010254,0.1670396327972412
0.13601922988891602,0.42115163803100586,0.17905640602111816
0.1358339786529541,0.2347559928894043,0.16158795356750488
0.1362593173980713,0.24732708930969238,0.17021942138671875
0.13587164878845215,0.1694350242614746,0.6471171379089355
0.1354541778564453,0.2768247127532959,0.49758481979370117
0.1360323429107666,0.3359675407409668,0.3180100917816162
0.1428511142730713,0.2510082721710205,0.27002382278442383
0.13726115226745605,0.21919751167297363,0.4087817668914795
0.1367206573486328,0.44466090202331543,0.18327689170837402
0.1379547119140625,0.44869327545166016,0.18641018867492676
0.13643980026245117,0.4572489261627197,0.201948881149292
0.13700604438781738,0.3509683609008789,0.26785993576049805
0.13626933097839355,0.346402645111084,0.2510082721710205
0.13681912422180176,0.3477926254272461,0.2876310348510742
0.17876291275024414,0.40855908393859863,0.27246904373168945
0.13816189765930176,0.24693894386291504,0.40096068382263184
0.14288759231567383,0.3874499797821045,0.23717474937438965
0.1370086669921875,0.335040807723999,0.2934715747833252
0.13596272468566895,0.33607959747314453,0.30314087867736816
0.1371936798095703,0.32810330390930176,0.3233809471130371
0.13676786422729492,0.30373620986938477,0.31860852241516113
0.13732457160949707,0.2981884479522705,0.30869269371032715
0.1531534194946289,0.3267028331756592,0.2840437889099121
0.1574690341949463,0.320737361907959,0.28063535690307617
0.13811326026916504,0.32384419441223145,0.20279645919799805
0.14226818084716797,0.34503674507141113,0.1489887237548828
0.1372535228729248,0.2991678714752197,0.3014030456542969
0.2027590274810791,0.24979162216186523,0.15105462074279785
0.20296859741210938,0.23409700393676758,0.3031339645385742
0.13627004623413086,0.3001227378845215,0.2545664310455322
0.18038272857666016,0.24200153350830078,0.3810739517211914
0.20667386054992676,0.23890471458435059,0.32106828689575195
0.19134759902954102,0.2062079906463623,0.31031131744384766
0.23381900787353516,0.2431948184967041,0.356997013092041
0.1444089412689209,0.2841188907623291,0.2727029323577881
0.19176864624023438,0.25951433181762695,0.3771646022796631
0.19102740287780762,0.2528376579284668,0.36828184127807617
0.2279496192932129,0.23709964752197266,0.28289031982421875
0.22510027885437012,0.20943212509155273,0.38860130310058594
0.2257997989654541,0.23228740692138672,0.32918787002563477
0.22652173042297363,0.21336984634399414,0.4027059078216553
0.22769927978515625,0.21167325973510742,0.40813589096069336
0.22670865058898926,0.2482762336730957,0.3936634063720703
0.22557425498962402,0.21741819381713867,0.32198381423950195
0.20239710807800293,0.27797746658325195,0.3783257007598877
0.20671296119689941,0.20284175872802734,0.41438817977905273
0.2284994125366211,0.20132064819335938,0.3792858123779297
0.23545241355895996,0.18082976341247559,0.3227863311767578
0.2265777587890625,0.1795637607574463,0.13669061660766602
0.22778558731079102,0.18194317817687988,0.43433117866516113
0.20336604118347168,0.20415616035461426,0.4210517406463623
0.22999167442321777,0.17795467376708984,0.42545032501220703
0.20310068130493164,0.18700790405273438,0.30408549308776855
0.23028039932250977,0.13681674003601074,0.2595860958099365
0.20673561096191406,0.15334415435791016,0.30082201957702637
0.2277979850769043,0.14792871475219727,0.26509547233581543
0.22504234313964844,0.1491243839263916,0.3618168830871582
0.2253713607788086,0.1789536476135254,0.4195442199707031
0.22943615913391113,0.15211963653564453,0.2874264717102051
0.22556328773498535,0.15063190460205078,0.3080587387084961
0.22815537452697754,0.15189123153686523,0.3393888473510742
0.2171792984008789,0.25743842124938965,0.4619295597076416
0.20252084732055664,0.1734480857849121,0.2913796901702881
0.20306134223937988,0.15717077255249023,0.18590259552001953
0.20612835884094238,0.16280627250671387,0.2025141716003418
0.20165085792541504,0.15079092979431152,0.25839805603027344
0.20436739921569824,0.16242504119873047,0.17127585411071777
0.20299530029296875,0.38637351989746094,0.20026683807373047
0.21241164207458496,0.3337280750274658,0.13614511489868164
0.2034130096435547,0.16120696067810059,0.1370387077331543
0.21232295036315918,0.3374357223510742,0.22802019119262695
0.20189499855041504,0.15862274169921875,0.2736175060272217
0.18753838539123535,0.38965439796447754,0.1941087245941162
0.20938706398010254,0.4194002151489258,0.20607376098632812
0.2225329875946045,0.4707803726196289,0.20160341262817383
0.1888887882232666,0.40683436393737793,0.18276071548461914
0.19325900077819824,0.42702436447143555,0.17124533653259277
0.18912506103515625,0.483410120010376,0.18184399604797363
0.1961226463317871,0.4334449768066406,0.19764971733093262
0.1927201747894287,0.4730799198150635,0.22623443603515625
0.195387601852417,0.47263336181640625,0.183729887008667
0.1873455047607422,0.46947813034057617,0.18270421028137207
0.17728614807128906,0.3521251678466797,0.18442654609680176
0.17081665992736816,0.43834376335144043,0.18241047859191895
0.1786479949951172,0.4051246643066406,0.19331622123718262
0.17064404487609863,0.44109153747558594,0.17360711097717285
0.17360949516296387,0.34787869453430176,0.18013381958007812
0.17351269721984863,0.34642934799194336,0.15368175506591797
0.17773008346557617,0.41180920600891113,0.18065214157104492
0.17046117782592773,0.1969447135925293,0.15470576286315918
0.17746901512145996,0.22871661186218262,0.13756179809570312
0.15942072868347168,0.17534732818603516,0.17780733108520508
0.1709909439086914,0.1397876739501953,0.1374499797821045
0.13760733604431152,0.30334925651550293,0.5601174831390381
0.17670583724975586,0.16091489791870117,0.15268206596374512
0.17707037925720215,0.15070414543151855,0.1364295482635498
0.15915799140930176,0.15218639373779297,0.1368114948272705
0.1592562198638916,0.16294193267822266,0.13724374771118164
0.17258071899414062,0.13617491722106934,0.13694143295288086
0.15519237518310547,0.14740943908691406,0.15546059608459473
0.15985512733459473,0.17095565795898438,0.15324687957763672
0.15981507301330566,0.14776349067687988,0.13680100440979004
0.16099309921264648,0.13967275619506836,0.15291118621826172
0.15982365608215332,0.1473381519317627,0.13645553588867188
0.14320826530456543,0.14400434494018555,0.13683867454528809
0.13654208183288574,0.14333438873291016,0.4331357479095459
0.1596994400024414,0.13698101043701172,0.13658404350280762
0.1435084342956543,0.13625764846801758,0.13637900352478027
0.15976786613464355,0.1369762420654297,0.13643884658813477
0.1473851203918457,0.13582086563110352,0.14496517181396484
0.14401578903198242,0.13869261741638184,0.13690543174743652
0.14334774017333984,0.1538562774658203,0.1363687515258789
0.14537477493286133,0.17159771919250488,0.14720582962036133
0.13799381256103516,0.14900898933410645,0.1438157558441162
0.14505362510681152,0.16455554962158203,0.13688230514526367
0.14512062072753906,0.16732501983642578,0.13673973083496094
0.1434173583984375,0.20128464698791504,0.1362171173095703
0.14377927780151367,0.14966797828674316,0.1370556354522705
0.13697195053100586,0.1463313102722168,0.13671565055847168
0.1436784267425537,0.14670658111572266,0.13698506355285645
0.14333081245422363,0.32473254203796387,0.2651851177215576
0.14475345611572266,0.16820859909057617,0.13687491416931152
0.14362740516662598,0.17261004447937012,0.154069185256958
0.14340424537658691,0.15346288681030273,0.14052224159240723
0.14312529563903809,0.2044076919555664,0.13718962669372559
0.1429433822631836,0.18019413948059082,0.1546621322631836
0.14441537857055664,0.3283963203430176,0.3426988124847412
0.1441035270690918,0.15044260025024414,0.13928484916687012
0.14187955856323242,0.1862342357635498,0.1625680923461914
0.1421985626220703,0.20402050018310547,0.13713741302490234
0.13772368431091309,0.13620948791503906,0.15357232093811035
0.1369936466217041,0.16270089149475098,0.13744640350341797
0.13807392120361328,0.18925976753234863,0.13634967803955078
0.13684725761413574,0.18653368949890137,0.15326952934265137
0.13707828521728516,0.1696159839630127,0.1528935432434082
0.1371479034423828,0.2747337818145752,0.15465140342712402
0.13729190826416016,0.3741140365600586,0.4259989261627197
0.13780736923217773,0.22036290168762207,0.3053743839263916
0.13680386543273926,0.22701764106750488,0.15418720245361328
0.13713455200195312,0.13632965087890625,0.17072296142578125
0.1444995403289795,0.22443008422851562,0.13629984855651855
0.13689565658569336,0.16626977920532227,0.21891427040100098
0.13757729530334473,0.22117233276367188,0.16913342475891113
0.13718557357788086,0.36640286445617676,0.137556791305542
0.13775634765625,0.24786090850830078,0.32498979568481445
0.1435084342956543,0.20336246490478516,0.19806957244873047
0.13709092140197754,0.22104525566101074,0.36861157417297363
0.16032958030700684,0.37954139709472656,0.15673208236694336
0.16026735305786133,0.3595547676086426,0.13674330711364746
0.14493560791015625,0.20485544204711914,0.20956110954284668
0.14405274391174316,0.24207758903503418,0.31284666061401367
0.1446218490600586,0.2229776382446289,0.1908109188079834
0.14479494094848633,0.2504007816314697,0.49686264991760254
0.14343547821044922,0.25290918350219727,0.3097879886627197
0.17363500595092773,0.23910069465637207,0.33768510818481445
0.13794970512390137,0.21737289428710938,0.24270105361938477
0.15776753425598145,0.20127296447753906,0.18015813827514648
0.14356756210327148,0.17087697982788086,0.20417118072509766
0.14411616325378418,0.23957037925720215,0.2888457775115967
0.1445169448852539,0.35632848739624023,0.3214726448059082
0.144273042678833,0.2471468448638916,0.43997979164123535
0.1376328468322754,0.23481106758117676,0.16701126098632812
0.14547514915466309,0.3345940113067627,0.27129077911376953
0.136793851852417,0.23706960678100586,0.2494351863861084
0.13748788833618164,0.22521376609802246,0.36420655250549316
0.1367015838623047,0.23799967765808105,0.36736392974853516
0.16530299186706543,0.1700441837310791,0.2019946575164795
0.13794374465942383,0.2476794719696045,0.3434560298919678
0.13703370094299316,0.2545278072357178,0.32439208030700684
0.18766331672668457,0.16185832023620605,0.3380758762359619
0.13694500923156738,0.1871483325958252,0.19710326194763184
0.1698908805847168,0.1368122100830078,0.17352557182312012
0.1370682716369629,0.24277758598327637,0.35906147956848145
0.13789916038513184,0.24791526794433594,0.36107444763183594
0.13695836067199707,0.2292780876159668,0.16192293167114258
0.13762354850769043,0.22035908699035645,0.1712028980255127
0.13727188110351562,0.220489501953125,0.14983367919921875
0.13837909698486328,0.20292162895202637,0.20086073875427246
0.2054131031036377,0.16968727111816406,0.4033162593841553
0.15409302711486816,0.21956801414489746,0.188615083694458
0.13711214065551758,0.18941807746887207,0.20324325561523438
0.1372978687286377,0.18639159202575684,0.2024543285369873
0.15409159660339355,0.2193281650543213,0.26221394538879395
0.13734126091003418,0.2218165397644043,0.2135765552520752
0.19696307182312012,0.2547760009765625,0.18290972709655762
0.13695430755615234,0.20388340950012207,0.17180442810058594
0.1373302936553955,0.21966171264648438,0.1696469783782959
0.1546001434326172,0.21934914588928223,0.20092391967773438
0.16176080703735352,0.18677234649658203,0.2054309844970703
0.2206742763519287,0.23338937759399414,0.18613982200622559
0.15378808975219727,0.2185502052307129,0.1370999813079834
0.1713569164276123,0.2476799488067627,0.17020726203918457
0.16199064254760742,0.2564046382904053,0.3038825988769531
0.13662195205688477,0.24104523658752441,0.20220184326171875
0.2029871940612793,0.20640325546264648,0.2692422866821289
0.15407276153564453,0.23468947410583496,0.16915678977966309
0.15095829963684082,0.18573570251464844,0.2776155471801758
0.1373913288116455,0.18965482711791992,0.23396992683410645
0.15510177612304688,0.20118260383605957,0.32567429542541504
0.18698835372924805,0.32007670402526855,0.15369653701782227
0.17293524742126465,0.27300095558166504,0.18575525283813477
0.3369457721710205,0.1562800407409668,0.6700048446655273
0.23792719841003418,0.34384846687316895,0.6644737720489502
0.2776312828063965,0.4136648178100586,0.6714520454406738
0.22565841674804688,0.2255854606628418,0.2563507556915283
0.32856082916259766,0.2608344554901123,0.6631433963775635
0.2451639175415039,0.20257878303527832,0.24102377891540527
0.19149184226989746,0.19960927963256836,0.2711198329925537
0.19556736946105957,0.20435452461242676,0.32343363761901855
0.2031559944152832,0.2257096767425537,0.18714499473571777
0.21966910362243652,0.22031021118164062,0.22341060638427734
