0.0,0.215999998152256,0.08399999886751175
0.0,0.20999999716877937,0.08799999952316284
0.0,0.21199999749660492,0.08399999886751175
0.0,0.2089999970048666,0.08699999935925007
0.0,0.215999998152256,0.08399999886751175
0.0,0.21699999819975346,0.08099999837577343
0.0,0.21199999749660492,0.07999999821186066
0.0,0.21199999749660492,0.08399999886751175
0.0,0.215999998152256,0.07999999821186066
0.0,0.2129999976605177,0.08099999837577343
0.0,0.21899999864399433,0.07999999821186066
0.584621928339036,0.7759999930858612,0.40799999609589577
0.0,0.2089999970048666,0.08799999952316284
0.0,0.21999999869149178,0.07999999821186066
0.0,0.215999998152256,0.08399999886751175
0.6432256569348557,0.8369999919086695,0.3349999953061342
0.0,0.21799999848008156,0.08299999870359898
0.0,0.215999998152256,0.08399999886751175
0.0,0.215999998152256,0.08399999886751175
0.7117331357765486,0.8659999929368496,0.3179999962449074
0.0,0.215999998152256,0.08399999886751175
0.0,0.215999998152256,0.08399999886751175
0.0,0.21199999749660492,0.08399999886751175
0.0,0.2199999988079071,0.07999999821186066
0.0,0.2129999976605177,0.08399999886751175
0.0,0.2199999988079071,0.07999999821186066
0.0,0.215999998152256,0.07999999821186066
0.0,0.21199999749660492,0.08799999952316284
0.0,0.21199999749660492,0.08399999886751175
0.0,0.2129999976605177,0.08699999935925007
0.0,0.21199999749660492,0.08399999886751175
0.5912457761544038,0.7559999898076057,0.41599999740719795
0.0,0.21099999733269215,0.08799999952316284
0.0,0.215999998152256,0.08399999886751175
0.0,0.20999999716877937,0.08799999952316284
0.0,0.21199999749660492,0.08399999886751175
0.0,0.21399999782443047,0.08999999985098839
0.0,0.21199999749660492,0.08399999886751175
0.0,0.20799999684095383,0.08799999952316284
0.0,0.21199999749660492,0.08399999886751175
0.0,0.21199999749660492,0.08399999886751175
0.6409915683256621,0.8439999930560589,0.335999995470047
0.0,0.215999998152256,0.07999999821186066
0.0,0.21199999749660492,0.08799999952316284
0.0,0.20799999684095383,0.08799999952316284
0.0,0.20799999684095383,0.08799999952316284
0.0,0.2199999988079071,0.07999999821186066
0.0,0.21099999733269215,0.08499999903142452
0.0,0.2199999988079071,0.07999999821186066
0.0,0.2089999970048666,0.08399999886751175
0.0,0.21399999782443047,0.0859999991953373
0.0,0.20799999684095383,0.08799999952316284
0.0,0.215999998152256,0.08399999886751175
0.0,0.215999998152256,0.07999999821186066
0.0,0.2129999976605177,0.07999999821186066
0.0,0.2089999970048666,0.08299999870359898
0.0,0.21199999749660492,0.08399999886751175
0.0,0.21199999749660492,0.08399999886751175
0.6392442038419593,0.8319999910891056,0.3399999961256981
0.0,0.21199999749660492,0.07999999821186066
0.0,0.21199999749660492,0.08399999886751175
0.0,0.20999999716877937,0.0819999985396862
0.0,0.2199999988079071,0.08399999886751175
0.0,0.21199999749660492,0.08799999952316284
0.0,0.21699999831616879,0.07999999821186066
0.0,0.21199999749660492,0.08399999886751175
0.0,0.21199999749660492,0.08399999886751175
0.0,0.21199999749660492,0.08399999886751175
0.0,0.20799999684095383,0.08799999952316284
0.0,0.2129999976605177,0.08399999886751175
0.0,0.21199999749660492,0.08399999886751175
0.0,0.2199999988079071,0.07999999821186066
0.0,0.215999998152256,0.08399999886751175
0.0,0.20799999684095383,0.08799999952316284
0.0,0.21699999831616879,0.08399999886751175
0.0,0.21499999798834324,0.08099999837577343
0.0,0.215999998152256,0.07999999821186066
0.0,0.21199999749660492,0.07999999821186066
0.0,0.21199999749660492,0.07999999821186066
0.0,0.2199999988079071,0.07999999821186066
0.0,0.21099999733269215,0.08499999903142452
0.0,0.21199999749660492,0.08799999952316284
0.0,0.20799999684095383,0.08799999952316284
0.0,0.215999998152256,0.07999999821186066
0.0,0.215999998152256,0.08399999886751175
0.0,0.5839999951422215,0.107999999076128
0.0,0.5559999942779541,0.14399999752640724
0.5727757766863604,0.8799999915063381,0.31599999591708183
0.0,0.5309999939054251,0.17099999822676182
0.0,0.5459999926388264,0.15599999949336052
0.0,0.5419999957084656,0.1679999977350235
0.0,0.551999993622303,0.14799999818205833
0.5564601754096421,0.8519999906420708,0.3199999965727329
0.581609752229589,0.8399999924004078,0.3279999941587448
0.0,0.5079999938607216,0.19599999859929085
0.0,0.5719999931752682,0.12799999862909317
0.0,0.5949999932199717,0.10499999858438969
0.0,0.5079999938607216,0.18799999728798866
0.5716352699724632,0.8809999916702509,0.31599999591708183
0.0,0.5369999948889017,0.16699999757111073
0.0,0.5879999957978725,0.12399999797344208
0.5937874091449931,0.884999992325902,0.30399999395012856
0.0,0.5629999954253435,0.14499999769032001
