0.2956125736236572,0.49800586700439453,0.630730390548706
0.259260892868042,0.382401704788208,0.39885711669921875
0.2427818775177002,0.4008903503417969,0.35741090774536133
0.2421283721923828,0.36839938163757324,0.3936896324157715
0.2718842029571533,0.3969554901123047,0.25414133071899414
0.3159914016723633,0.4161813259124756,0.5228719711303711
0.3200657367706299,0.32811903953552246,0.42743849754333496
0.29993748664855957,0.3376622200012207,0.2548940181732178
0.30669403076171875,0.33360719680786133,0.2632408142089844
0.2990097999572754,0.3887605667114258,0.27219319343566895
0.30608367919921875,0.3358778953552246,0.4220097064971924
0.30202627182006836,0.3321695327758789,0.3654623031616211
0.3055434226989746,0.3362419605255127,0.3716561794281006
0.3019418716430664,0.35015416145324707,0.27803587913513184
0.3349924087524414,0.36450791358947754,0.29815196990966797
0.320859432220459,0.33603668212890625,0.4417285919189453
0.3233063220977783,0.34825634956359863,0.3193972110748291
0.32114100456237793,0.304654598236084,0.41045427322387695
0.2995762825012207,0.3485085964202881,0.4432075023651123
0.30934715270996094,0.2133941650390625,0.3996458053588867
0.30616140365600586,0.3467135429382324,0.3328986167907715
0.3007791042327881,0.3625617027282715,0.2519207000732422
0.29882359504699707,0.30652761459350586,0.4918031692504883
0.306351900100708,0.3917098045349121,0.2981443405151367
0.3106198310852051,0.34334230422973633,0.2578558921813965
0.3302273750305176,0.3111283779144287,0.3799402713775635
0.3081703186035156,0.3603048324584961,0.31072545051574707
0.29923558235168457,0.3368806838989258,0.25440216064453125
0.3312385082244873,0.34847521781921387,0.45008373260498047
0.2994976043701172,0.3714604377746582,0.2872805595397949
0.3070833683013916,0.3240957260131836,0.38063859939575195
0.3057522773742676,0.38000059127807617,0.2791926860809326
0.33080601692199707,0.35862302780151367,0.3438735008239746
0.33722591400146484,0.38918018341064453,0.25332093238830566
0.37274956703186035,0.30385470390319824,0.40339064598083496
0.30481934547424316,0.39127063751220703,0.30193114280700684
0.30005884170532227,0.34502649307250977,0.2912328243255615
0.30768680572509766,0.4365215301513672,0.2516896724700928
0.30334997177124023,0.3629128932952881,0.2612497806549072
0.30646300315856934,0.3458724021911621,0.4332730770111084
0.33698153495788574,0.43006443977355957,0.3493218421936035
0.3054227828979492,0.3837411403656006,0.3195805549621582
0.3019406795501709,0.31520938873291016,0.46440577507019043
0.30736827850341797,0.3384392261505127,0.4066944122314453
0.3054213523864746,0.3019843101501465,0.3580508232116699
0.3002607822418213,0.33848023414611816,0.3539423942565918
0.30339789390563965,0.3343997001647949,0.2518744468688965
0.3103201389312744,0.2335200309753418,0.20715689659118652
0.3350033760070801,0.2880885601043701,0.3846933841705322
0.3263425827026367,0.3450138568878174,0.2825934886932373
0.34134626388549805,0.3239905834197998,0.3424239158630371
0.29932284355163574,0.350292444229126,0.32973647117614746
0.3047463893890381,0.3380293846130371,0.43546128273010254
0.31528425216674805,0.3083381652832031,0.3668651580810547
0.3113594055175781,0.4017152786254883,0.302992582321167
0.2993350028991699,0.348585844039917,0.3747122287750244
0.3039662837982178,0.36817264556884766,0.3350808620452881
0.30873894691467285,0.3378288745880127,0.2856101989746094
0.29895710945129395,0.32273268699645996,0.3399069309234619
0.30547428131103516,0.35135555267333984,0.3802523612976074
0.30190610885620117,0.3005194664001465,0.371762752532959
0.3257474899291992,0.3092081546783447,0.40560126304626465
0.3020951747894287,0.34039807319641113,0.35593605041503906
0.3269503116607666,0.3340768814086914,0.39963674545288086
0.3028261661529541,0.3434295654296875,0.3344767093658447
0.3025782108306885,0.30032801628112793,0.4161651134490967
0.30533528327941895,0.3584308624267578,0.25324249267578125
0.30806612968444824,0.3260493278503418,0.24281525611877441
0.30713772773742676,0.34030914306640625,0.3884878158569336
0.29967331886291504,0.3371093273162842,0.35981225967407227
0.30280184745788574,0.34009647369384766,0.41624021530151367
0.3026454448699951,0.3158557415008545,0.33534932136535645
0.3177165985107422,0.35024452209472656,0.46535444259643555
0.3055229187011719,0.3702242374420166,0.26882100105285645
0.32386231422424316,0.311293363571167,0.41501545906066895
0.3244905471801758,0.3400144577026367,0.28600072860717773
0.3197019100189209,0.4292435646057129,0.32244420051574707
0.3288593292236328,0.2720654010772705,0.4119985103607178
0.32130956649780273,0.4309406280517578,0.33861494064331055
0.3393745422363281,0.37030982971191406,0.28148484230041504
0.31956958770751953,0.39350008964538574,0.3898446559906006
0.3026258945465088,0.3038163185119629,0.3969380855560303
0.3038063049316406,0.30607008934020996,0.39772748947143555
0.32042455673217773,0.36417651176452637,0.3092021942138672
0.3071174621582031,0.3003659248352051,0.3759949207305908
0.32976365089416504,0.34574079513549805,0.3184182643890381
0.3095705509185791,0.5863604545593262,0.5638284683227539
0.30756545066833496,0.3919503688812256,0.30978822708129883
0.3026587963104248,0.3337879180908203,0.273831844329834
0.30269551277160645,0.33821630477905273,0.24878764152526855
0.29985976219177246,0.3030548095703125,0.34712719917297363
0.3189849853515625,0.35475635528564453,0.33458828926086426
0.3006734848022461,0.33843135833740234,0.40776491165161133
0.30503416061401367,0.3727588653564453,0.2351529598236084
0.2996814250946045,0.36218833923339844,0.24309945106506348
0.30601000785827637,0.3045024871826172,0.44785428047180176
0.3036644458770752,0.34119153022766113,0.37064576148986816
0.32091522216796875,0.5687532424926758,0.652137279510498
0.32387518882751465,0.34035634994506836,0.31405210494995117
0.2922506332397461,0.40403008460998535,0.27747178077697754
0.3111865520477295,0.625220537185669,0.5690310001373291
0.33998775482177734,0.3699634075164795,0.3980226516723633
0.29367923736572266,0.36344170570373535,0.29851222038269043
0.29958152770996094,0.34015369415283203,0.3504300117492676
0.33597588539123535,0.35663318634033203,0.3452310562133789
0.3237431049346924,0.3459932804107666,0.360431432723999
0.30278825759887695,0.3026440143585205,0.4215579032897949
0.3050708770751953,0.36893701553344727,0.38716888427734375
0.30312156677246094,0.33403682708740234,0.39714789390563965
0.3129584789276123,0.422285795211792,0.3084897994995117
0.30595993995666504,0.3048696517944336,0.3469970226287842
0.31806063652038574,0.40378570556640625,0.25713610649108887
0.34471750259399414,0.3645627498626709,0.29123425483703613
0.31009507179260254,0.3366224765777588,0.3677408695220947
0.30254244804382324,0.355593204498291,0.332566499710083
0.3073465824127197,0.30579161643981934,0.3665187358856201
0.34108400344848633,0.3024618625640869,0.3519566059112549
0.34175682067871094,0.326261043548584,0.4160959720611572
0.33126163482666016,0.34456515312194824,0.33321499824523926
0.30121588706970215,0.36783695220947266,0.2658398151397705
0.3155937194824219,0.31154298782348633,0.34963059425354004
0.3199796676635742,0.3134891986846924,0.36215949058532715
0.30102086067199707,0.33460545539855957,0.4003756046295166
0.29659247398376465,0.35677504539489746,0.23422861099243164
0.308138370513916,0.3588557243347168,0.24166631698608398
0.3284878730773926,0.3273043632507324,0.3845963478088379
0.34243321418762207,0.2544388771057129,0.39821696281433105
0.2999842166900635,0.35334110260009766,0.3101503849029541
0.3233921527862549,0.3794705867767334,0.23334455490112305
0.3261082172393799,0.3487660884857178,0.358290433883667
0.30881834030151367,0.39905571937561035,0.3160126209259033
0.2973933219909668,0.3841209411621094,0.3305332660675049
0.305495023727417,0.33376097679138184,0.3849759101867676
0.3060743808746338,0.3375570774078369,0.23639988899230957
0.30082058906555176,0.3423197269439697,0.32634758949279785
0.30418872833251953,0.3028066158294678,0.37209320068359375
0.3030521869659424,0.3188948631286621,0.473294734954834
0.3035438060760498,0.23435091972351074,0.3188049793243408
0.30040431022644043,0.36571669578552246,0.37218189239501953
0.3223552703857422,0.4081094264984131,0.3057429790496826
0.3029038906097412,0.42199134826660156,0.22757172584533691
0.3100547790527344,0.3398566246032715,0.340778112411499
0.316800594329834,0.3422122001647949,0.31002044677734375
0.2964200973510742,0.33252835273742676,0.30878615379333496
0.30658602714538574,0.3600611686706543,0.32593536376953125
0.34081029891967773,0.31836652755737305,0.4515390396118164
0.30849456787109375,0.3429543972015381,0.3065946102142334
0.30304503440856934,0.3789083957672119,0.33649158477783203
0.3642771244049072,0.37338900566101074,0.3334822654724121
0.30077457427978516,0.3047940731048584,0.3844740390777588
0.3297922611236572,0.40419650077819824,0.23773789405822754
0.30062174797058105,0.3038468360900879,0.38576793670654297
0.30169153213500977,0.3519930839538574,0.38811659812927246
0.29992246627807617,0.3049437999725342,0.3892862796783447
0.3271446228027344,0.3804643154144287,0.2503397464752197
0.3318934440612793,0.2811117172241211,0.4464149475097656
0.30652332305908203,0.32962822914123535,0.35646605491638184
0.3380708694458008,0.3402132987976074,0.4141402244567871
0.30648207664489746,0.33734560012817383,0.40399670600891113
0.3062288761138916,0.30508852005004883,0.3468587398529053
0.30863094329833984,0.34426355361938477,0.2528805732727051
0.30005311965942383,0.3176858425140381,0.34447216987609863
0.32250213623046875,0.429487943649292,0.37212324142456055
0.30370616912841797,0.24997329711914062,0.2549886703491211
0.3252584934234619,0.3613927364349365,0.28432583808898926
0.30015993118286133,0.40435171127319336,0.3718991279602051
0.3000624179840088,0.6254611015319824,0.6177017688751221
0.3296787738800049,0.36922645568847656,0.35423731803894043
0.30149316787719727,0.3266479969024658,0.3504166603088379
0.306138277053833,0.39067816734313965,0.28618907928466797
0.2971200942993164,0.3778371810913086,0.24844694137573242
0.30329394340515137,0.33971071243286133,0.3698408603668213
0.3011291027069092,0.4126091003417969,0.39045119285583496
0.33191776275634766,0.3520650863647461,0.28313255310058594
0.3073606491088867,0.37148475646972656,0.2885251045227051
0.3263888359069824,0.3641514778137207,0.2593953609466553
0.3027687072753906,0.35237717628479004,0.4247291088104248
0.3038673400878906,0.3015568256378174,0.4110846519470215
0.3024754524230957,0.3507654666900635,0.29624390602111816
0.30431342124938965,0.31255292892456055,0.5098187923431396
0.33766984939575195,0.3694591522216797,0.4035968780517578
0.3058466911315918,0.22496724128723145,0.38573622703552246
0.3335859775543213,0.35080695152282715,0.2990226745605469
0.30417728424072266,0.3674924373626709,0.31898975372314453
0.308027982711792,0.3683197498321533,0.3148643970489502
0.3070709705352783,0.3048422336578369,0.284881591796875
0.3092231750488281,0.3268768787384033,0.35475969314575195
0.33469533920288086,0.35605740547180176,0.2864797115325928
0.30002593994140625,0.387603759765625,0.2925693988800049
0.3031642436981201,0.33567166328430176,0.35497426986694336
0.30158281326293945,0.33107566833496094,0.4371309280395508
0.3066847324371338,0.3102848529815674,0.37073755264282227
0.31137943267822266,0.2090756893157959,0.31740760803222656
0.3063075542449951,0.3608894348144531,0.291717529296875
0.3365960121154785,0.39306020736694336,0.20308971405029297
0.3159670829772949,0.29676294326782227,0.3402705192565918
0.32507896423339844,0.3125607967376709,0.37313032150268555
0.2749021053314209,0.6589970588684082,0.43569350242614746
0.26842832565307617,0.5739107131958008,0.34921956062316895
0.278322696685791,0.37835097312927246,0.22629547119140625
0.2678534984588623,0.42717432975769043,0.238602876663208
0.2675771713256836,0.5071046352386475,0.3196094036102295
0.27651214599609375,0.39068150520324707,0.22995710372924805
0.2926299571990967,0.581688642501831,0.34998393058776855
0.2741048336029053,0.37558746337890625,0.22867321968078613
0.2683830261230469,0.3882477283477783,0.262249231338501
0.27807044982910156,0.41789674758911133,0.233673095703125
0.273942232131958,0.5662577152252197,0.3430063724517822
0.2703735828399658,0.6519403457641602,0.40961647033691406
0.2720470428466797,0.3926074504852295,0.2527182102203369
0.27721190452575684,0.3768041133880615,0.2359764575958252
0.26946377754211426,0.40145206451416016,0.2354743480682373
0.2755696773529053,0.5644428730010986,0.32148218154907227
0.27841782569885254,0.38246893882751465,0.250565767288208
0.27705860137939453,0.568962574005127,0.368877649307251
