0.4467737674713135,0.185593843460083,0.19562911987304688
0.46105217933654785,0.25399279594421387,0.1958317756652832
0.3953280448913574,0.18806791305541992,0.2579312324523926
0.39602136611938477,0.20798778533935547,0.2238602638244629
0.36882758140563965,0.2248685359954834,0.24413585662841797
0.42470383644104004,0.23690128326416016,0.22002196311950684
0.3233029842376709,0.24151873588562012,0.19678473472595215
0.38941216468811035,0.185837984085083,0.24925708770751953
0.28697872161865234,0.12166690826416016,0.3735787868499756
0.40393948554992676,0.23468828201293945,0.21365737915039062
0.3130218982696533,0.3668832778930664,0.4274311065673828
0.38446974754333496,0.19094491004943848,0.25799036026000977
0.40196919441223145,0.2559506893157959,0.3392667770385742
0.29376840591430664,0.2541224956512451,0.14413952827453613
0.29870176315307617,0.12157630920410156,0.3923778533935547
0.32051682472229004,0.24654626846313477,0.3725745677947998
0.46916961669921875,0.21966791152954102,0.2028059959411621
0.3227264881134033,0.25789427757263184,0.18779921531677246
0.36889028549194336,0.18272972106933594,0.2594120502471924
0.4248008728027344,0.23375463485717773,0.21493935585021973
0.3862783908843994,0.18641996383666992,0.19510650634765625
0.4057126045227051,0.22899293899536133,0.23856115341186523
0.35423922538757324,0.1939864158630371,0.22750020027160645
0.36893486976623535,0.1881880760192871,0.23699355125427246
0.4519476890563965,0.21050071716308594,0.19917583465576172
0.3961448669433594,0.22462058067321777,0.21313929557800293
0.3833940029144287,0.22586321830749512,0.20466256141662598
0.33035898208618164,0.22672319412231445,0.28397202491760254
0.31610107421875,0.29250073432922363,0.2721517086029053
0.48430395126342773,0.21880316734313965,0.26738548278808594
0.4255101680755615,0.21166086196899414,0.20002412796020508
0.39177751541137695,0.23594880104064941,0.23786544799804688
0.3980438709259033,0.18987679481506348,0.2670562267303467
0.46356797218322754,0.20359373092651367,0.33771300315856934
0.3578343391418457,0.23904871940612793,0.3124241828918457
0.38460803031921387,0.28408122062683105,0.4344799518585205
0.4157857894897461,0.35067296028137207,0.27486181259155273
0.33396482467651367,0.2386481761932373,0.2701246738433838
0.42520785331726074,0.22538018226623535,0.26212549209594727
0.42020463943481445,0.2364332675933838,0.2618386745452881
0.384415864944458,0.21923303604125977,0.5264127254486084
0.3138117790222168,0.30448389053344727,0.27435851097106934
0.32785844802856445,0.4302687644958496,0.33852338790893555
0.4843876361846924,0.3534834384918213,0.28649449348449707
0.2965366840362549,0.30927467346191406,0.2976527214050293
0.40694332122802734,0.21130084991455078,0.21152257919311523
0.39672017097473145,0.22433710098266602,0.20103979110717773
0.3322629928588867,0.2926037311553955,0.4694235324859619
0.30678462982177734,0.23740816116333008,0.22066903114318848
0.384779691696167,0.20337271690368652,0.2267768383026123
0.3914215564727783,0.22450542449951172,0.18954062461853027
0.4094395637512207,0.2465651035308838,0.25270867347717285
0.44341135025024414,0.23842811584472656,0.21993231773376465
0.36480093002319336,0.2028191089630127,0.288104772567749
0.33135986328125,0.35059571266174316,0.2504711151123047
0.3677670955657959,0.1909775733947754,0.2518618106842041
0.3706173896789551,0.1962883472442627,0.2638733386993408
0.38927173614501953,0.23808646202087402,0.20814132690429688
0.3319993019104004,0.2638411521911621,0.3413810729980469
0.3698158264160156,0.1831798553466797,0.2552783489227295
0.4043114185333252,0.21836018562316895,0.33307909965515137
0.3739652633666992,0.34174633026123047,0.3390347957611084
0.30875325202941895,0.24378561973571777,0.24784111976623535
0.41190481185913086,0.23899507522583008,0.2459108829498291
0.3889744281768799,0.2203502655029297,0.37503910064697266
0.4270756244659424,0.2135007381439209,0.19608187675476074
0.3402566909790039,0.26321911811828613,0.340252161026001
0.3216574192047119,0.24071741104125977,0.19812989234924316
0.4452381134033203,0.23824548721313477,0.2670917510986328
0.38925862312316895,0.26769566535949707,0.2467970848083496
0.39129638671875,0.25646519660949707,0.3365471363067627
0.4091622829437256,0.21884727478027344,0.26221275329589844
0.3870882987976074,0.24307870864868164,0.20248198509216309
0.39118361473083496,0.22444772720336914,0.22243070602416992
0.3568916320800781,0.35927581787109375,0.238142728805542
0.4080393314361572,0.23858880996704102,0.2122335433959961
0.41669440269470215,0.22270631790161133,0.20818758010864258
0.39106321334838867,0.21731233596801758,0.2326507568359375
0.38350391387939453,0.2062513828277588,0.24242305755615234
0.4105374813079834,0.2153182029724121,0.21660280227661133
0.3545839786529541,0.1870861053466797,0.27710676193237305
0.42688989639282227,0.20305657386779785,0.22223424911499023
0.39013075828552246,0.254314661026001,0.34224772453308105
0.3684976100921631,0.19912075996398926,0.33496856689453125
0.3687906265258789,0.18352603912353516,0.20394635200500488
0.4055178165435791,0.23727178573608398,0.2082200050354004
0.35340261459350586,0.2068653106689453,0.22657108306884766
0.31714582443237305,0.20895957946777344,0.2696101665496826
0.37207674980163574,0.20584940910339355,0.2457287311553955
0.3855922222137451,0.22251605987548828,0.20741987228393555
0.38713741302490234,0.2800617218017578,0.38265156745910645
0.36927199363708496,0.21796107292175293,0.22780704498291016
0.3671586513519287,0.1789567470550537,0.19707584381103516
0.38315486907958984,0.2139575481414795,0.2025609016418457
0.411088228225708,0.20233821868896484,0.19497227668762207
0.32116270065307617,0.20444440841674805,0.2599921226501465
0.3767120838165283,0.20348143577575684,0.22927260398864746
0.40630364418029785,0.2406611442565918,0.22031450271606445
0.3076353073120117,0.3318173885345459,0.3342630863189697
0.3997023105621338,0.37505674362182617,0.33939695358276367
0.3293793201446533,0.23879742622375488,0.24912142753601074
0.3909165859222412,0.21794509887695312,0.21187257766723633
0.36925387382507324,0.2230844497680664,0.29251623153686523
0.3972809314727783,0.2866792678833008,0.4250454902648926
0.368802547454834,0.2378520965576172,0.3068997859954834
0.3066730499267578,0.25124621391296387,0.12313222885131836
0.3906559944152832,0.4028644561767578,0.3555634021759033
0.358135461807251,0.2399144172668457,0.38732385635375977
0.3689765930175781,0.28098344802856445,0.4953734874725342
0.39277100563049316,0.4083285331726074,0.23732995986938477
0.4031562805175781,0.4075925350189209,0.3618888854980469
0.390094518661499,0.3463771343231201,0.24848341941833496
0.369809627532959,0.2005469799041748,0.209336519241333
0.303192138671875,0.3007700443267822,0.338198184967041
0.3682253360748291,0.18848538398742676,0.1857435703277588
0.39530301094055176,0.2015376091003418,0.24767541885375977
0.3741796016693115,0.26016974449157715,0.3870673179626465
0.3763256072998047,0.3066091537475586,0.3622703552246094
0.31839489936828613,0.3646705150604248,0.26398777961730957
0.3884856700897217,0.2190549373626709,0.2012932300567627
0.33796000480651855,0.23598408699035645,0.19992494583129883
0.32102036476135254,0.3642618656158447,0.580132007598877
0.3688385486602783,0.2155604362487793,0.32669544219970703
0.36844873428344727,0.22130322456359863,0.19527268409729004
0.27820563316345215,0.3121981620788574,0.2856483459472656
0.34326672554016113,0.22047972679138184,0.19570159912109375
0.36302685737609863,0.17559313774108887,0.2677915096282959
0.34285807609558105,0.25653076171875,0.16445255279541016
0.41443562507629395,0.25069594383239746,0.26132631301879883
0.3855149745941162,0.2652275562286377,0.28543663024902344
0.3863379955291748,0.2177114486694336,0.1988067626953125
0.3538196086883545,0.20582270622253418,0.235853910446167
0.42878055572509766,0.21968865394592285,0.25025033950805664
0.398937463760376,0.23968076705932617,0.24316787719726562
0.33530640602111816,0.2137737274169922,0.29529643058776855
0.33158063888549805,0.2095937728881836,0.25272536277770996
0.4107494354248047,0.21008896827697754,0.20118331909179688
0.3267207145690918,0.27136683464050293,0.2624657154083252
0.2794787883758545,0.2887611389160156,0.25130772590637207
0.5093498229980469,0.3072187900543213,0.2987251281738281
0.3639090061187744,0.1990506649017334,0.22701787948608398
0.38755059242248535,0.22130227088928223,0.2696259021759033
0.369596004486084,0.21709823608398438,0.22168254852294922
0.37110328674316406,0.21815276145935059,0.2424790859222412
0.39092183113098145,0.25669145584106445,0.3055410385131836
0.42200446128845215,0.22714948654174805,0.2167985439300537
0.32002687454223633,0.26088523864746094,0.12256860733032227
0.3178226947784424,0.23782706260681152,0.2718467712402344
0.3217639923095703,0.21816754341125488,0.2202439308166504
0.40443897247314453,0.18667101860046387,0.3016171455383301
0.3544483184814453,0.1622781753540039,0.3229391574859619
0.3501002788543701,0.21137285232543945,0.3433973789215088
0.3098893165588379,0.15428900718688965,0.29525017738342285
0.42012619972229004,0.19002676010131836,0.4287402629852295
0.30579161643981934,0.2915768623352051,0.30741405487060547
0.30716371536254883,0.2214818000793457,0.39144372940063477
0.4053802490234375,0.1901991367340088,0.3409423828125
0.16949081420898438,0.3467683792114258,0.2557516098022461
0.35227465629577637,0.15429401397705078,0.2927114963531494
0.31121134757995605,0.17026185989379883,0.24951672554016113
0.3106365203857422,0.22347402572631836,0.3506958484649658
0.4271738529205322,0.26717090606689453,0.40566205978393555
0.428119421005249,0.18372511863708496,0.4050588607788086
0.4447181224822998,0.14942669868469238,0.38820385932922363
0.315260648727417,0.17532753944396973,0.3921017646789551
0.3294994831085205,0.17031240463256836,0.38095521926879883
0.30327320098876953,0.19760751724243164,0.4676368236541748
0.16960525512695312,0.3382885456085205,0.17166924476623535
0.3084101676940918,0.2756783962249756,0.281083345413208
0.3067307472229004,0.2713003158569336,0.35035133361816406
0.3013341426849365,0.2801353931427002,0.3329026699066162
0.4014735221862793,0.1700894832611084,0.37104010581970215
0.304426908493042,0.2557353973388672,0.32726120948791504
0.3013646602630615,0.15495944023132324,0.39770054817199707
0.30767107009887695,0.19495391845703125,0.37349915504455566
0.28837108612060547,0.33183932304382324,0.4139876365661621
0.29216909408569336,0.19191217422485352,0.46465611457824707
0.3241281509399414,0.2914743423461914,0.34613656997680664
0.31162118911743164,0.20355510711669922,0.3437952995300293
0.28874850273132324,0.20334744453430176,0.43148255348205566
0.29160141944885254,0.2406482696533203,0.518303632736206
0.2761223316192627,0.22895383834838867,0.490098237991333
0.20088887214660645,0.2953932285308838,0.4477880001068115
0.2907555103302002,0.20952177047729492,0.594968318939209
0.33320140838623047,0.20738792419433594,0.33637356758117676
0.2946169376373291,0.2084343433380127,0.37265682220458984
0.29523682594299316,0.2058098316192627,0.4527163505554199
0.28920435905456543,0.24117255210876465,0.6418960094451904
0.23855137825012207,0.318068265914917,0.43700718879699707
0.1372053623199463,0.1498246192932129,0.1216273307800293
0.21747493743896484,0.2807908058166504,0.45700812339782715
0.13792681694030762,0.12140083312988281,0.12158393859863281
0.2785224914550781,0.39610958099365234,0.4179039001464844
0.22514796257019043,0.3670156002044678,0.43108105659484863
0.2072300910949707,0.26818203926086426,0.5967116355895996
0.23459982872009277,0.3427157402038574,0.3378744125366211
0.2514464855194092,0.38487887382507324,0.4264698028564453
0.30578064918518066,0.206101655960083,0.4273984432220459
0.3732626438140869,0.21420526504516602,0.5036396980285645
0.3377194404602051,0.2542245388031006,0.5043916702270508
0.272688627243042,0.28131556510925293,0.366924524307251
0.31284236907958984,0.26747775077819824,0.4181199073791504
0.3545675277709961,0.18829345703125,0.5678796768188477
0.3204619884490967,0.19571805000305176,0.5186624526977539
0.3393981456756592,0.2641892433166504,0.3544940948486328
0.3464949131011963,0.19354677200317383,0.44490694999694824
0.254300594329834,0.12173247337341309,0.5245583057403564
0.3445591926574707,0.19788527488708496,0.4879162311553955
0.3387744426727295,0.23208999633789062,0.34575915336608887
0.2939634323120117,0.2653038501739502,0.44668054580688477
0.37090563774108887,0.21950459480285645,0.48287463188171387
0.37116575241088867,0.2191324234008789,0.42231321334838867
0.3230869770050049,0.20474481582641602,0.5127248764038086
0.25772881507873535,0.17751455307006836,0.4542710781097412
0.3577847480773926,0.23849749565124512,0.4253847599029541
0.34091711044311523,0.19000244140625,0.42890000343322754
0.2567555904388428,0.12160372734069824,0.22546768188476562
0.3209652900695801,0.20629119873046875,0.5208067893981934
0.3751094341278076,0.21318745613098145,0.5171098709106445
0.34046077728271484,0.2046215534210205,0.4681086540222168
0.2919754981994629,0.18772387504577637,0.5378143787384033
0.3056950569152832,0.20485734939575195,0.4306972026824951
0.5814797878265381,0.5973231792449951,0.5991110801696777
0.34423279762268066,0.22118043899536133,0.5942232608795166
