0.12121701240539551,0.12100625038146973,0.438429594039917
0.12130594253540039,0.12105727195739746,0.4519217014312744
0.1214456558227539,0.12111759185791016,0.45851826667785645
0.12119364738464355,0.12106752395629883,0.45442962646484375
0.12131524085998535,0.12107443809509277,0.44998788833618164
0.12189483642578125,0.1212158203125,0.460468053817749
0.12117481231689453,0.12103486061096191,0.4425070285797119
0.12117743492126465,0.1213998794555664,0.4552791118621826
0.1379108428955078,0.12101244926452637,0.4512922763824463
0.12110185623168945,0.12111687660217285,0.4536924362182617
0.12222599983215332,0.12103438377380371,0.46063923835754395
0.14974164962768555,0.12105298042297363,0.4561045169830322
0.12125158309936523,0.12107014656066895,0.4414212703704834
0.12123322486877441,0.12115716934204102,0.45026397705078125
0.12111926078796387,0.12108397483825684,0.4507913589477539
0.12141966819763184,0.1210942268371582,0.4418468475341797
0.12122654914855957,0.12111544609069824,0.4482870101928711
0.1216726303100586,0.12097930908203125,0.4605281352996826
0.12132024765014648,0.12114310264587402,0.4505956172943115
0.12118864059448242,0.12105607986450195,0.45566320419311523
0.12117767333984375,0.12109231948852539,0.4485781192779541
0.1212153434753418,0.12115836143493652,0.447052001953125
0.1214284896850586,0.13467836380004883,0.45683765411376953
0.12119674682617188,0.12110781669616699,0.4545118808746338
0.12145566940307617,0.12137293815612793,0.4492621421813965
0.12154889106750488,0.1211097240447998,0.4440467357635498
0.12134742736816406,0.12120294570922852,0.456341028213501
0.12123847007751465,0.12124466896057129,0.4484386444091797
0.12116074562072754,0.12130093574523926,0.4597299098968506
0.12145757675170898,0.12112021446228027,0.4448237419128418
0.12125825881958008,0.12112259864807129,0.4449446201324463
0.12122035026550293,0.12130999565124512,0.44617319107055664
0.12125945091247559,0.12125229835510254,0.4530766010284424
0.12140989303588867,0.1212456226348877,0.45676136016845703
0.12136101722717285,0.12118220329284668,0.45790719985961914
0.12125849723815918,0.12148046493530273,0.4418957233428955
0.1212308406829834,0.12121748924255371,0.48342180252075195
0.12135124206542969,0.12118315696716309,0.43743276596069336
0.12119650840759277,0.12122797966003418,0.46036529541015625
0.12118387222290039,0.12123274803161621,0.45441198348999023
0.12155365943908691,0.12108588218688965,0.4710195064544678
0.12117886543273926,0.12132048606872559,0.4417111873626709
0.12140989303588867,0.12106537818908691,0.4473884105682373
0.12106060981750488,0.1212167739868164,0.44782495498657227
0.12127518653869629,0.12115216255187988,0.4527318477630615
0.12192511558532715,0.12133216857910156,0.4267704486846924
0.12151193618774414,0.12125229835510254,0.45877528190612793
0.12129640579223633,0.12116861343383789,0.46549558639526367
0.1212618350982666,0.12146902084350586,0.44986915588378906
0.12116718292236328,0.12111020088195801,0.4425625801086426
0.12124943733215332,0.12111592292785645,0.44426679611206055
0.12133002281188965,0.12129688262939453,0.4389653205871582
0.12118220329284668,0.12121105194091797,0.44629573822021484
0.12131667137145996,0.12128448486328125,0.45143985748291016
0.12136316299438477,0.12120819091796875,0.4529082775115967
0.12157583236694336,0.1210336685180664,0.46141481399536133
0.12147307395935059,0.12221956253051758,0.44007015228271484
0.1211996078491211,0.12117934226989746,0.4501371383666992
0.14976859092712402,0.1211848258972168,0.4627654552459717
0.12126517295837402,0.12116456031799316,0.44292211532592773
0.12122821807861328,0.12712931632995605,0.43854832649230957
0.12155365943908691,0.14196228981018066,0.45754313468933105
0.1212921142578125,0.12221074104309082,0.4638395309448242
0.12110400199890137,0.12117481231689453,0.4425334930419922
0.12144660949707031,0.12121319770812988,0.44087767601013184
0.12144994735717773,0.12116122245788574,0.45624589920043945
0.12121748924255371,0.12133002281188965,0.44739699363708496
0.12127399444580078,0.12113428115844727,0.46132707595825195
0.12164092063903809,0.12114453315734863,0.45836424827575684
0.12127852439880371,0.12130475044250488,0.4752786159515381
0.13715052604675293,0.1211996078491211,0.4646568298339844
0.12117528915405273,0.12113237380981445,0.453594446182251
0.12123417854309082,0.12119889259338379,0.4519214630126953
0.12134313583374023,0.12114572525024414,0.4537925720214844
0.1213526725769043,0.12115621566772461,0.44760608673095703
0.12134623527526855,0.12113833427429199,0.44101762771606445
0.12123465538024902,0.12113547325134277,0.44387197494506836
0.12127113342285156,0.12120175361633301,0.4456820487976074
0.12121391296386719,0.12117457389831543,0.4594452381134033
0.12126588821411133,0.12113618850708008,0.4391157627105713
0.1211843490600586,0.12116217613220215,0.4565138816833496
0.12113356590270996,0.12142443656921387,0.4484720230102539
0.21215319633483887,0.12115597724914551,0.12104225158691406
0.22423768043518066,0.12111496925354004,0.12100672721862793
0.2060384750366211,0.12116169929504395,0.12109804153442383
0.22058486938476562,0.12109875679016113,0.12123966217041016
0.20802044868469238,0.12130856513977051,0.12119102478027344
0.202376127243042,0.12169814109802246,0.12153339385986328
0.2051229476928711,0.12181520462036133,0.12097620964050293
0.22335338592529297,0.12119865417480469,0.1211695671081543
0.23911404609680176,0.12115859985351562,0.12107563018798828
0.23636651039123535,0.12114715576171875,0.12102866172790527
0.23916244506835938,0.12114787101745605,0.12120437622070312
0.26958656311035156,0.12117409706115723,0.12105965614318848
0.27805495262145996,0.12116503715515137,0.12101364135742188
0.2597200870513916,0.12110781669616699,0.12112641334533691
0.2589240074157715,0.12135171890258789,0.12106513977050781
0.27138757705688477,0.12227201461791992,0.12116289138793945
0.26205921173095703,0.12163472175598145,0.1213676929473877
0.2584989070892334,0.12206244468688965,0.12147784233093262
0.25505566596984863,0.12127900123596191,0.12125229835510254
0.25893497467041016,0.1212759017944336,0.121063232421875
0.18649530410766602,0.12112784385681152,0.12105536460876465
0.25945019721984863,0.12112998962402344,0.12123584747314453
0.2551991939544678,0.12125945091247559,0.12106728553771973
0.27169370651245117,0.1212162971496582,0.12138080596923828
0.25867390632629395,0.1212003231048584,0.12106943130493164
0.2553377151489258,0.12172508239746094,0.12114667892456055
0.25913476943969727,0.12130022048950195,0.1211843490600586
0.25589442253112793,0.12125015258789062,0.12115955352783203
0.2560250759124756,0.12148761749267578,0.12108731269836426
0.24027657508850098,0.12108087539672852,0.12129855155944824
0.23954367637634277,0.12121367454528809,0.12104010581970215
0.25551581382751465,0.12128210067749023,0.12138247489929199
0.25568413734436035,0.12129616737365723,0.12116670608520508
0.2561531066894531,0.12116265296936035,0.12139582633972168
0.2749345302581787,0.12106084823608398,0.12153220176696777
0.2590630054473877,0.12136244773864746,0.12111115455627441
0.30892252922058105,0.12137150764465332,0.12102675437927246
0.20715045928955078,0.12111735343933105,0.12146735191345215
0.30303239822387695,0.12345266342163086,0.12144637107849121
0.31236791610717773,0.1242825984954834,0.12124919891357422
0.21354913711547852,0.12122511863708496,0.1210927963256836
0.28412437438964844,0.12101435661315918,0.12109971046447754
0.22120165824890137,0.12131309509277344,0.12112641334533691
0.29032468795776367,0.12121248245239258,0.12109255790710449
0.21756291389465332,0.12117481231689453,0.12125897407531738
0.28670668601989746,0.12136197090148926,0.12107443809509277
0.30811142921447754,0.12897491455078125,0.1212618350982666
0.2706935405731201,0.12439823150634766,0.12130284309387207
0.2857372760772705,0.12120985984802246,0.12969207763671875
0.2861802577972412,0.1214141845703125,0.12119412422180176
0.2845618724822998,0.1214900016784668,0.12104511260986328
0.2896401882171631,0.12175536155700684,0.12129354476928711
0.27071356773376465,0.12433981895446777,0.15575885772705078
0.2693490982055664,0.12135720252990723,0.12124252319335938
0.2838473320007324,0.1212770938873291,0.12148094177246094
0.2723698616027832,0.12112188339233398,0.12098288536071777
0.28469371795654297,0.12131667137145996,0.12122130393981934
0.2727947235107422,0.1238088607788086,0.12116575241088867
0.2839334011077881,0.12150001525878906,0.12128591537475586
0.2828383445739746,0.12938761711120605,0.12128424644470215
0.2877821922302246,0.1210944652557373,0.13708853721618652
0.28441572189331055,0.12148141860961914,0.12110018730163574
0.2863624095916748,0.12132120132446289,0.12134337425231934
0.2706120014190674,0.1248779296875,0.12117195129394531
0.28323984146118164,0.12151789665222168,0.12134814262390137
0.21816182136535645,0.12105655670166016,0.12130260467529297
0.28672051429748535,0.12150049209594727,0.12131214141845703
0.21297860145568848,0.12123751640319824,0.12107181549072266
0.2877950668334961,0.12121438980102539,0.12109923362731934
0.2872314453125,0.12147331237792969,0.12105965614318848
0.2855229377746582,0.12178587913513184,0.12124991416931152
0.3016984462738037,0.12115049362182617,0.1210627555847168
0.28569793701171875,0.12276148796081543,0.12108874320983887
0.28520727157592773,0.12283802032470703,0.12103796005249023
0.2853975296020508,0.12158966064453125,0.12103390693664551
0.28852105140686035,0.12169051170349121,0.1210482120513916
0.2829430103302002,0.12134671211242676,0.12131428718566895
0.2847270965576172,0.12354469299316406,0.12100839614868164
0.27274227142333984,0.12536287307739258,0.12138175964355469
0.2889392375946045,0.12110447883605957,0.12112307548522949
0.2342836856842041,0.12119865417480469,0.12108993530273438
0.29024243354797363,0.12118983268737793,0.12107563018798828
0.21832966804504395,0.1211550235748291,0.1213228702545166
0.21783995628356934,0.12108373641967773,0.12130522727966309
0.19359683990478516,0.12144851684570312,0.12152457237243652
0.20009827613830566,0.12148308753967285,0.12108683586120605
0.29976439476013184,0.12160158157348633,0.17695999145507812
0.2705042362213135,0.12169003486633301,0.12128949165344238
0.2803232669830322,0.12122106552124023,0.12132000923156738
0.2885301113128662,0.12132620811462402,0.12154102325439453
0.2865455150604248,0.12522459030151367,0.12122321128845215
0.26825833320617676,0.12351059913635254,0.12108111381530762
0.27299046516418457,0.12148642539978027,0.12124514579772949
0.3060038089752197,0.13274860382080078,0.1212608814239502
0.29164862632751465,0.12123394012451172,0.12135696411132812
0.28509068489074707,0.12137365341186523,0.12108850479125977
0.2856574058532715,0.12124776840209961,0.12111711502075195
0.28467583656311035,0.13198232650756836,0.12108087539672852
0.2893197536468506,0.12122154235839844,0.1209566593170166
0.28691625595092773,0.12140130996704102,0.12107968330383301
0.27146363258361816,0.12110328674316406,0.12122368812561035
0.2843513488769531,0.12431669235229492,0.12129449844360352
0.28673887252807617,0.12190008163452148,0.12140703201293945
0.2871365547180176,0.12124109268188477,0.1212151050567627
0.2868621349334717,0.12217378616333008,0.12150073051452637
0.27277660369873047,0.12134170532226562,0.12118220329284668
0.29181814193725586,0.12129545211791992,0.12099957466125488
0.27557992935180664,0.1211707592010498,0.12105822563171387
0.2864210605621338,0.12118363380432129,0.12111091613769531
0.2869422435760498,0.12132620811462402,0.12117791175842285
0.2865877151489258,0.12184262275695801,0.12157154083251953
0.2757840156555176,0.1210784912109375,0.12115645408630371
0.2944505214691162,0.1210935115814209,0.12112760543823242
0.28734612464904785,0.1211543083190918,0.12137842178344727
0.27486705780029297,0.12447357177734375,0.12122750282287598
0.2854299545288086,0.12110781669616699,0.12109637260437012
0.2179398536682129,0.13682198524475098,0.12114739418029785
0.309459924697876,0.1210484504699707,0.12125158309936523
0.28705334663391113,0.12111234664916992,0.12134337425231934
0.2879643440246582,0.12573647499084473,0.12156915664672852
0.27407002449035645,0.12427353858947754,0.12159037590026855
0.29019832611083984,0.12127137184143066,0.1212911605834961
0.28784704208374023,0.12119150161743164,0.12129616737365723
0.2770669460296631,0.12200570106506348,0.12124514579772949
0.28533291816711426,0.12122821807861328,0.12107324600219727
0.2753753662109375,0.13623571395874023,0.12143588066101074
0.27263307571411133,0.12113261222839355,0.12146520614624023
0.28446125984191895,0.12108159065246582,0.12134957313537598
0.28875064849853516,0.14901161193847656,0.12141919136047363
0.2909269332885742,0.12097001075744629,0.12115240097045898
0.2879493236541748,0.1211693286895752,0.12133383750915527
0.2889833450317383,0.12100672721862793,0.12116074562072754
0.27213335037231445,0.14954853057861328,0.1211690902709961
0.27525806427001953,0.12125921249389648,0.1361229419708252
0.2853059768676758,0.12115144729614258,0.121429443359375
0.2857205867767334,0.12101292610168457,0.12108635902404785
0.28841662406921387,0.1213691234588623,0.12111878395080566
0.2905244827270508,0.12110614776611328,0.12108516693115234
0.29027652740478516,0.12133455276489258,0.12120199203491211
0.28586864471435547,0.12118935585021973,0.15716958045959473
0.2889711856842041,0.12149167060852051,0.12160134315490723
0.286724328994751,0.12122559547424316,0.12199926376342773
0.28832483291625977,0.12105941772460938,0.12131977081298828
0.2733018398284912,0.121429443359375,0.12117242813110352
0.27667999267578125,0.12259840965270996,0.1214151382446289
0.29073548316955566,0.12129330635070801,0.12115192413330078
0.27219343185424805,0.1235513687133789,0.12112212181091309
0.27828121185302734,0.12148857116699219,0.12137579917907715
0.29058098793029785,0.12132430076599121,0.12128043174743652
0.2896907329559326,0.12300682067871094,0.12108635902404785
0.28844141960144043,0.12105274200439453,0.12142181396484375
0.2746574878692627,0.1214749813079834,0.12145662307739258
0.28814077377319336,0.12114310264587402,0.12128210067749023
0.28696155548095703,0.12110567092895508,0.12121224403381348
0.321352481842041,0.12334609031677246,0.12128663063049316
0.2875533103942871,0.12101101875305176,0.1216888427734375
0.2886166572570801,0.12241411209106445,0.12119364738464355
0.28756260871887207,0.12116003036499023,0.12318801879882812
0.2910914421081543,0.12114500999450684,0.12107539176940918
0.2938425540924072,0.12096977233886719,0.12150740623474121
0.29322242736816406,0.12112164497375488,0.12143111228942871
0.29120564460754395,0.13756918907165527,0.12122273445129395
0.27694129943847656,0.12289881706237793,0.12137103080749512
0.29371094703674316,0.12226700782775879,0.12125062942504883
0.2873880863189697,0.12114524841308594,0.1211695671081543
0.287858247756958,0.12108755111694336,0.12115216255187988
0.2821829319000244,0.12091946601867676,0.1213374137878418
0.2237246036529541,0.12107682228088379,0.12119197845458984
0.3150784969329834,0.12263321876525879,0.12120556831359863
0.2901432514190674,0.1211080551147461,0.12180233001708984
0.2876560688018799,0.1210484504699707,0.12108874320983887
0.290402889251709,0.12105584144592285,0.12116336822509766
0.2902970314025879,0.12191176414489746,0.12102246284484863
0.29102420806884766,0.12117338180541992,0.12138867378234863
0.28719472885131836,0.12110543251037598,0.1210794448852539
0.2925710678100586,0.12220096588134766,0.121063232421875
0.29062533378601074,0.12112140655517578,0.12127137184143066
0.2810029983520508,0.12494540214538574,0.12125086784362793
0.2872333526611328,0.12110233306884766,0.12133264541625977
0.27557945251464844,0.12093615531921387,0.12142491340637207
0.28719210624694824,0.12129521369934082,0.12141585350036621
0.27712583541870117,0.12118196487426758,0.12114286422729492
0.290677547454834,0.12477326393127441,0.12164163589477539
0.2761988639831543,0.1265861988067627,0.12145709991455078
0.28999972343444824,0.12109160423278809,0.12112641334533691
0.29022979736328125,0.12118363380432129,0.12105965614318848
0.28989171981811523,0.12108635902404785,0.12110161781311035
0.29007720947265625,0.12175488471984863,0.1211998462677002
0.28156137466430664,0.1210935115814209,0.12126326560974121
0.28618502616882324,0.12100005149841309,0.12215876579284668
0.29041218757629395,0.12330412864685059,0.1213223934173584
0.2880544662475586,0.12460947036743164,0.12160968780517578
0.2868039608001709,0.12126398086547852,0.12120771408081055
0.2896566390991211,0.12111496925354004,0.12128663063049316
0.2867543697357178,0.12135052680969238,0.12120842933654785
0.2906064987182617,0.12113332748413086,0.12109160423278809
0.2783963680267334,0.12127232551574707,0.12112140655517578
0.2868983745574951,0.12125372886657715,0.12224435806274414
0.29059290885925293,0.12247204780578613,0.12134313583374023
0.28811216354370117,0.12135863304138184,0.12127041816711426
0.2890772819519043,0.12123799324035645,0.12122726440429688
0.29030823707580566,0.1224675178527832,0.12129044532775879
0.29188966751098633,0.1249842643737793,0.12119793891906738
0.28975486755371094,0.1211388111114502,0.12119317054748535
0.2697255611419678,0.12139606475830078,0.12135648727416992
0.276064395904541,0.12576699256896973,0.12109494209289551
0.2907707691192627,0.1245584487915039,0.12111306190490723
0.29003262519836426,0.12102031707763672,0.12129426002502441
0.2899966239929199,0.12152647972106934,0.12128663063049316
0.2902231216430664,0.1226804256439209,0.1496741771697998
0.262864351272583,0.13795137405395508,0.12132883071899414
0.27466869354248047,0.1287708282470703,0.1213536262512207
0.28566956520080566,0.12127327919006348,0.12248682975769043
0.2917969226837158,0.12383747100830078,0.12120747566223145
0.30251097679138184,0.12105751037597656,0.12109732627868652
0.2908461093902588,0.12135839462280273,0.12175226211547852
0.2975645065307617,0.12136554718017578,0.12157058715820312
0.2927992343902588,0.12230420112609863,0.12156867980957031
0.28388214111328125,0.12308669090270996,0.12135505676269531
0.28746700286865234,0.12402629852294922,0.12122058868408203
0.2900846004486084,0.12097454071044922,0.12139511108398438
0.2885007858276367,0.12441515922546387,0.12140607833862305
0.2907254695892334,0.12105274200439453,0.12108564376831055
0.3044893741607666,0.1285543441772461,0.12113237380981445
0.29331183433532715,0.13442111015319824,0.12108588218688965
0.2866947650909424,0.12108993530273438,0.12111926078796387
0.275923490524292,0.12464737892150879,0.13933229446411133
0.2924015522003174,0.12249207496643066,0.14900565147399902
0.29331111907958984,0.1236867904663086,0.12108302116394043
0.280590295791626,0.12117433547973633,0.12130165100097656
0.2853522300720215,0.12115883827209473,0.12164020538330078
0.2939925193786621,0.12288904190063477,0.12124419212341309
0.2934396266937256,0.12211823463439941,0.12108063697814941
0.2746164798736572,0.12199234962463379,0.12117719650268555
0.28670406341552734,0.12118053436279297,0.12117385864257812
0.27899956703186035,0.12258625030517578,0.12137007713317871
0.2846527099609375,0.1212000846862793,0.12111377716064453
0.27837586402893066,0.12108254432678223,0.12120890617370605
0.2874903678894043,0.12239694595336914,0.12122201919555664
0.2731180191040039,0.1255631446838379,0.12137556076049805
0.2776603698730469,0.12138772010803223,0.12134885787963867
0.2901773452758789,0.12251067161560059,0.12128043174743652
0.2869699001312256,0.12418246269226074,0.12131142616271973
0.2785046100616455,0.12122154235839844,0.12122368812561035
0.2810678482055664,0.12456178665161133,0.1212620735168457
0.2901320457458496,0.12103009223937988,0.12144303321838379
0.2867622375488281,0.12157487869262695,0.12119936943054199
0.27704334259033203,0.12468767166137695,0.12131452560424805
0.29077911376953125,0.12373852729797363,0.12132835388183594
0.29152679443359375,0.12412667274475098,0.12143158912658691
0.27612853050231934,0.1272873878479004,0.12134718894958496
0.2746555805206299,0.12136268615722656,0.12137055397033691
0.29637837409973145,0.1252126693725586,0.12132835388183594
0.28809428215026855,0.12181305885314941,0.12115645408630371
0.27857542037963867,0.12110209465026855,0.12142252922058105
0.27706408500671387,0.12140560150146484,0.12101960182189941
0.2938969135284424,0.12132048606872559,0.1211543083190918
0.12146735191345215,0.12105822563171387,0.1532299518585205
0.12114453315734863,0.1368560791015625,0.16115474700927734
0.12117981910705566,0.12134146690368652,0.42971348762512207
0.12150859832763672,0.12133526802062988,0.20202970504760742
0.12123322486877441,0.12234091758728027,0.17475438117980957
0.12112808227539062,0.12108755111694336,0.5944826602935791
0.12130308151245117,0.1211709976196289,0.5968449115753174
0.12150359153747559,0.12106680870056152,0.20440959930419922
0.12132573127746582,0.12125587463378906,0.5931832790374756
0.12135744094848633,0.12118220329284668,0.5936095714569092
0.12145757675170898,0.12103271484375,0.5926227569580078
