0.2756972312927246,0.12103867530822754,0.4256598949432373
0.2914159297943115,0.12105798721313477,0.18671536445617676
0.29216933250427246,0.12111544609069824,0.1602497100830078
0.29187870025634766,0.13323211669921875,0.1588122844696045
0.28377270698547363,0.12218737602233887,0.5048666000366211
0.2916874885559082,0.12144184112548828,0.34872984886169434
0.2962305545806885,0.1212928295135498,0.14667677879333496
0.29514002799987793,0.12104368209838867,0.1211245059967041
0.2880575656890869,0.12142825126647949,0.18486523628234863
0.29508185386657715,0.12117815017700195,0.12336230278015137
0.2923307418823242,0.12134408950805664,0.348834753036499
0.287977933883667,0.12176513671875,0.25330281257629395
0.2798032760620117,0.12127089500427246,0.42652320861816406
0.2755246162414551,0.12116503715515137,0.42850470542907715
0.2752683162689209,0.12109780311584473,0.3511483669281006
0.28803062438964844,0.12120699882507324,0.18800902366638184
0.28302764892578125,0.12126541137695312,0.580725908279419
0.2793464660644531,0.1211397647857666,0.42330265045166016
0.2875092029571533,0.12129735946655273,0.5920181274414062
0.2920949459075928,0.12102794647216797,0.18198680877685547
0.28870558738708496,0.12093472480773926,0.17328882217407227
0.288179874420166,0.15013718605041504,0.3491790294647217
0.2909533977508545,0.1213078498840332,0.4152407646179199
0.29190587997436523,0.12103557586669922,0.3306121826171875
0.2755701541900635,0.12104177474975586,0.5180337429046631
0.2883110046386719,0.1209878921508789,0.3493916988372803
0.2764739990234375,0.12111711502075195,0.3429265022277832
0.28798794746398926,0.12098097801208496,0.17380094528198242
0.2755401134490967,0.12127041816711426,0.5039820671081543
0.2916417121887207,0.12114787101745605,0.12393522262573242
0.288463830947876,0.12127828598022461,0.34827256202697754
0.282076358795166,0.12114453315734863,0.3355259895324707
0.2879941463470459,0.12117290496826172,0.26474475860595703
0.27627015113830566,0.1211094856262207,0.4202146530151367
0.28787827491760254,0.1210627555847168,0.23988032341003418
0.3052518367767334,0.12110447883605957,0.18143153190612793
0.27860164642333984,0.3496580123901367,0.19053149223327637
0.2877464294433594,0.3273603916168213,0.20733308792114258
0.27309298515319824,0.3473167419433594,0.18781185150146484
0.31664228439331055,0.31824684143066406,0.19849920272827148
0.2729146480560303,0.26862049102783203,0.2021803855895996
0.2769491672515869,0.3733086585998535,0.12657856941223145
0.2749152183532715,0.3411836624145508,0.19535326957702637
0.27855873107910156,0.24567866325378418,0.27315711975097656
0.2762892246246338,0.3449101448059082,0.20476365089416504
0.2725951671600342,0.344879150390625,0.19509482383728027
0.28307390213012695,0.21598148345947266,0.39593958854675293
0.27723217010498047,0.3431127071380615,0.2073049545288086
0.2726094722747803,0.37947869300842285,0.1496438980102539
0.28386616706848145,0.3431863784790039,0.1933274269104004
0.2763559818267822,0.17243051528930664,0.2868340015411377
0.27719616889953613,0.32622766494750977,0.19607138633728027
0.27559638023376465,0.33815431594848633,0.20443415641784668
0.2762148380279541,0.33883023262023926,0.20728135108947754
0.29021477699279785,0.12104272842407227,0.4681873321533203
0.27584266662597656,0.2305746078491211,0.35825538635253906
0.27251744270324707,0.3035092353820801,0.4129188060760498
0.27272582054138184,0.29575443267822266,0.34882402420043945
0.2590982913970947,0.39165163040161133,0.32499051094055176
0.26006102561950684,0.34630632400512695,0.18412232398986816
0.27155613899230957,0.335921049118042,0.46339964866638184
0.2714977264404297,0.31648921966552734,0.33571457862854004
0.2730875015258789,0.3641345500946045,0.45410776138305664
0.27226686477661133,0.30640625953674316,0.3333292007446289
0.25975942611694336,0.34671449661254883,0.18871212005615234
0.2593502998352051,0.33576273918151855,0.17013239860534668
0.27217864990234375,0.34290575981140137,0.2997450828552246
0.2722783088684082,0.3097670078277588,0.2651810646057129
0.26873087882995605,0.33544254302978516,0.21010684967041016
0.2721436023712158,0.371675968170166,0.4266033172607422
0.27519702911376953,0.3261985778808594,0.33350610733032227
0.26265978813171387,0.3913745880126953,0.3419067859649658
0.27227330207824707,0.3305337429046631,0.3219578266143799
0.2590653896331787,0.34112071990966797,0.1870098114013672
0.2628626823425293,0.3363454341888428,0.17072105407714844
0.2729611396789551,0.37697863578796387,0.4186677932739258
0.27313232421875,0.3277444839477539,0.33670544624328613
0.27266407012939453,0.36133337020874023,0.4270908832550049
0.27252650260925293,0.2987182140350342,0.3533012866973877
0.27629613876342773,0.2957937717437744,0.34880781173706055
0.2588489055633545,0.3497152328491211,0.18369746208190918
0.27312660217285156,0.3296232223510742,0.2405862808227539
0.27279138565063477,0.2970426082611084,0.3358724117279053
0.27266573905944824,0.2957320213317871,0.33763885498046875
0.2560141086578369,0.37892580032348633,0.35462093353271484
0.2726297378540039,0.3564169406890869,0.4630897045135498
0.2736501693725586,0.3506307601928711,0.42784929275512695
0.26355433464050293,0.34083080291748047,0.17075371742248535
0.26819658279418945,0.35164403915405273,0.18558001518249512
0.2715785503387451,0.3492870330810547,0.3542156219482422
0.27660131454467773,0.3851966857910156,0.3421781063079834
0.2729029655456543,0.36578869819641113,0.30818843841552734
0.27423787117004395,0.29647207260131836,0.4290645122528076
0.271392822265625,0.2987785339355469,0.33507347106933594
0.27335262298583984,0.29714059829711914,0.3523550033569336
0.2720682621002197,0.3006410598754883,0.3147287368774414
0.2721743583679199,0.35469985008239746,0.4615366458892822
0.27047276496887207,0.35372090339660645,0.12116265296936035
0.2609059810638428,0.37325072288513184,0.12120485305786133
0.25650978088378906,0.3621959686279297,0.12103533744812012
0.261768102645874,0.3592076301574707,0.12120747566223145
0.27362704277038574,0.35445094108581543,0.13205432891845703
0.272615909576416,0.33695507049560547,0.12148451805114746
0.2757680416107178,0.3416295051574707,0.12229084968566895
0.26186037063598633,0.3233609199523926,0.12132477760314941
0.25821757316589355,0.3248867988586426,0.12155604362487793
0.26995110511779785,0.35817646980285645,0.13752341270446777
0.2751913070678711,0.35582399368286133,0.12117815017700195
0.2979130744934082,0.3105964660644531,0.12100100517272949
0.29131340980529785,0.3190572261810303,0.13466334342956543
0.29149866104125977,0.24659490585327148,0.3373072147369385
0.292128324508667,0.34139251708984375,0.12816762924194336
0.28821229934692383,0.3223433494567871,0.1340625286102295
0.28865480422973633,0.3449282646179199,0.13543915748596191
0.2901320457458496,0.32651233673095703,0.13440251350402832
0.28722167015075684,0.3280763626098633,0.12112832069396973
0.2881464958190918,0.30603814125061035,0.1211240291595459
0.28330469131469727,0.32570719718933105,0.12099313735961914
0.2742156982421875,0.30858683586120605,0.12364602088928223
0.28260374069213867,0.3095393180847168,0.12126421928405762
0.25761866569519043,0.396312952041626,0.20131874084472656
0.3108975887298584,0.21033573150634766,0.19823789596557617
0.2858600616455078,0.32889819145202637,0.12243819236755371
0.2586100101470947,0.3065063953399658,0.12117433547973633
0.30213212966918945,0.28418970108032227,0.12706470489501953
0.3034825325012207,0.27358460426330566,0.1380631923675537
0.25995802879333496,0.31509923934936523,0.12157058715820312
0.30620408058166504,0.24707746505737305,0.17367243766784668
0.2817676067352295,0.3203284740447998,0.12124824523925781
0.27818822860717773,0.3029172420501709,0.12557673454284668
0.2859656810760498,0.3439040184020996,0.13295555114746094
0.27568817138671875,0.18730688095092773,0.1951124668121338
0.30902099609375,0.23636412620544434,0.17694711685180664
0.30257296562194824,0.289142370223999,0.13732409477233887
0.26944851875305176,0.3373541831970215,0.12112045288085938
0.28661251068115234,0.30960917472839355,0.12113523483276367
0.25317955017089844,0.36292123794555664,0.19011545181274414
0.32509493827819824,0.18691325187683105,0.17591595649719238
0.3216714859008789,0.18387269973754883,0.18892335891723633
0.30301451683044434,0.24710965156555176,0.17349934577941895
0.3059213161468506,0.2399909496307373,0.17393183708190918
0.28728580474853516,0.324979305267334,0.1221315860748291
0.2904834747314453,0.3090980052947998,0.12112641334533691
0.30710911750793457,0.1708977222442627,0.18781590461730957
0.33485960960388184,0.21655535697937012,0.17223024368286133
0.26256370544433594,0.26401686668395996,0.1967015266418457
0.2751426696777344,0.28770923614501953,0.18037867546081543
0.25729990005493164,0.25686192512512207,0.17604303359985352
0.3366062641143799,0.2059307098388672,0.17052364349365234
0.3311629295349121,0.17792797088623047,0.1923973560333252
0.2686643600463867,0.2691648006439209,0.17993807792663574
0.30096936225891113,0.2556569576263428,0.19011926651000977
0.33812546730041504,0.23434996604919434,0.12118959426879883
0.30683064460754395,0.22790765762329102,0.17566180229187012
0.3345496654510498,0.21862554550170898,0.19234108924865723
0.27497363090515137,0.31437206268310547,0.1328747272491455
0.3354365825653076,0.21600890159606934,0.14388012886047363
0.32312846183776855,0.1862046718597412,0.1956326961517334
0.33770060539245605,0.20372700691223145,0.15756535530090332
0.32698702812194824,0.18553709983825684,0.18812847137451172
0.29467153549194336,0.2071526050567627,0.17108821868896484
0.32413816452026367,0.1547870635986328,0.21026015281677246
0.3219327926635742,0.15577983856201172,0.17644047737121582
0.3345303535461426,0.19932341575622559,0.20039987564086914
0.3347785472869873,0.18225884437561035,0.20622682571411133
0.3327007293701172,0.2227339744567871,0.19962787628173828
0.27208590507507324,0.2880730628967285,0.17403864860534668
0.2874782085418701,0.2734701633453369,0.21039748191833496
0.33062219619750977,0.19081473350524902,0.15427350997924805
0.2784106731414795,0.3051013946533203,0.15416312217712402
0.3056941032409668,0.3261592388153076,0.12416625022888184
0.29300880432128906,0.2588472366333008,0.2035810947418213
0.3029627799987793,0.25386571884155273,0.20042657852172852
0.33547234535217285,0.21538209915161133,0.1947493553161621
0.33664679527282715,0.20296835899353027,0.17331719398498535
0.3066675662994385,0.2554948329925537,0.19562005996704102
0.3088815212249756,0.2544517517089844,0.19598698616027832
0.32270097732543945,0.15399551391601562,0.19009757041931152
0.3553891181945801,0.2179720401763916,0.1710360050201416
0.33631014823913574,0.2134397029876709,0.1710376739501953
0.33942461013793945,0.20539617538452148,0.17106270790100098
0.30869555473327637,0.2576751708984375,0.19123148918151855
0.2585129737854004,0.2742884159088135,0.1752152442932129
0.3951144218444824,0.20119380950927734,0.18831467628479004
0.3245964050292969,0.1889355182647705,0.1911790370941162
0.2910609245300293,0.24202895164489746,0.20769071578979492
0.3246440887451172,0.1826322078704834,0.1871342658996582
0.32297801971435547,0.1541907787322998,0.2555410861968994
0.3227236270904541,0.1539609432220459,0.219635009765625
0.3399360179901123,0.22003555297851562,0.18810009956359863
0.3380610942840576,0.18024325370788574,0.17673230171203613
0.3254580497741699,0.18993878364562988,0.17110610008239746
0.3383462429046631,0.21509981155395508,0.1390085220336914
0.33583593368530273,0.19721198081970215,0.1548292636871338
0.32721519470214844,0.18672513961791992,0.15354275703430176
0.3349165916442871,0.2154841423034668,0.18815374374389648
0.32166314125061035,0.15405750274658203,0.21332526206970215
0.3108344078063965,0.19497323036193848,0.1847217082977295
0.3167874813079834,0.15516304969787598,0.21552324295043945
0.3495330810546875,0.2113475799560547,0.1892085075378418
0.3392047882080078,0.2095494270324707,0.14460015296936035
0.2795109748840332,0.32248878479003906,0.12140250205993652
0.34047865867614746,0.21724939346313477,0.1548004150390625
0.33521103858947754,0.19701600074768066,0.15530109405517578
0.3403127193450928,0.20181608200073242,0.18883109092712402
0.33616018295288086,0.20512795448303223,0.15589237213134766
0.2756028175354004,0.3055703639984131,0.1544196605682373
0.3215780258178711,0.16747212409973145,0.1875908374786377
0.30407118797302246,0.27358484268188477,0.19588828086853027
0.30820631980895996,0.16665935516357422,0.17053699493408203
0.32629990577697754,0.17682552337646484,0.17121243476867676
0.3378145694732666,0.20268726348876953,0.19279122352600098
0.27242374420166016,0.3081948757171631,0.1382286548614502
0.33786940574645996,0.21932029724121094,0.1462104320526123
0.33886241912841797,0.20188450813293457,0.18708372116088867
0.30792832374572754,0.2744002342224121,0.19062304496765137
0.3438425064086914,0.2030494213104248,0.15396428108215332
0.3105204105377197,0.19263267517089844,0.19617128372192383
0.3348705768585205,0.21745753288269043,0.18786168098449707
0.35015416145324707,0.19812870025634766,0.18972277641296387
0.3382697105407715,0.20558857917785645,0.15443778038024902
0.3355681896209717,0.2058408260345459,0.1708984375
0.33080267906188965,0.18526411056518555,0.2581980228424072
0.30998897552490234,0.2062697410583496,0.15457391738891602
0.3513524532318115,0.2115647792816162,0.20017075538635254
0.306546688079834,0.25300049781799316,0.19936680793762207
0.35221004486083984,0.19826316833496094,0.2065286636352539
0.3496396541595459,0.21549558639526367,0.17658281326293945
0.3309004306793213,0.18020153045654297,0.1704399585723877
0.348463773727417,0.21598148345947266,0.17264509201049805
0.3524973392486572,0.19824576377868652,0.19935822486877441
0.3598484992980957,0.224989652633667,0.15419912338256836
0.3300042152404785,0.1795957088470459,0.17122745513916016
0.34832096099853516,0.20407724380493164,0.15653491020202637
0.2761039733886719,0.3154275417327881,0.135514497756958
0.35172176361083984,0.20185494422912598,0.1879429817199707
0.27690982818603516,0.31942152976989746,0.12238144874572754
0.3511013984680176,0.21202397346496582,0.15443181991577148
0.3077857494354248,0.2667677402496338,0.1918654441833496
0.35059237480163574,0.21368932723999023,0.15464377403259277
0.34271836280822754,0.21789145469665527,0.18759465217590332
0.2035965919494629,0.12133240699768066,0.16629338264465332
0.34710001945495605,0.21490192413330078,0.18692588806152344
0.32303595542907715,0.16877055168151855,0.18816566467285156
0.31022047996520996,0.1407167911529541,0.18781352043151855
0.3395876884460449,0.1980879306793213,0.15440130233764648
0.3056015968322754,0.27092933654785156,0.1986706256866455
0.35162782669067383,0.19974470138549805,0.1887974739074707
0.324326753616333,0.18515348434448242,0.16817522048950195
0.2911510467529297,0.35715317726135254,0.12101864814758301
0.34986114501953125,0.21900391578674316,0.1632840633392334
0.3577871322631836,0.21999645233154297,0.18875670433044434
0.3403968811035156,0.20626211166381836,0.13809704780578613
0.2709200382232666,0.2867002487182617,0.17010283470153809
0.3212745189666748,0.16543126106262207,0.19129014015197754
0.3394796848297119,0.19996404647827148,0.1891639232635498
0.33675265312194824,0.2176060676574707,0.1408071517944336
0.32486963272094727,0.18155288696289062,0.17150115966796875
0.3391392230987549,0.2132115364074707,0.14235806465148926
0.3359396457672119,0.21123433113098145,0.1709904670715332
0.33434200286865234,0.17044615745544434,0.2041616439819336
0.29207563400268555,0.21553421020507812,0.14485692977905273
0.34194326400756836,0.18297934532165527,0.1884000301361084
0.2089991569519043,0.3347017765045166,0.12117981910705566
0.2660179138183594,0.29154372215270996,0.13808035850524902
0.33732008934020996,0.22153234481811523,0.16593241691589355
0.33476924896240234,0.20108914375305176,0.15432167053222656
0.3519172668457031,0.20125341415405273,0.18729734420776367
0.34795355796813965,0.19944071769714355,0.18790626525878906
0.334519624710083,0.19989848136901855,0.15523386001586914
0.34206271171569824,0.22067975997924805,0.17651081085205078
0.33359289169311523,0.20785045623779297,0.1454014778137207
0.3360562324523926,0.20262694358825684,0.15828537940979004
0.3354828357696533,0.22077465057373047,0.18703532218933105
0.33929991722106934,0.18747591972351074,0.17857813835144043
0.3558831214904785,0.21895551681518555,0.1718611717224121
0.2901773452758789,0.2852592468261719,0.18066954612731934
0.324084997177124,0.1568741798400879,0.20856118202209473
0.3247201442718506,0.15625500679016113,0.21910500526428223
0.3508141040802002,0.21776270866394043,0.1955127716064453
0.3339250087738037,0.2145073413848877,0.13811182975769043
0.333233118057251,0.17316794395446777,0.18816661834716797
0.3344557285308838,0.21487021446228027,0.12096333503723145
0.3589768409729004,0.21385622024536133,0.18757033348083496
0.33571338653564453,0.21225953102111816,0.1381852626800537
0.1532280445098877,0.32010412216186523,0.12114429473876953
0.31510138511657715,0.3486456871032715,0.20693635940551758
0.14116692543029785,0.3084719181060791,0.2643153667449951
0.15882515907287598,0.3194897174835205,0.12152242660522461
0.13851451873779297,0.37043237686157227,0.1384131908416748
0.14826703071594238,0.34055089950561523,0.20372533798217773
0.33989667892456055,0.26044130325317383,0.12158465385437012
0.1466529369354248,0.3342869281768799,0.1911945343017578
0.22736239433288574,0.5093271732330322,0.4166407585144043
0.2724785804748535,0.3202543258666992,0.14029955863952637
0.13672399520874023,0.3237471580505371,0.1255049705505371
0.15083789825439453,0.34900808334350586,0.15999770164489746
0.14598631858825684,0.34827637672424316,0.12115478515625
0.14292120933532715,0.32905125617980957,0.13445234298706055
0.12859582901000977,0.33243656158447266,0.3039131164550781
0.15708231925964355,0.3489673137664795,0.1211385726928711
0.14307188987731934,0.3099796772003174,0.31278204917907715
0.3096587657928467,0.3552515506744385,0.24135470390319824
0.16752386093139648,0.3236966133117676,0.258380651473999
0.1511085033416748,0.314103364944458,0.16882109642028809
0.18611931800842285,0.37760138511657715,0.15045166015625
0.2130744457244873,0.3987574577331543,0.36046886444091797
0.3088653087615967,0.20603322982788086,0.5015461444854736
0.2862212657928467,0.25277256965637207,0.26961541175842285
0.2918083667755127,0.31039929389953613,0.2205801010131836
0.30591654777526855,0.1695549488067627,0.24457812309265137
0.3236980438232422,0.24004721641540527,0.29206418991088867
0.30419373512268066,0.25542545318603516,0.2225019931793213
0.29363465309143066,0.2510981559753418,0.286104679107666
0.28669023513793945,0.25821542739868164,0.24228739738464355
0.3006775379180908,0.18903827667236328,0.25292038917541504
0.2877073287963867,0.20603585243225098,0.5168361663818359
0.3040032386779785,0.18799901008605957,0.23839807510375977
0.30989503860473633,0.20508694648742676,0.2189176082611084
0.3023030757904053,0.25597596168518066,0.2422025203704834
0.300795316696167,0.19851136207580566,0.22191834449768066
0.30521655082702637,0.20839715003967285,0.22699332237243652
0.30388832092285156,0.25911712646484375,0.2186107635498047
0.27223849296569824,0.2244722843170166,0.29077982902526855
0.3290894031524658,0.19046235084533691,0.196807861328125
0.3390352725982666,0.16764473915100098,0.14089131355285645
0.30582094192504883,0.18218255043029785,0.20621323585510254
0.303647518157959,0.2218470573425293,0.5952138900756836
0.28825807571411133,0.3229525089263916,0.419696569442749
0.30536675453186035,0.2245934009552002,0.5997116565704346
0.3488492965698242,0.33585643768310547,0.5948898792266846
0.34862375259399414,0.2680649757385254,0.5959405899047852
0.28756046295166016,0.29367947578430176,0.4212470054626465
0.29860687255859375,0.3239140510559082,0.592271089553833
0.2934598922729492,0.12102627754211426,0.5973401069641113
0.3030662536621094,0.17554211616516113,0.6465351581573486
0.3339705467224121,0.3395073413848877,0.594050407409668
0.2997713088989258,0.2717118263244629,0.5994679927825928
0.3007478713989258,0.290973424911499,0.5981886386871338
0.2847931385040283,0.2904365062713623,0.594254732131958
0.28757286071777344,0.2871880531311035,0.5945565700531006
0.28881001472473145,0.2904353141784668,0.3483154773712158
0.2938220500946045,0.12141156196594238,0.3521573543548584
0.2882237434387207,0.29427242279052734,0.24719786643981934
0.3004486560821533,0.33973050117492676,0.5045621395111084
0.2904207706451416,0.26900410652160645,0.5066144466400146
0.3000049591064453,0.27434349060058594,0.5188236236572266
0.2882237434387207,0.23964977264404297,0.5937623977661133
0.30123186111450195,0.26151251792907715,0.5949630737304688
0.29731273651123047,0.14859271049499512,0.43553900718688965
0.28514909744262695,0.2588028907775879,0.5936613082885742
0.30092954635620117,0.2672460079193115,0.5152091979980469
0.34409284591674805,0.3004145622253418,0.6708965301513672
0.2906172275543213,0.16223597526550293,0.2444319725036621
0.29249024391174316,0.12105679512023926,0.3395109176635742
0.2950618267059326,0.3382563591003418,0.5943212509155273
0.25698256492614746,0.28893089294433594,0.43676328659057617
0.3328893184661865,0.3024868965148926,0.5939610004425049
0.29174184799194336,0.22248005867004395,0.2051866054534912
0.28982996940612793,0.121063232421875,0.35748291015625
0.28777098655700684,0.29407167434692383,0.4119248390197754
0.2948305606842041,0.2644994258880615,0.4266641139984131
0.2978215217590332,0.3802344799041748,0.5523881912231445
0.30008411407470703,0.17299723625183105,0.5958817005157471
0.28684377670288086,0.2718367576599121,0.4270651340484619
0.31572723388671875,0.2747220993041992,0.5918278694152832
0.3721742630004883,0.49802279472351074,0.6020870208740234
0.29631781578063965,0.2613084316253662,0.5932450294494629
0.27993154525756836,0.3582754135131836,0.595259428024292
0.3033106327056885,0.29290223121643066,0.5938410758972168
0.29923558235168457,0.2194075584411621,0.6024208068847656
0.30225133895874023,0.3094062805175781,0.597008466720581
0.3010585308074951,0.25300073623657227,0.5978212356567383
0.30449748039245605,0.2523033618927002,0.5937414169311523
0.3037142753601074,0.1703786849975586,0.689826488494873
0.28900671005249023,0.12105798721313477,0.502871036529541
0.2868630886077881,0.29366254806518555,0.4224870204925537
0.282512903213501,0.19152379035949707,0.42862725257873535
0.28933262825012207,0.27246665954589844,0.5966322422027588
0.28733277320861816,0.29051780700683594,0.5953230857849121
0.28642892837524414,0.2431807518005371,0.520352840423584
0.2865920066833496,0.2516200542449951,0.5956568717956543
0.28745102882385254,0.2938711643218994,0.5928442478179932
0.3002760410308838,0.2397000789642334,0.5972120761871338
0.2591404914855957,0.2775735855102539,0.5936527252197266
0.2547295093536377,0.29473876953125,0.5931308269500732
0.3361539840698242,0.4283292293548584,0.5971264839172363
0.3395230770111084,0.3542976379394531,0.5991191864013672
0.3358166217803955,0.1829533576965332,0.5972514152526855
0.2892313003540039,0.2260913848876953,0.5945994853973389
0.30379533767700195,0.20459604263305664,0.5951995849609375
0.2996542453765869,0.2705831527709961,0.5925705432891846
0.28528428077697754,0.2943704128265381,0.42977046966552734
0.3009624481201172,0.2714838981628418,0.47669291496276855
0.29018664360046387,0.25639891624450684,0.3911781311035156
0.3001718521118164,0.19317841529846191,0.3411388397216797
0.33965063095092773,0.30437445640563965,0.5976707935333252
0.28969502449035645,0.20226335525512695,0.5949101448059082
0.2907593250274658,0.121002197265625,0.35538601875305176
0.2958104610443115,0.3492574691772461,0.5968878269195557
0.2934153079986572,0.27135682106018066,0.5946815013885498
0.2841205596923828,0.2878153324127197,0.43213510513305664
0.3039405345916748,0.33394837379455566,0.597437858581543
0.28710126876831055,0.2903556823730469,0.5985152721405029
0.29147958755493164,0.1215968132019043,0.32112812995910645
0.2869400978088379,0.12124752998352051,0.4466071128845215
0.28845977783203125,0.29081201553344727,0.5931131839752197
0.28940415382385254,0.3092472553253174,0.596383810043335
0.28958678245544434,0.22309041023254395,0.3966219425201416
0.28701066970825195,0.2919905185699463,0.5974650382995605
0.29039716720581055,0.12120842933654785,0.5242063999176025
0.2867741584777832,0.21912360191345215,0.2233257293701172
0.30501317977905273,0.3632800579071045,0.5944631099700928
0.29514312744140625,0.2665114402770996,0.4226405620574951
0.29662442207336426,0.2211627960205078,0.5948667526245117
0.2886669635772705,0.2668423652648926,0.5945892333984375
0.29223203659057617,0.27641844749450684,0.5960025787353516
0.2873237133026123,0.2908287048339844,0.42792391777038574
0.2868621349334717,0.17626452445983887,0.3370974063873291
0.26337647438049316,0.33217382431030273,0.36024045944213867
0.2660961151123047,0.5176897048950195,0.2530405521392822
0.26006340980529785,0.5193154811859131,0.2534785270690918
0.2704508304595947,0.3361339569091797,0.2750582695007324
0.3308577537536621,0.3364710807800293,0.3753178119659424
0.26125478744506836,0.5608334541320801,0.24090266227722168
0.3789544105529785,0.2507154941558838,0.3972795009613037
0.2184157371520996,0.34639883041381836,0.38081932067871094
0.27145957946777344,0.33563876152038574,0.33850622177124023
0.24611759185791016,0.5175957679748535,0.24978423118591309
0.2459883689880371,0.5180790424346924,0.24823808670043945
0.24523687362670898,0.5028340816497803,0.2710232734680176
0.2542898654937744,0.5540571212768555,0.23485279083251953
0.24492383003234863,0.5544400215148926,0.23112702369689941
0.2584822177886963,0.5547027587890625,0.22595787048339844
0.2620406150817871,0.5031099319458008,0.23455095291137695
0.24782752990722656,0.5018608570098877,0.25176095962524414
0.35060667991638184,0.2547919750213623,0.4294137954711914
0.12114548683166504,0.15142250061035156,0.14906716346740723
0.12107467651367188,0.17313361167907715,0.15420198440551758
0.2616696357727051,0.5649864673614502,0.2502000331878662
0.33980822563171387,0.26671838760375977,0.25911450386047363
0.24843955039978027,0.5588505268096924,0.24308562278747559
0.2571682929992676,0.5547580718994141,0.23659372329711914
