0.3118351325696099,0.2609999980777502,0.5789999980479479
0.42894029002361067,0.5929999966174364,0.49599999701604247
0.33738687880217844,0.47199999541044235,0.518999997060746
0.48767844387581466,0.7799999937415123,0.37499999767169356
0.47634001258601044,0.7699999958276749,0.3979999958537519
0.3846902809893997,0.6599999964237213,0.4319999977014959
0.30565133880665185,0.3909999970346689,0.5399999949149787
0.749769323571419,0.9639999940991402,0.34699999867007136
0.48031152378114217,0.7369999941438437,0.41199999721720815
0.0,1.0049999933689833,0.32899999793153256
0.3161733283003524,0.36399999633431435,0.5429999954067171
0.3030663871355146,0.369999997317791,0.5279999948106706
0.41927156195253945,0.5809999946504831,0.5019999963697046
0.504672843334066,0.7409999947994947,0.4109999961219728
0.4097294369946832,0.5649999957531691,0.4999999958090484
0.0,0.8559999912977219,0.39299999724607915
0.4164499264763265,0.5959999971091747,0.49899999564513564
0.37874915165464235,0.6369999963790178,0.4479999984614551
0.30024644416823887,0.36799999698996544,0.531999995931983
0.0,0.8569999951869249,0.3839999958872795
0.30032311644178655,0.2679999992251396,0.5879999953322113
0.41589034191622365,0.5819999948143959,0.4989999975077808
0.3865795962513625,0.5999999940395355,0.4789999960921705
0.34436214967655604,0.47599999606609344,0.5129999945638701
0.4667582883704434,0.7429999951273203,0.41599999694153666
0.3295960778430968,0.4509999956935644,0.5159999956376851
0.0,0.21199999749660492,0.1259999987669289
0.5040072976574822,0.6419999953359365,0.2809999971650541
0.5006901430727151,0.6369999935850501,0.2989999963901937
0.4844847104066248,0.6569999922066927,0.2919999952428043
0.0,0.24799999687820673,0.13599999947473407
0.3693425957950513,0.6089999917894602,0.33899999549612403
0.5326795736078976,0.5759999938309193,0.28299999749287963
0.481102901355648,0.6649999935179949,0.27399999601766467
0.4049836888046481,0.7579999957233667,0.25399999669753015
0.49417020973498926,0.647999994456768,0.2909999950788915
0.48027604980949734,0.6609999928623438,0.27699999685864896
0.5076610057937873,0.8829999919980764,0.24399999901652336
0.4960595528222236,0.6329999919980764,0.3009999969508499
0.5343612053718162,0.6079999953508377,0.2759999968111515
0.5111266688905477,0.6639999942854047,0.2839999976567924
0.34007231130985194,0.5639999955892563,0.4649999941466376
0.46348308605776667,0.6649999935179949,0.29399999557062984
0.4824953725984999,0.6569999922066927,0.28199999732896686
0.4847871137090277,0.6369999945163727,0.3029999970458448
0.5890883429913192,0.9529999932274222,0.2389999977312982
0.4554332790586724,0.8429999928921461,0.25399999681394547
0.5862535880029095,0.8809999916702509,0.27099999552592635
0.5055162949842144,0.8079999908804893,0.2699999955948442
0.6149437489004531,0.8329999912530184,0.23999999789521098
0.44499630088780223,0.6319999918341637,0.2819999975617975
0.7032168035794946,0.9289999920874834,0.2549999966286123
0.51770172739053,0.7829999905079603,0.29699999606236815
0.7468870882466271,0.970999987795949,0.21599999768659472
0.5035702550352675,0.8209999928949401,0.2929999972693622
0.4418903679949874,0.5849999915808439,0.34199999598786235
0.41842306057226664,0.5689999926835299,0.34699999867007136
0.5343094333744154,0.7999999932944775,0.2649999945424497
0.45358085631058165,0.68499999307096,0.32299999659880996
0.4538507478493519,0.6039999946951866,0.3389999973587692
0.7197927262394136,0.9349999893456697,0.2339999987743795
0.5438354953910248,0.838999992236495,0.26799999503418803
0.6390658622612544,0.813999991863966,0.25399999832734466
0.5306340230801294,0.7959999926388264,0.2719999956898391
0.43065534230254204,0.5719999931752682,0.341999996220693
0.4284371477516825,0.5589999947696924,0.33899999584537
0.7231037429881827,0.9599999897181988,0.20299999555572867
0.5406523795532433,0.7919999919831753,0.28399999579414725
0.7035279473800291,0.9579999893903732,0.20299999741837382
0.5117094970124223,0.8149999920278788,0.28699999465607107
0.5143029115819705,0.7879999913275242,0.2909999950788915
0.44796423956269477,0.6399999931454659,0.2739999962504953
0.4739016231771396,0.6539999917149544,0.31899999803863466
0.49499262240715786,0.8109999913722277,0.2669999951031059
0.49429301194562436,0.7999999932944775,0.26699999487027526
0.6089503702685697,0.8679999895393848,0.23099999641999602
0.7431676460222324,0.9279999881982803,0.2469999990426004
0.6884371328094439,0.958999989554286,0.21599999768659472
0.4362542501937302,0.5359999947249889,0.3509999974630773
0.47456140874539837,0.6319999918341637,0.2909999950788915
0.5928578391127328,0.8559999912977219,0.24899999564513564
0.6615374546046933,0.8069999907165766,0.2819999976782128
0.5869487339372611,0.7869999948889017,0.23599999537691474
0.6032864706139435,0.9159999899566174,0.2549999966286123
0.492975732644199,0.8099999912083149,0.2699999972246587
0.5125220424292959,0.8099999912083149,0.27099999552592635
0.477197600149114,0.7839999943971634,0.27899999683722854
0.7355731493663421,0.9559999890625477,0.2389999977312982
0.4743378220904871,0.5239999946206808,0.32399999676272273
0.4827561075737943,0.5139999948441982,0.3409999958239496
0.4523309619257938,0.5279999934136868,0.32299999659880996
0.460350864610907,0.5289999935775995,0.3259999970905483
0.48888788701511354,0.5829999912530184,0.2799999970011413
0.44879459955751183,0.49999999441206455,0.3559999982826412
0.4649524292262933,0.5119999945163727,0.3629999994300306
0.3957106760075871,0.4769999925047159,0.3699999968521297
0.3878993145750359,0.4779999926686287,0.381999998819083
0.48008512173211365,0.5199999939650297,0.3559999982826412
0.4880157328477382,0.4929999951273203,0.34599999664351344
0.4898290868886486,0.5279999966733158,0.3909999951720238
0.48143072996615693,0.538999994751066,0.38499999791383743
0.5006899977027952,0.9319999977014959,0.20399999618530273
0.5188008538717762,0.5089999935589731,0.4140000008046627
0.4751737565153567,0.5089999935589731,0.4140000008046627
0.5136322260748831,0.5069999935803935,0.4219999983906746
0.48983229599239475,0.5429999954067171,0.3799999952316284
0.48093104616190663,0.5849999989150092,0.34899999760091305
0.4479897426761944,0.5479999943636358,0.37199999764561653
0.4657057119259475,0.5789999919943511,0.335999995470047
0.4116242629614297,0.5559999919496477,0.36699999682605267
0.43689116592087024,0.558999992441386,0.36399999633431435
0.5471285830389796,0.7509999903850257,0.25599999725818634
0.0,0.36699999449774623,0.08799999952316284
0.4782056091384225,0.5679999960120767,0.3439999967813492
0.36356519351628946,0.5339999942807481,0.3909999970346689
0.0,0.36299999384209514,0.08399999886751175
0.0,0.3629999994300306,0.08399999886751175
0.3804921379195827,0.5449999979464337,0.3849999960511923
0.0,0.36699999670963734,0.0859999991953373
0.4502405263686205,0.5559999978868291,0.36399999633431435
0.41421022200477625,0.5559999919496477,0.36799999698996544
0.506342292769549,0.6069999909959733,0.3199999965727329
0.303059339170363,0.5840000002644956,0.4149999935179949
0.0,0.3730000014184043,0.08399999886751175
0.0,0.3629999943077564,0.08399999886751175
0.4444909371402044,0.5699999961070716,0.34199999645352364
0.4482233692103176,0.5509999967180192,0.3919999971985817
0.46543042173306426,0.755999996792525,0.26699999533593655
0.0,0.45199999352917075,0.08399999886751175
0.0,0.4539999996777624,0.07999999821186066
0.0,0.36799999652430415,0.08399999886751175
0.0,0.3639999961014837,0.0859999991953373
0.47622912514964355,0.5719999927096069,0.3479999974370003
0.46116092468807934,0.5599999944679439,0.3589999955147505
0.0,0.3529999959282577,0.08699999935925007
0.0,0.3999999980442226,0.07999999821186066
0.3338518704940674,0.6019999994896352,0.4139999970793724
0.3931780206242712,0.6309999986551702,0.3759999945759773
0.3032800508537239,0.5439999918453395,0.4359999969601631
0.0,0.40899999428074807,0.07999999821186066
0.0,0.3869999977760017,0.09999999776482582
0.35121262206688814,0.5929999924264848,0.4149999972432852
0.0,0.35299999406561255,0.08699999935925007
0.0,0.4079999956302345,0.07999999821186066
0.0,0.36599999433383346,0.0859999991953373
0.0,0.4079999941168353,0.06499999947845936
0.4237132241627682,0.5989999934099615,0.35699999518692493
0.0,0.40799999749287963,0.07999999821186066
0.0,0.39099999656900764,0.08399999886751175
0.0,0.40799999749287963,0.07999999821186066
0.0,0.38699999591335654,0.08799999952316284
0.36888593802583136,0.5709999999962747,0.4039999954402447
0.0,0.38499999744817615,0.08299999870359898
0.0,0.37999999476596713,0.08399999886751175
0.0,0.4150000005029142,0.05999999865889549
0.0,0.4129999967990443,0.05999999865889549
0.0,0.39100000029429793,0.08799999952316284
0.38104852522918065,0.5849999933270738,0.4039999954402447
0.42423633328198296,0.6969999927096069,0.33399999514222145
0.0,0.38899999659042805,0.09200000017881393
0.4201182142965494,0.5799999977461994,0.3879999965429306
0.0,0.33499999484047294,0.107999999076128
0.42406294460829463,0.6870000003837049,0.3209999930113554
0.0,0.43599999276921153,0.107999999076128
0.0,0.4039999986998737,0.07999999821186066
0.0,0.4189999937079847,0.07999999821186066
0.0,0.3639999940060079,0.08399999886751175
0.0,0.36799999652430415,0.08399999886751175
0.0,0.3909999947063625,0.08399999886751175
0.0,0.4349999944679439,0.07999999821186066
0.0,0.40799999376758933,0.07999999821186066
0.0,0.4089999981224537,0.08299999870359898
0.0,0.367999994661659,0.08699999935925007
0.3297851380948347,0.5899999919347465,0.38999999687075615
0.0,0.44399999594315886,0.10399999842047691
0.0,0.3909999947063625,0.08399999886751175
0.4005894846704312,0.6630000001750886,0.35199999436736107
0.0,0.38299999525770545,0.09200000017881393
0.0,0.38799999421462417,0.08399999886751175
0.0,0.3959999973885715,0.07999999821186066
0.0,0.41399999475106597,0.08099999837577343
0.0,0.418999997433275,0.07999999821186066
0.0,0.39899999601766467,0.08399999886751175
0.0,0.4079999956302345,0.07999999821186066
0.0,0.4149999951478094,0.07999999821186066
0.0,0.38299999525770545,0.08799999952316284
0.0,0.41399999684654176,0.05999999865889549
0.0,0.3939999972935766,0.08399999886751175
0.0,0.36799999652430415,0.08699999935925007
0.0,0.37299999955575913,0.08399999886751175
0.0,0.40399999311193824,0.08699999935925007
0.0,0.4039999917149544,0.08799999952316284
0.45380758446687286,0.6229999902425334,0.3019999973475933
0.0,0.4029999948106706,0.08099999837577343
0.0,0.4109999961219728,0.07999999821186066
0.0,0.4139999966137111,0.08099999837577343
0.0,0.4109999923966825,0.08399999886751175
0.41341526495557324,0.5949999927543104,0.36399999633431435
0.0,0.38799999421462417,0.08399999886751175
0.0,0.37499999767169356,0.08399999886751175
0.0,0.3699999968521297,0.08899999968707561
0.0,0.3689999948255718,0.10999999940395355
0.0,0.3969999960390851,0.07999999821186066
0.40478149414589204,0.5679999943822622,0.3839999958872795
0.0,0.41899999929592013,0.07999999821186066
0.0,0.4119999962858856,0.08799999952316284
0.0,0.3669999963603914,0.08799999952316284
0.0,0.4119999962858856,0.08499999903142452
0.0,0.3669999982230365,0.09200000017881393
0.0,0.415999993449077,0.05999999865889549
0.0,0.4239999926649034,0.07999999821186066
0.0,0.3989999941550195,0.07999999821186066
0.0,0.40599999902769923,0.0819999985396862
0.0,0.41099999798461795,0.10399999842047691
0.0,0.34399999445304275,0.10399999842047691
0.0,0.4269999931566417,0.08399999886751175
0.0,0.36399999586865306,0.07999999821186066
0.0,0.43199999211356044,0.08699999935925007
0.0,0.39999999618157744,0.08099999837577343
0.0,0.38999999477528036,0.09999999776482582
0.0,0.42999999574385583,0.07999999821186066
0.0,0.43199999211356044,0.08399999886751175
0.0,0.43399999802932143,0.0859999991953373
0.0,0.3889999947277829,0.09999999776482582
0.0,0.41999999806284904,0.07999999821186066
0.4283898815294673,0.5949999964796007,0.35699999518692493
0.0,0.43099999404512346,0.07999999821186066
0.436852825172205,0.6059999982826412,0.3499999940395355
0.0,0.42099999403581023,0.08299999870359898
0.0,0.372999997693114,0.08399999886751175
0.0,0.4319999939762056,0.08399999886751175
0.0,0.41499999491497874,0.08099999837577343
0.12145987497161408,0.5039999927394092,0.46399999409914017
0.0,0.40899999579414725,0.08299999870359898
0.0,0.38999999640509486,0.0819999985396862
0.0,0.3549999943934381,0.10399999842047691
0.0,0.41699999931734055,0.07999999821186066
0.0,0.38199999718926847,0.08399999886751175
0.0,0.43599999498110265,0.07999999821186066
0.0,0.3949999953620136,0.08399999886751175
0.545818680977691,0.6079999951180071,0.323999997228384
0.0,0.41099999425932765,0.08499999903142452
0.0,0.42999999574385583,0.0859999991953373
0.0,0.4179999972693622,0.08499999903142452
0.37552988135626814,0.5989999934099615,0.3839999958872795
0.0,0.3949999972246587,0.08399999886751175
0.0,0.42099999997299165,0.07999999821186066
0.0,0.41200000001117587,0.08399999886751175
0.0,0.3839999996125698,0.10399999842047691
0.0,0.41499999491497874,0.07999999821186066
0.0,0.4149999967776239,0.07999999821186066
0.0,0.3999999980442226,0.07999999821186066
0.3617795956116496,0.5389999928884208,0.4359999969601631
0.0,0.4489999949000776,0.10699999891221523
0.3040695116900854,0.5489999963901937,0.38999999687075615
0.36595931150760586,0.5649999900488183,0.3879999965429306
0.0,0.41599999356549233,0.08399999886751175
0.0,0.41599999694153666,0.05999999865889549
0.0,0.417999995755963,0.07899999804794788
0.0,0.4319999939762056,0.08399999886751175
0.0,0.418999997433275,0.07999999821186066
0.0,0.41799999913200736,0.08499999903142452
0.0,0.4119999981485307,0.07999999821186066
0.0,0.41999999759718776,0.05999999865889549
0.0,0.4199999994598329,0.05999999865889549
0.0,0.4379999949596822,0.08099999837577343
0.0,0.43399999802932143,0.0859999991953373
0.4372789964548391,0.6409999928437173,0.3509999942034483
0.0,0.38799999421462417,0.08799999952316284
0.0,0.4029999948106706,0.08399999886751175
0.0,0.41399999475106597,0.08699999935925007
0.0,0.4159999988041818,0.07999999821186066
0.0,0.3949999990873039,0.08799999952316284
0.0,0.41799999750219285,0.07999999821186066
0.0,0.4359999946318567,0.07999999821186066
0.0,0.4159999950788915,0.07999999821186066
0.2156892194806526,0.4589999965392053,0.4639999959617853
0.0,0.2569999973056838,0.18400000035762787
0.24389496241551284,0.6709999940358102,0.4150000009685755
0.22009446663122179,0.4789999960921705,0.44799999706447124
0.3018965616514725,0.5459999958984554,0.3889999929815531
0.2635048852707177,0.5879999953322113,0.43599999882280827
0.0,0.27899999683722854,0.17999999783933163
0.24983848168132936,0.5559999938122928,0.42399999871850014
0.0,0.7189999910769984,0.21199999749660492
0.42741410727729345,0.517999995383434,0.42299999482929707
0.21244689682711293,0.46299999626353383,0.4799999948590994
0.26858466813174947,0.538999994751066,0.4359999932348728
0.2618375828350275,0.5049999970942736,0.42199999652802944
0.228004221094104,0.5089999976335093,0.42399999871850014
0.30425037098556595,0.721999995294027,0.3999999985098839
0.26626468373460094,0.4749999954365194,0.4599999953061342
0.2845800938805456,0.7329999933717772,0.3799999989569187
0.0,0.25799999746959656,0.18899999745190144
0.28055461987709723,0.6789999953471124,0.3880000002682209
0.213990318299679,0.5439999955706298,0.42399999871850014
0.3550434195639102,0.5779999940423295,0.4179999940097332
0.5673480607182848,0.8599999914877117,0.30799999460577965
0.0,0.35299999627750367,0.10999999940395355
0.4343964880386873,0.8339999946765602,0.28199999779462814
0.4955227992886598,0.7129999934695661,0.3069999981671572
0.0,0.355999996419996,0.10399999842047691
0.0,0.3959999936632812,0.08399999886751175
0.0,0.3560000006109476,0.10399999842047691
0.4685433407503431,0.8619999936781824,0.261999998241663
0.42657924239029793,0.7829999937675893,0.2799999974668026
0.0,0.3549999981187284,0.10399999842047691
0.0,0.9429999920539558,0.40499999560415745
0.0,0.3559999945573509,0.10399999842047691
0.0,0.380999997141771,0.08799999952316284
0.0,0.3559999982826412,0.10399999842047691
0.0,0.3769999946234748,0.08399999886751175
0.0,0.3559999982826412,0.107999999076128
0.0,0.3569999950705096,0.10399999842047691
0.37691725320523944,0.7079999931156635,0.3259999973233789
0.0,0.38699999637901783,0.08299999823793769
0.0,0.37499999441206455,0.10899999912362546
0.0,0.35599999502301216,0.08799999905750155
0.0,0.2729999963194132,0.10699999844655395
0.6755786750610158,0.9599999897181988,0.2149999993853271
0.0,0.2719999961555004,0.11099999910220504
0.0,0.35699999518692493,0.06499999924562871
0.0,0.3759999945759773,0.07200000016018748
0.6312441185656166,0.9479999914765358,0.2389999977312982
0.0,1.1889999862760305,0.15599999902769923
0.0,1.0829999912530184,0.26399999810382724
0.0,0.2769999969750643,0.10999999893829226
0.0,0.335999995470047,0.06900000001769513
0.0,1.1849999856203794,0.15999999968335032
0.0,0.2769999969750643,0.10799999895971268
0.0,1.183999989181757,0.17299999843817204
0.0,1.174999987706542,0.17299999808892608
0.5479497684764124,0.8539999909698963,0.26299999793991446
0.45250386990101016,0.7709999941289425,0.33199999621137977
0.47309985727916326,0.7009999919682741,0.3139999988488853
0.0,0.2719999961555004,0.11199999926611781
0.0,1.0529999900609255,0.21799999801442027
0.0,0.2719999961555004,0.10899999912362546
0.0,1.1439999863505363,0.20399999944493175
0.0,0.27099999599158764,0.10899999877437949
0.5665037935521932,0.9479999914765358,0.25999999744817615
0.0,1.158999988809228,0.19599999813362956
0.0,0.2729999963194132,0.10999999893829226
0.0,0.35699999518692493,0.06599999917671084
0.3709077371438296,0.755999993532896,0.26299999793991446
0.4360102943895466,0.7389999907463789,0.3369999988935888
0.0,1.2199999876320362,0.12899999867659062
0.5574938114571528,1.0039999894797802,0.2799999970011413
0.0,0.3399999961256981,0.08899999922141433
0.3860734372778528,0.6559999957680702,0.3029999970458448
0.44428592091436153,0.7669999916106462,0.35699999844655395
0.6209972396100678,0.9309999886900187,0.23999999789521098
0.6285885597164116,0.9929999876767397,0.19599999813362956
0.0,1.1279999874532223,0.1829999997280538
0.0,0.27099999599158764,0.11299999943003058
0.6096082107318488,0.9639999903738499,0.2359999972395599
0.0,0.29299999587237835,0.10999999893829226
0.0,0.4559999923221767,0.0669999998062849
0.0,1.187999989837408,0.1679999972693622
0.0,1.2189999874681234,0.14899999822955579
0.0,0.2719999961555004,0.11099999910220504
0.0,1.1649999860674143,0.1949999979697168
0.0,0.29699999652802944,0.0899999993853271
0.0,0.2719999961555004,0.11099999910220504
0.0,0.2679999954998493,0.11199999926611781
0.0,0.2719999961555004,0.11199999926611781
0.0,0.9829999934881926,0.27399999636691064
0.6309998688015006,0.9579999893903732,0.23499999707564712
0.5263681968937057,0.9039999917149544,0.2879999983124435
0.0,1.1569999884814024,0.2019999991171062
0.0,1.1719999872148037,0.1759999985806644
0.0,1.0729999896138906,0.1949999979697168
0.0,1.1559999883174896,0.19899999862536788
0.0,1.1639999859035015,0.17899999907240272
0.0,0.2719999961555004,0.107999999076128
0.0,1.1429999899119139,0.20099999895319343
0.0,1.183999989181757,0.21699999831616879
0.0,0.4029999952763319,0.060999998822808266
0.0,0.39799999445676804,0.08599999872967601
0.0,0.3799999952316284,0.10599999851547182
0.0,1.1439999900758266,0.20199999934993684
0.0,0.2759999968111515,0.10699999844655395
0.0,1.199999988079071,0.15499999886378646
0.6358775536161952,0.9479999914765358,0.2429999983869493
0.0,0.2719999961555004,0.11199999926611781
0.5598731379564369,0.8799999915063381,0.24399999855086207
0.0,0.2719999961555004,0.11099999910220504
0.0,0.35299999453127384,0.06799999985378236
0.0,1.1399999894201756,0.21899999817833304
0.44635838706501246,0.8259999938309193,0.30499999737367034
0.0,1.2139999866485596,0.1529999985359609
0.0,1.216999987140298,0.15299999888520688
0.6289665017730434,0.970999987795949,0.21999999834224582
0.0,0.30399999767541885,0.09099999954923987
0.0,1.183999989181757,0.16899999743327498
0.4145290763324118,0.7109999936074018,0.347999996971339
0.5433021730357271,0.8839999921619892,0.310999998357147
0.0,1.1919999904930592,0.1679999972693622
0.0,1.2159999869763851,0.13599999947473407
0.5338049986336951,0.9079999923706055,0.23299999709706753
0.0,1.183999989181757,0.1759999985806644
0.0,1.0479999892413616,0.2469999990426004
0.3801152725580426,0.6949999947100878,0.26799999875947833
0.0,0.27099999599158764,0.10899999877437949
0.6246507255646945,0.967999991029501,0.21299999754410237
0.0,1.1809999886900187,0.16699999710544944
0.0,1.1759999878704548,0.1949999979697168
0.0,1.2279999889433384,0.12899999867659062
0.6372352433005265,0.9719999879598618,0.21999999834224582
0.43359888476569186,0.8239999935030937,0.2589999972842634
0.5516481720633458,0.9629999934695661,0.23199999704957008
0.0,0.8689999933121726,0.10399999842047691
0.0,0.841999992262572,0.09999999776482582
0.5028990726764689,0.8089999905787408,0.3019999973475933
0.0,0.38499999966006726,0.12399999797344208
0.0,0.8789999927394092,0.12799999862909317
0.0,0.4229999962262809,0.12799999862909317
0.49524441972186634,0.945999990683049,0.27399999648332596
0.5581428049664579,0.9209999903105199,0.24299999605864286
0.0,0.8489999915473163,0.10299999825656414
0.0,0.8509999900124967,0.10499999858438969
0.0,0.850999993737787,0.10399999842047691
0.0,0.865999992704019,0.12799999862909317
0.0,0.8739999958779663,0.12399999797344208
0.0,0.8749999920837581,0.11999999731779099
0.0,0.8469999874942005,0.10399999842047691
0.0,0.8519999920390546,0.09999999776482582
0.0,0.4669999941252172,0.06599999964237213
0.0330840014967545,0.2980000036768615,0.680999992415309
0.04314315686290398,0.30500000109896064,0.6869999933987856
0.0,0.8829999915324152,0.12799999862909317
0.0,0.41100000008009374,0.10299999825656414
0.0,0.8759999903850257,0.1269999984651804
0.0,0.8639999921433628,0.13199999928474426
