0.0,0.5119999945163727,0.26899999554734677
0.16285370939820237,0.23599999770522118,0.6559999953024089
0.3257744475607032,0.526999993249774,0.5039999968139455
0.15829588334895994,0.23199999704957008,0.6689999955706298
0.0,0.4749999921768904,0.128000000375323
0.0,0.2349999975413084,0.1919999977108091
0.1954651176045869,0.3059999942779541,0.6419999985955656
0.2600325918797639,0.49499999545514584,0.5409999969415367
0.0,0.9079999919049442,0.5719999969005585
0.3818877498517494,0.8649999885819852,0.6039999946951866
0.0,1.0799999865703285,0.47999999672174454
0.39316072034567073,0.9039999875240028,0.6009999942034483
0.41870447579138936,0.8219999874709174,0.6169999968260527
0.4123111198029218,0.9199999938718975,0.5919999964535236
0.41069235661527503,0.938999995123595,0.585999995470047
0.343195833661443,0.839999986696057,0.6049999948590994
0.0,0.9629999934695661,0.5569999944418669
0.0,0.9139999928884208,0.5909999962896109
0.0,0.9319999902509153,0.5839999988675117
0.0,1.1179999911691993,0.46899999491870403
0.0,1.01499999104999,0.5919999964535236
0.3431138476056317,0.8639999884180725,0.622999994084239
0.1515534766046331,0.5569999939762056,0.7519999966025352
0.0,1.0199999900069088,0.5739999935030937
0.0,1.0629999893717468,0.5199999958276749
0.0,1.083999992813915,0.46399999409914017
0.0,0.9029999892227352,0.5569999944418669
0.0,0.9259999874047935,0.5379999950528145
0.3435589693235659,0.8479999913834035,0.5999999940395355
0.0,0.9639999899081886,0.5559999942779541
0.0,0.9399999915622175,0.5839999951422215
0.0,0.9519999916665256,0.5119999945163727
0.0,0.9549999940209091,0.5329999942332506
0.132729292290222,0.3939999935682863,0.7519999966025352
0.0,1.0649999936576933,0.4929999951273203
0.0,1.071999994572252,0.4879999943077564
0.0,0.9469999908469617,0.5289999973028898
0.0,1.0419999859295785,0.5089999940246344
0.43404960752138616,0.9999999920837581,0.5159999951720238
0.0,0.908999992068857,0.5589999947696924
0.0,1.0399999915389344,0.5039999969303608
0.0,1.0839999874588102,0.47499999590218067
0.0,0.8829999901354313,0.5819999985396862
0.4104954288719069,0.9549999921582639,0.5459999963641167
0.0,0.9839999915566295,0.5339999943971634
0.4219730909546477,0.9289999916218221,0.5909999962896109
0.0,0.9159999950788915,0.5559999942779541
0.0,1.1879999875091016,0.49099999479949474
0.0,1.0709999925456941,0.4729999955743551
0.0,0.9159999932162464,0.5759999938309193
0.0,1.077999988105148,0.4769999962300062
0.4073375363325746,0.9399999883025885,0.5669999960809946
0.17242067687666768,0.5249999924562871,0.6749999951571226
0.0,1.0709999925456941,0.47199999541044235
0.0,1.0419999896548688,0.5089999940246344
0.4194138249422442,1.0039999927394092,0.5119999945163727
0.0,0.9389999898849055,0.5419999957084656
0.0,1.0379999889992177,0.4849999938160181
0.43653444233004063,0.962999991606921,0.560999995097518
0.0,0.9919999912381172,0.5189999956637621
0.38409821603938776,0.6739999945275486,0.46599999628961086
0.35908723875809484,0.5999999940395355,0.4519999953918159
0.382137972315156,0.5949999932199717,0.49699999566655606
0.3443558018106007,0.5269999927841127,0.6249999962747097
0.0,0.227999996393919,0.2390000019222498
0.34748641779704437,0.44299999438226223,0.6209999951533973
0.0,0.22999999625608325,0.2769999969750643
0.45001634773306465,0.659999992698431,0.42999999574385583
0.3634820399320866,0.5579999946057796,0.5349999944446608
0.3702864143936162,0.4299999959766865,0.6279999946709722
0.4196539286909573,0.6389999929815531,0.4569999943487346
0.41164339671907,0.622999994084239,0.4649999956600368
0.35802111741634784,0.5489999931305647,0.5709999966202304
0.513377123445786,0.659999992698431,0.5159999951720238
0.3899284389004124,0.5679999920539558,0.6039999946951866
0.35011420862476467,0.46899999491870403,0.6289999949513003
0.46188599759453575,0.6639999933540821,0.4459999946411699
0.48784213556745265,0.6369999926537275,0.47099999513011426
0.0,0.2539999969303608,0.2089999965392053
0.39273119792142663,0.6029999945312738,0.49299999501090497
0.40900569613470716,0.5949999932199717,0.5109999941196293
0.35627947731890197,0.4409999940544367,0.650999994832091
0.4585739465592067,0.6159999929368496,0.48299999709706753
0.0,0.2129999976605177,0.23299999674782157
0.4611655922923187,0.7019999921321869,0.39399999333545566
0.0,0.23199999704957008,0.18399999826215208
0.4940789050945926,0.6709999940358102,0.647999994456768
0.5051510223801395,0.7569999934639782,0.5759999956935644
0.4489321530854046,0.6179999927990139,0.6889999955892563
0.5121383177718402,0.649999990593642,0.6859999932348728
0.0,0.4869999918155372,0.14399999752640724
0.20615790463378053,0.6089999969117343,0.5389999952167273
0.5117342399107488,0.6039999945787713,0.7139999978244305
0.28079210588331616,0.579999994370155,0.5999999921768904
0.41788292394603854,0.7239999896846712,0.6079999953508377
0.3838753071361521,0.6879999933298677,0.5979999918490648
0.3781797540915244,0.6369999925373122,0.6049999985843897
0.241348476218545,0.48699999402742833,0.6289999987930059
0.21347498053683372,0.2949999957345426,0.6839999947696924
0.480900976416535,0.7519999964861199,0.5929999928921461
0.5079927616124837,0.6599999922327697,0.6319999974220991
0.41752687328544014,0.682999994372949,0.6179999969899654
0.4886193873885986,0.7759999929694459,0.5479999966919422
0.19132326028874402,0.2849999978207052,0.6749999895691872
0.36431560046286526,0.6869999929331243,0.592999991029501
0.4506848716529701,0.7539999927394092,0.5899999961256981
0.4958644832342775,0.6939999940805137,0.656999995931983
0.36351232256887495,0.6019999939016998,0.6269999966025352
0.21116439411291715,0.3429999965010211,0.6619999930262566
0.4387375784391875,0.7409999943338335,0.5789999943226576
0.4411135405292884,0.6359999920241535,0.6719999965280294
0.199327258390129,0.298999996855855,0.6929999981075525
0.496429857785237,0.7429999930318445,0.5969999935477972
0.5102609674676764,0.7079999928828329,0.6419999934732914
0.2111167854692179,0.27399999636691064,0.697999993339181
0.5408227483921154,0.7929999935440719,0.5549999941140413
0.34656975386817424,0.6079999953508377,0.6039999909698963
0.3861052803554106,0.6739999945275486,0.5909999925643206
0.0,0.17499999841675162,0.2719999998807907
0.20242212423283978,0.3659999961964786,0.6599999908357859
0.5031848047458944,0.6879999930970371,0.6279999949038029
0.4347134886304191,0.7419999944977462,0.5829999931156635
0.5075046982914401,0.7709999936632812,0.5529999937862158
0.24993435508119888,0.4699999946169555,0.6389999985694885
0.2943667498898004,0.4769999941345304,0.6339999921619892
0.48624432016806685,0.8609999921172857,0.4239999948767945
0.393949301225897,0.788999991491437,0.4469999964348972
0.32125156033217817,0.7859999909996986,0.40099999448284507
0.0,0.9609999898821115,0.3709999951533973
0.49168928866909534,0.8629999924451113,0.42999999411404133
0.0,1.0009999889880419,0.3339999949093908
0.38555080404112324,0.8009999934583902,0.40499999513849616
0.49327973965967636,0.9069999922066927,0.3809999953955412
0.0,0.967999991029501,0.33199999621137977
0.0,1.0189999919384718,0.31799999612849206
0.0,0.16499999724328518,0.21499999752268195
0.5242970308568485,0.8799999915063381,0.3989999941550195
0.3998197222280853,0.7009999919682741,0.5599999944679439
0.5678056411803926,0.8839999921619892,0.4079999956302345
0.47476820121041247,0.9359999895095825,0.36799999652430415
0.4696821728733922,0.9429999925196171,0.3519999976269901
0.0,0.1679999977350235,0.20799999637529254
0.5691447507883097,0.9379999898374081,0.3619999955408275
0.4788194644603044,0.8679999932646751,0.42599999520462006
0.0,0.9729999918490648,0.3799999951152131
0.0,0.863999992609024,0.4519999953918159
0.0,0.21199999749660492,0.20999999693594873
0.4819283670931057,0.9069999884814024,0.38099999679252505
0.0,0.2639999967068434,0.15599999902769923
0.0,0.2889999970793724,0.19899999862536788
0.0,1.104999989271164,0.310999998357147
0.0,1.1149999909102917,0.301999996881932
0.0,1.112999988719821,0.29999999690335244
0.0,0.24799999594688416,0.17299999808892608
0.0,1.0689999908208847,0.3469999968074262
0.0,1.1249999925494194,0.2949999957345426
0.0,0.25199999660253525,0.1949999979697168
0.0,0.37499999441206455,0.2169999978505075
0.0,1.0909999888390303,0.3059999975375831
0.0,1.1099999882280827,0.30599999777041376
0.0,1.1159999910742044,0.2799999970011413
0.0,1.0909999907016754,0.30099999671801925
0.0,1.116999989375472,0.2989999963901937
0.0,1.1059999894350767,0.2849999978207052
0.0,0.2509999964386225,0.17699999874457717
0.0,0.24799999594688416,0.17899999907240272
0.0,1.1209999900311232,0.27899999683722854
0.0,1.104999991133809,0.301999996881932
0.0,1.1069999914616346,0.3029999970458448
0.28378238795678545,0.8799999877810478,0.3719999936874956
0.0,1.1049999874085188,0.3029999970458448
0.0,0.27499999664723873,0.19199999747797847
0.0,1.1269999872893095,0.2799999970011413
0.0,1.1029999870806932,0.30599999777041376
0.0,0.39599999599158764,0.12799999816343188
0.0,1.016999991144985,0.3709999993443489
0.5236722598727843,0.9769999883137643,0.3989999983459711
0.5598419413239141,0.9539999922271818,0.4019999988377094
0.0,1.1779999881982803,0.23799999756738544
0.0,1.1819999851286411,0.25799999735318124
0.0,1.1699999868869781,0.2659999984316528
0.0,0.3239999949000776,0.14799999818205833
0.0,1.257999986410141,0.25799999746959656
0.0,0.21199999703094363,0.2719999998807907
0.0,1.1009999900124967,0.35999999567866325
0.0,1.0139999906532466,0.3619999997317791
0.0,1.069999988656491,0.36599999852478504
0.0,1.1949999872595072,0.24499999545514584
0.0,1.1699999906122684,0.2699999955948442
0.0,1.1009999900124967,0.34699999541044235
0.0,1.0849999877391383,0.3499999977648258
0.0,0.21599999768659472,0.27199999429285526
0.6449634437225029,1.1659999899566174,0.2809999971650541
0.0,0.998999988194555,0.389999995008111
0.0,1.1729999869130552,0.34699999541044235
0.0,1.1689999867230654,0.258999997517094
0.5014740742516384,1.0059999898076057,0.313999995123595
0.0,1.1009999900124967,0.34299999475479126
0.0,1.00799998966977,0.36699999682605267
0.6042936388327436,1.090999988722615,0.36399999633431435
0.0,0.20799999637529254,0.24399999901652336
0.5158548889961083,1.0019999854266644,0.33099999791011214
0.0,1.0919999888865277,0.3629999980330467
0.0,1.146999990567565,0.29999999690335244
0.0,1.1199999856762588,0.33599999360740185
0.0,1.115999988745898,0.33999999426305294
0.0,0.33699999563395977,0.15399999869987369
0.0,0.30799999460577965,0.1759999985806644
0.0,1.078999990131706,0.37299999222159386
0.0,1.1399999894201756,0.2839999976567924
0.0,1.0529999900609255,0.2979999962262809
0.0,0.28199999732896686,0.2129999976605177
0.5761335898032227,1.1389999892562628,0.2969999962951988
0.0,1.149999987334013,0.2769999969750643
0.0,0.25999999744817615,0.23199999704957008
0.0,1.1359999882988632,0.35599999502301216
0.0,1.153999987989664,0.2799999973503873
0.0,1.1359999924898148,0.3099999948171899
0.0,1.161999988835305,0.38199999555945396
0.0,1.1669999863952398,0.2849999978207052
0.0,0.26699999859556556,0.2609999980777502
0.0,0.3629999957047403,0.22099999710917473
0.0,0.21599999768659472,0.23399999924004078
0.0,0.29599999636411667,0.12099999736528844
0.0,1.186999985948205,0.2609999976120889
0.5941467309485544,1.010999990394339,0.4119999948889017
0.0,0.2319999965839088,0.23999999836087227
0.0,1.1779999881982803,0.2539999964646995
0.0,1.093999989097938,0.3519999962300062
0.0,0.264999995008111,0.19899999862536788
0.0,1.1109999879263341,0.34499999694526196
0.0,0.2759999968111515,0.18599999672733247
0.0,1.025999989360571,0.30899999802932143
0.0,1.2589999861083925,0.3519999962300062
0.5869767476691984,1.048999988939613,0.38700000010430813
0.0,1.0809999904595315,0.3699999935925007
0.0,1.1049999906681478,0.36899999529123306
0.0,1.212999988347292,0.23099999641999602
0.0,1.1109999916516244,0.34100000001490116
0.5596354700904919,1.0689999884925783,0.38999999687075615
0.5968488052354264,1.0609999909065664,0.3759999983012676
0.0,0.21999999834224582,0.2759999968111515
0.5839616055496953,1.0799999902956188,0.3869999945163727
0.0,1.1119999884394929,0.3609999995678663
0.0,1.171999986981973,0.35299999453127384
0.0,1.1169999889098108,0.35099999606609344
0.0,1.1019999864511192,0.35599999502301216
0.6124715140680242,1.0939999892143533,0.3689999934285879
0.0,1.1009999900124967,0.36699999682605267
0.0,1.1479999870061874,0.2989999963901937
0.5924604913533127,1.087999991606921,0.36799999698996544
0.0,1.0899999882094562,0.3539999984204769
0.0,1.1159999881638214,0.3289999943226576
0.0,1.1909999903291464,0.25299999630078673
0.6459843366014717,1.0569999902509153,0.38299999944865704
0.5880209398951693,1.074999989476055,0.36499999836087227
0.0,1.1929999869316816,0.24899999587796628
0.0,1.0659999882336706,0.3879999928176403
0.0,1.2479999847710133,0.25199999613687396
0.0,0.2939999960362911,0.17299999808892608
0.0,1.0219999919645488,0.3539999946951866
0.0,1.1139999888837337,0.34999999590218067
0.0,1.1179999890737236,0.34599999710917473
0.0,1.1939999870955944,0.2549999966286123
0.0,1.1649999879300594,0.2799999970011413
0.0,1.0059999896911904,0.39499999582767487
0.6944792894769178,0.8149999952875078,1.0289999917149544
0.0,1.2579999882727861,0.24999999580904841
0.0,1.1309999874792993,0.34899999387562275
0.0,0.21899999817833304,0.2779999952763319
0.0,0.21499999787192792,0.2819999996572733
0.0,1.1039999867789447,0.3689999971538782
0.0,0.2319999965839088,0.26999999955296516
0.0,1.1379999889759347,0.35099999979138374
0.0,1.2009999882429838,0.25199999613687396
0.0,1.1219999897293746,0.346000000834465
0.0,0.3209999967366457,0.1439999972935766
0.0,1.1149999885819852,0.3609999977052212
0.0,0.27499999618157744,0.2429999988526106
0.0,0.2299999964889139,0.2769999988377094
0.0,1.1599999885074794,0.360999995842576
0.0,0.27799999667331576,0.2260000016540289
0.0,0.2569999973056838,0.24399999529123306
0.0,1.1609999891370535,0.2839999976567924
0.0,1.1389999887906015,0.37199999392032623
0.6521829377303747,1.0809999904595315,0.38799999468028545
0.0,1.1099999881116673,0.3719999957829714
0.0,0.32499999727588147,0.2069999985396862
0.0,0.25599999679252505,0.2629999965429306
0.0,1.131999987643212,0.3469999935477972
0.5201455619584229,0.9989999886602163,0.3399999956600368
0.0,1.119999989401549,0.3439999967813492
0.0,0.2359999972395599,0.28800000064074993
0.0,0.23699999740347266,0.2549999952316284
0.5482348761061819,0.7079999931156635,0.3669999963603914
0.33441820278820444,0.40099999494850636,0.5219999956898391
0.5937102135376104,0.7569999936968088,0.3469999968074262
0.48554606512068565,0.7039999924600124,0.3879999960772693
0.5472140757556799,0.7749999929219484,0.34499999647960067
0.0,0.2729999958537519,0.22699999995529652
0.5496907366996195,0.792999992147088,0.33899999549612403
0.5285256482793981,0.751999992877245,0.34099999617319554
0.4983479009916745,0.7239999920129776,0.3589999950490892
0.5622960301754814,0.6739999912679195,0.4139999966137111
0.5226628998667306,0.7669999916106462,0.3369999951682985
0.542523296030962,0.7849999908357859,0.33399999514222145
0.5560271395426711,0.7639999911189079,0.33899999549612403
0.0,0.717999991029501,0.5969999970402569
0.6088747576880158,0.7729999925941229,0.3109999946318567
0.5756520879602832,0.8609999883919954,0.2949999960837886
0.11607312536784165,0.42699999548494816,0.6889999932609499
0.07479750368337229,0.25499999709427357,0.708999992813915
0.49477235677591164,0.5679999925196171,0.37199999717995524
0.5503505146311743,0.8029999900609255,0.3169999956153333
0.0780934480118109,0.25599999725818634,0.6919999937526882
0.055671931596138396,0.12499999813735485,0.7979999925009906
0.0,0.5919999927282333,0.2319999965839088
0.16969310724477213,0.44199999375268817,0.665999997407198
0.0734773417811788,0.22899999655783176,0.7189999944530427
0.0776653131556716,0.27099999971687794,0.6849999926052988
0.12052869142043966,0.21899999864399433,0.7449999949894845
0.04881832768230133,0.12099999748170376,0.8299999940209091
0.5567148868774369,0.5249999929219484,0.4339999961666763
0.0,0.21199999749660492,0.21399999735876918
0.06329583829738704,0.1009999979287386,0.8229999928735197
0.5176593305722704,0.6129999924451113,0.3829999956069514
0.07897658719022548,0.2689999993890524,0.6909999935887754
0.370226863278325,0.6759999915957451,0.6389999925158918
0.5861547577794772,0.572999993339181,0.3659999961964786
0.6009913379496665,0.7549999933689833,0.3329999945126474
0.5345679843192721,0.7379999943077564,0.3589999950490892
0.60339197820125,0.7899999916553497,0.3249999969266355
0.0,0.2129999976605177,0.21099999686703086
0.6178415352066655,0.7449999917298555,0.3509999974630773
0.4996575586028572,0.6329999919980764,0.35499999474268407
0.04456207046911384,0.08499999903142452,0.850999993737787
0.0742950586456845,0.23699999786913395,0.7219999949447811
0.6355362505437429,0.8069999907165766,0.3179999957792461
0.07917404946822189,0.2789999973028898,0.7049999921582639
0.541377952288455,0.7749999891966581,0.3249999969266355
0.6341226653166534,0.792999992147088,0.33799999533221126
0.5078303452196999,0.6949999909847975,0.36099999537691474
0.5308007737614161,0.7439999915659428,0.36799999652430415
0.09321840275606486,0.24799999594688416,0.8279999936930835
0.27332313288760146,0.8029999937862158,0.5509999932255596
0.0641468634045722,0.252999996766448,0.742999994661659
0.19382171136435516,0.48699999414384365,0.6049999947426841
0.19119245025402593,0.3959999941289425,0.6119999955408275
0.5955788770522279,0.8079999908804893,0.3239999969955534
0.11209436383778319,0.21499999798834324,0.7589999937918037
0.07273043775304705,0.23299999721348286,0.7389999940060079
0.1900065120316495,0.3989999946206808,0.6679999935440719
0.23413561749631567,0.4399999938905239,0.5909999958239496
0.16388511761052132,0.360999995842576,0.6459999936632812
0.05199549633254787,0.20199999946635216,0.8599999956786633
0.0,0.29999999701976776,0.14799999771639705
0.0,0.7979999892413616,0.19599999813362956
0.06007122470415209,0.19599999859929085,0.862999988719821
0.0,0.2349999975413084,0.19299999787472188
0.18140454182522567,0.3209999967366457,0.6429999936372042
0.15368004162510973,0.5779999941587448,0.5539999934844673
0.5697708641811973,0.7719999924302101,0.33899999549612403
0.08357248305028336,0.38599999621510506,0.6749999950407073
0.5348203153551675,0.563999991863966,0.4039999949745834
0.0,0.2349999975413084,0.1459999973885715
0.16637346360660665,0.3799999952316284,0.6269999945070595
0.0,0.21399999782443047,0.21799999801442027
0.0,0.215999998152256,0.1649999967776239
0.3164763084153713,0.850999990478158,0.48399999691173434
0.5491859506775538,0.7649999912828207,0.32999999402090907
0.07046554270251129,0.25999999791383743,0.7229999955743551
0.0,0.215999998152256,0.2079999967245385
0.0,0.23299999721348286,0.14499999745748937
0.5391788327503978,0.6329999919980764,0.3629999957047403
0.6878810882362305,0.8229999896138906,0.3089999946532771
0.0,0.21699999831616879,0.18899999733548611
0.5945015183889999,0.8079999908804893,0.3359999950043857
0.0,0.2129999976605177,0.16999999759718776
0.15813235567373157,0.5739999935030937,0.5699999961070716
0.0,0.21499999798834324,0.1909999973140657
0.07473662619033325,0.22899999655783176,0.7339999934192747
0.4858815631211343,0.609999991953373,0.38999999640509486
0.5434946756946857,0.8459999896585941,0.33399999467656016
0.04601926691820536,0.10399999842047691,0.8269999935291708
0.11482354836789924,0.1899999976158142,0.7739999922923744
0.07409220340630157,0.23699999786913395,0.7399999941699207
0.0,0.23599999770522118,0.14299999689683318
0.046118956123366944,0.10599999874830246,0.8349999948404729
0.3498273201977308,0.7669999916106462,0.5969999968074262
0.6022343216737106,0.7589999902993441,0.34299999638460577
0.5436629847798505,0.551999993622303,0.38299999525770545
0.596766241046216,0.7469999920576811,0.36099999537691474
0.175272471788571,0.46799999475479126,0.6989999949000776
0.5558200604029397,0.7369999904185534,0.363999996217899
0.07843828443079193,0.2789999973028898,0.708999992813915
0.0,0.23799999803304672,0.21399999735876918
0.565602795692211,0.7449999917298555,0.3669999963603914
0.11545658182509255,0.20699999667704105,0.7609999938867986
0.2202054293520337,0.717999991029501,0.5239999962504953
0.48335371482225,0.6119999922811985,0.3839999954216182
0.5629535305640823,0.7659999914467335,0.34699999704025686
0.6017404974019905,0.7769999895244837,0.34199999598786235
0.0843119957351389,0.2619999977760017,0.8299999963492155
0.6453949776531004,0.7829999905079603,0.3409999958239496
0.5710882934896299,0.6389999929815531,0.3579999948851764
0.5148797217917435,0.5759999938309193,0.37999999476596713
0.07822494034754111,0.2639999985694885,0.7169999941252172
0.5993301198421815,0.7729999925941229,0.33399999467656016
0.1784958555350318,0.36399999633431435,0.6509999944828451
0.0,0.23299999721348286,0.15499999886378646
0.0,0.7919999919831753,0.61999999335967
0.06847724604075613,0.26999999582767487,0.745999991428107
0.17887693942769195,0.6279999911785126,0.6069999947212636
0.07758846718494257,0.2839999981224537,0.7309999926947057
0.0705261856410827,0.08399999886751175,0.8799999873153865
0.04188127085126563,0.2089999970048666,0.8139999917475507
0.0752744618022446,0.25199999660253525,0.7429999948944896
0.0,0.7209999915212393,0.23099999641999602
0.1895367546415195,0.3649999964982271,0.6059999945573509
0.17467388807847983,0.4149999935179949,0.6379999960772693
0.2680099827121121,0.4409999940544367,0.6139999958686531
0.0,0.6339999921619892,0.21499999752268195
0.20493344130373792,0.38599999621510506,0.6299999947659671
0.0,0.7149999942630529,0.6369999924208969
0.06625986339884643,0.23399999737739563,0.7609999938867986
0.568347729004962,0.7659999914467335,0.3379999956814572
0.4917237348313569,0.6199999935925007,0.37999999476596713
0.5864130143658751,0.7779999896883965,0.32999999774619937
0.627639170758863,0.779999990016222,0.32299999659880996
0.07780117104103737,0.261999998241663,0.6939999940805137
0.0779798450440118,0.2639999985694885,0.7239999915473163
0.604641046739832,0.804999990388751,0.3159999958006665
0.5430152100989086,0.7559999898076057,0.347999996971339
0.07497061361283253,0.22899999655783176,0.730999996419996
0.6012326560097679,0.7499999925494194,0.35599999490659684
0.6546988121191354,0.8029999900609255,0.3129999949596822
0.6938578527802655,0.8089999910444021,0.3179999957792461
0.07723454723162707,0.252999996766448,0.705999996396713
0.41727238800913613,0.8319999910891056,0.4929999968735501
0.6467616939867296,0.779999990016222,0.3439999963156879
0.0,0.215999998152256,0.20899999688845128
0.3172948163204782,0.3019999973475933,1.0379999945871532
0.5702795670577234,0.6699999906122684,0.3429999961517751
0.6007884785333104,0.8179999887943268,0.313999995123595
0.07188088416988628,0.2569999974220991,0.7219999949447811
0.5494484475432158,0.7599999941885471,0.3379999956814572
0.0,0.2309999968856573,0.2129999971948564
0.0,0.21399999782443047,0.2169999978505075
0.08479630849046925,0.2979999966919422,0.6979999947361648
0.07488772961282011,0.261999998241663,0.71799999428913
0.6241155894653897,0.7329999934881926,0.363999996217899
0.5703628965295933,0.7469999920576811,0.3619999958900735
0.1612357994068046,0.41999999433755875,0.7329999970970675
0.0,0.2309999968856573,0.14699999778531492
0.07490223206056275,0.23399999737739563,0.729999992530793
0.5891370606321364,0.7989999894052744,0.32599999743979424
0.5771362760090312,0.7759999930858612,0.3399999956600368
0.0,0.227999996393919,0.1519999987212941
0.0,0.18899999745190144,0.19299999764189124
0.0,0.7239999920129776,0.5919999959878623
0.3290221510703138,0.6629999931901693,0.6739999948767945
0.0,0.6319999918341637,0.21099999686703086
0.07573670294689021,0.24199999868869781,0.733999993186444
0.7133121745913269,0.859999991953373,0.3059999980032444
0.593467093638036,0.788999991491437,0.34199999598786235
0.26309186093060494,0.7009999919682741,0.517999995034188
0.5213893928574233,0.5509999934583902,0.384999995585531
0.5659717590659641,0.7789999898523092,0.34599999664351344
0.0,0.6739999912679195,0.2579999971203506
0.5542459587104758,0.7629999946802855,0.3379999956814572
0.07317818805054735,0.23599999770522118,0.7229999951086938
0.6309854643842266,0.7819999903440475,0.42599999520462006
0.5725872890355205,0.8069999907165766,0.42799999518319964
0.5433857738617383,0.7699999921023846,0.4139999932376668
0.049807430785057845,0.17899999907240272,0.9729999918490648
0.06241944031058676,0.22499999962747097,0.8599999917205423
0.0573650224279235,0.2919999957084656,0.866999992984347
0.3603190166181265,0.875999990850687,0.6059999945573509
0.06341745135035512,0.3279999978840351,0.8239999930374324
0.06614702863233712,0.32599999755620956,0.8429999927757308
0.05949878194749053,0.30399999767541885,0.8329999948618934
0.061797811633136975,0.31899999640882015,0.8449999927543104
0.06529926347958984,0.33699999935925007,0.8349999911151826
0.3860539641942265,0.9199999906122684,0.5439999955706298
0.10659473140356018,0.27399999648332596,0.8979999939911067
0.0,0.9329999927431345,0.5869999914430082
0.19125205624684027,0.6499999947845936,0.8759999903850257
0.05783977496875349,0.34499999694526196,0.9529999921796843
0.15168522486394828,0.551999993622303,0.5379999948199838
0.06879562681385235,0.21399999782443047,0.7619999940507114
0.6106355998439099,0.7769999895244837,0.3399999956600368
0.587310397047649,0.7479999922215939,0.36699999670963734
0.5720579400835377,0.7479999922215939,0.36399999586865306
0.04282869148473957,0.10399999842047691,0.8529999944148585
0.1439812606941382,0.4029999952763319,0.6369999959133565
0.5851227700287066,0.7579999901354313,0.34199999598786235
0.6354953034101409,0.8279999904334545,0.32399999676272273
0.0,0.21199999749660492,0.19099999754689634
0.40465015215608335,1.3879999928176403,0.4399999934248626
0.048987994084275135,0.10299999825656414,0.8399999956600368
0.6038911015032427,0.7569999899715185,0.3469999968074262
0.057871582456540435,0.02199999988079071,1.0979999862611294
0.14565716428410966,0.31499999575316906,0.671999994199723
0.5384992703626305,0.551999993622303,0.3839999954216182
0.23877937391565812,0.41999999433755875,0.5719999964348972
0.07635865995705389,0.22599999606609344,0.733999993186444
0.0,0.23299999721348286,0.15099999820813537
0.0,0.19699999876320362,0.19499999820254743
0.07441161206298003,0.23599999770522118,0.7359999935142696
0.0,0.20699999667704105,0.19399999815504998
0.0,0.21099999733269215,0.2129999971948564
0.6379223231729642,0.7849999908357859,0.3429999961517751
0.19471887920196085,0.42799999564886093,0.6319999950937927
0.07491258675136794,0.2609999980777502,0.7189999948022887
0.07473942382440432,0.25899999774992466,0.7169999944744632
0.6076388944383787,0.7799999937415123,0.33899999549612403
0.07372331067987042,0.2309999968856573,0.7359999935142696
0.11995696684578122,0.3429999966174364,0.6769999950192869
0.7101133835177085,0.8329999912530184,0.301999996881932
0.49556566460854545,0.5629999954253435,0.384999995585531
0.39342672401164047,0.3799999952316284,0.5489999963901937
0.38715251778558024,0.37899999506771564,0.5409999953117222
0.3970438196935959,0.3839999958872795,0.5399999949149787
