0.20632386207580566,0.1374495029449463,0.49051952362060547
0.24526715278625488,0.1372840404510498,0.5169661045074463
0.2054004669189453,0.1382589340209961,0.7117161750793457
0.20536255836486816,0.13718676567077637,0.579399585723877
0.20728564262390137,0.13724613189697266,0.531116247177124
0.20287442207336426,0.13767004013061523,0.582338809967041
0.2120208740234375,0.15189003944396973,0.46935105323791504
0.21854901313781738,0.12145042419433594,0.20946192741394043
0.20242571830749512,0.13821744918823242,0.5799505710601807
0.2037060260772705,0.13713479042053223,0.5796511173248291
0.20411229133605957,0.13801169395446777,0.48626112937927246
0.21393728256225586,0.13774895668029785,0.5085256099700928
0.20327234268188477,0.13829970359802246,0.5701248645782471
0.20503759384155273,0.14826107025146484,0.498873233795166
0.20434021949768066,0.13818573951721191,0.5488736629486084
0.2956385612487793,0.12173056602478027,0.21250176429748535
0.2886533737182617,0.1380629539489746,0.23260092735290527
0.2706327438354492,0.23646306991577148,0.29067420959472656
0.2801082134246826,0.20657110214233398,0.20451879501342773
0.3044264316558838,0.15282082557678223,0.2583446502685547
0.28946900367736816,0.1455550193786621,0.25486230850219727
0.34248971939086914,0.13786005973815918,0.2550187110900879
0.27277326583862305,0.2903876304626465,0.28977203369140625
0.2733597755432129,0.21034693717956543,0.2895185947418213
0.29856228828430176,0.12127900123596191,0.25534868240356445
0.27255988121032715,0.26529979705810547,0.29074525833129883
0.2765965461730957,0.2515299320220947,0.28696727752685547
0.27234601974487305,0.21945428848266602,0.277207612991333
0.28901004791259766,0.29384660720825195,0.3071255683898926
0.2721977233886719,0.24210619926452637,0.2874338626861572
0.2855656147003174,0.1563720703125,0.27449989318847656
0.27281713485717773,0.30115294456481934,0.2899494171142578
0.27379918098449707,0.3276817798614502,0.27339696884155273
0.339508056640625,0.22364306449890137,0.2739872932434082
0.2689063549041748,0.2638828754425049,0.27445173263549805
0.2836589813232422,0.24109244346618652,0.27333855628967285
0.2905843257904053,0.14384984970092773,0.26906919479370117
0.2861030101776123,0.26953697204589844,0.29271626472473145
0.3150358200073242,0.2846806049346924,0.27369189262390137
0.260237455368042,0.3275163173675537,0.2694051265716553
0.3140997886657715,0.17205286026000977,0.1383819580078125
0.2666339874267578,0.1571345329284668,0.46035122871398926
0.27119016647338867,0.14000868797302246,0.45566892623901367
0.27657485008239746,0.13218927383422852,0.40636587142944336
0.2731618881225586,0.15804409980773926,0.4627079963684082
0.3066575527191162,0.12151312828063965,0.12140965461730957
0.20394015312194824,0.24163436889648438,0.12146711349487305
0.29320669174194336,0.12156176567077637,0.4255354404449463
0.22072696685791016,0.2063276767730713,0.32182908058166504
0.26094841957092285,0.15745043754577637,0.4062173366546631
0.22319936752319336,0.19105792045593262,0.42865681648254395
0.24668335914611816,0.17675471305847168,0.3887643814086914
0.24056410789489746,0.19249510765075684,0.21642494201660156
0.2388591766357422,0.20963501930236816,0.12147188186645508
0.27979135513305664,0.12314009666442871,0.42508912086486816
0.27242469787597656,0.1432032585144043,0.4606442451477051
0.2749602794647217,0.14180588722229004,0.3779428005218506
0.2852823734283447,0.12272500991821289,0.4125685691833496
0.2317676544189453,0.19850397109985352,0.12157034873962402
0.22080636024475098,0.20620298385620117,0.40750932693481445
0.2617330551147461,0.1453545093536377,0.43462562561035156
0.271561861038208,0.15257000923156738,0.45140528678894043
0.24418330192565918,0.18637919425964355,0.3797280788421631
0.23621296882629395,0.21195554733276367,0.1213388442993164
0.2664783000946045,0.14716863632202148,0.41320061683654785
0.2861638069152832,0.13737750053405762,0.371506929397583
0.2363262176513672,0.19449853897094727,0.1215202808380127
0.28638577461242676,0.12171077728271484,0.42284488677978516
0.27212095260620117,0.14873003959655762,0.4609794616699219
0.24327707290649414,0.19375348091125488,0.12143921852111816
0.2736670970916748,0.1571648120880127,0.47888684272766113
0.23900818824768066,0.20711088180541992,0.36022186279296875
0.23579788208007812,0.1933300495147705,0.40985989570617676
0.3135683536529541,0.1532905101776123,0.46991801261901855
0.23565459251403809,0.1938774585723877,0.12169694900512695
0.2801849842071533,0.13739633560180664,0.44121479988098145
0.23807501792907715,0.18586158752441406,0.44722580909729004
0.2691500186920166,0.15557575225830078,0.463240385055542
0.2386152744293213,0.22421669960021973,0.19495654106140137
0.2809584140777588,0.14968132972717285,0.13670086860656738
0.2059023380279541,0.2363131046295166,0.49892449378967285
0.20669770240783691,0.2540571689605713,0.4141266345977783
0.20686054229736328,0.25257301330566406,0.3390035629272461
0.21758651733398438,0.19089913368225098,0.5489428043365479
0.20644187927246094,0.2413616180419922,0.4984867572784424
0.29061388969421387,0.12161970138549805,0.5489118099212646
0.21706247329711914,0.2259807586669922,0.41231632232666016
0.20689749717712402,0.24757599830627441,0.49204277992248535
0.2728586196899414,0.12985920906066895,0.5074312686920166
0.2912881374359131,0.12145328521728516,0.54593825340271
0.3143010139465332,0.18506956100463867,0.4147820472717285
0.23151612281799316,0.24998044967651367,0.48577427864074707
0.17235207557678223,0.2492973804473877,0.4665694236755371
0.24793171882629395,0.2518773078918457,0.4919321537017822
0.2098374366760254,0.25487351417541504,0.4666616916656494
0.22251200675964355,0.23960041999816895,0.45502400398254395
0.3147897720336914,0.17290449142456055,0.49187350273132324
0.2670106887817383,0.17155027389526367,0.49402832984924316
0.20507025718688965,0.23767447471618652,0.4931905269622803
0.25478124618530273,0.17163395881652832,0.5504298210144043
0.20633816719055176,0.2335517406463623,0.5283708572387695
0.31209373474121094,0.18503284454345703,0.49864912033081055
0.2200782299041748,0.20341873168945312,0.491743803024292
0.3037910461425781,0.21472477912902832,0.4837350845336914
0.3652613162994385,0.23646020889282227,0.44747161865234375
0.2941420078277588,0.17240333557128906,0.5767245292663574
0.28774094581604004,0.1638965606689453,0.5784399509429932
0.28835606575012207,0.1619706153869629,0.5818023681640625
0.3118598461151123,0.13305187225341797,0.5783567428588867
0.2906501293182373,0.17323613166809082,0.5220682621002197
0.2907531261444092,0.15363550186157227,0.578667402267456
0.30385255813598633,0.1575908660888672,0.5783121585845947
0.4421420097351074,0.25083303451538086,0.37037181854248047
0.2876861095428467,0.1730656623840332,0.5785636901855469
0.2890012264251709,0.17272353172302246,0.5795891284942627
0.289370059967041,0.16953086853027344,0.5795259475708008
0.27367401123046875,0.18865370750427246,0.577223539352417
0.29133129119873047,0.1692655086517334,0.5798218250274658
0.29106616973876953,0.1697859764099121,0.5787436962127686
0.3193674087524414,0.15366411209106445,0.5801863670349121
0.30673956871032715,0.15476274490356445,0.5798590183258057
0.2935328483581543,0.17165088653564453,0.5800020694732666
0.2933058738708496,0.17281746864318848,0.5728023052215576
0.28977012634277344,0.17268824577331543,0.5781784057617188
0.15480613708496094,0.0,0.3494913578033447
0.29038190841674805,0.17336606979370117,0.5827212333679199
0.36095762252807617,0.15466880798339844,0.578319787979126
0.2911834716796875,0.17122888565063477,0.5779311656951904
0.2874410152435303,0.16944146156311035,0.577031135559082
0.3049304485321045,0.12151765823364258,0.5795648097991943
0.28861570358276367,0.1608269214630127,0.5054750442504883
0.2762601375579834,0.1754770278930664,0.434112548828125
0.29752302169799805,0.1694941520690918,0.4178335666656494
0.28060078620910645,0.20287036895751953,0.5788507461547852
0.2750711441040039,0.19060540199279785,0.5765488147735596
0.262833833694458,0.19457125663757324,0.5770649909973145
0.3080263137817383,0.12165689468383789,0.5801398754119873
0.28220129013061523,0.1914079189300537,0.6499509811401367
0.35102224349975586,0.13819622993469238,0.25977182388305664
0.22426462173461914,0.2240593433380127,0.5814318656921387
0.2866230010986328,0.169175386428833,0.5021541118621826
0.25230956077575684,0.2081770896911621,0.5798263549804688
0.2595710754394531,0.20528030395507812,0.5798823833465576
0.2589414119720459,0.1920337677001953,0.5785140991210938
0.26946091651916504,0.1850423812866211,0.5807363986968994
0.2720489501953125,0.1713576316833496,0.5790631771087646
0.345752477645874,0.12575197219848633,0.4190967082977295
0.2929680347442627,0.13849091529846191,0.49687814712524414
0.25692272186279297,0.18138575553894043,0.5076019763946533
0.27033329010009766,0.18952393531799316,0.6468288898468018
0.2776503562927246,0.19585609436035156,0.57830810546875
0.27052903175354004,0.20014619827270508,0.41850829124450684
0.26845741271972656,0.19252443313598633,0.5785164833068848
0.2887873649597168,0.17735743522644043,0.5061793327331543
0.27602076530456543,0.18073487281799316,0.4916236400604248
0.30420374870300293,0.47118186950683594,0.5775353908538818
0.26860737800598145,0.20571136474609375,0.4332256317138672
0.27181124687194824,0.18889188766479492,0.5785562992095947
0.25981879234313965,0.21432948112487793,0.5785727500915527
0.2699007987976074,0.18487548828125,0.5773105621337891
0.2779219150543213,0.18360018730163574,0.58011794090271
0.3061819076538086,0.12181615829467773,0.5782516002655029
0.3209962844848633,0.14195919036865234,0.4891655445098877
0.2918860912322998,0.17008352279663086,0.5593523979187012
0.26985955238342285,0.1851058006286621,0.5777390003204346
0.2689955234527588,0.19338369369506836,0.5058131217956543
0.3051586151123047,0.13751840591430664,0.58146071434021
0.26108336448669434,0.18114948272705078,0.4994640350341797
0.21795153617858887,0.21146130561828613,0.5786762237548828
0.30639052391052246,0.12144136428833008,0.5825474262237549
0.2915534973144531,0.14784955978393555,0.5776729583740234
0.271557092666626,0.1876680850982666,0.578773021697998
0.25359654426574707,0.20050573348999023,0.5803451538085938
0.28987812995910645,0.1406111717224121,0.5772104263305664
0.24742913246154785,0.22945237159729004,0.5817272663116455
0.30965638160705566,0.12254023551940918,0.8660609722137451
0.3493030071258545,0.12129735946655273,0.5783176422119141
0.3017404079437256,0.13825488090515137,0.4910309314727783
0.3019537925720215,0.1520402431488037,0.5795958042144775
0.27806830406188965,0.17323660850524902,0.5807054042816162
0.27248334884643555,0.18940162658691406,0.49285030364990234
0.307342529296875,0.121429443359375,0.5793099403381348
0.280531644821167,0.18510770797729492,0.576725959777832
0.27197813987731934,0.19156765937805176,0.5786311626434326
0.3327605724334717,0.13845610618591309,0.5777852535247803
0.2706632614135742,0.18916654586791992,0.5775661468505859
0.34662818908691406,0.1556379795074463,0.4958231449127197
0.27356743812561035,0.18306899070739746,0.5045621395111084
0.2601156234741211,0.18656325340270996,0.7134668827056885
0.26831531524658203,0.19281339645385742,0.4914710521697998
0.25621557235717773,0.19155073165893555,0.5790302753448486
0.289827823638916,0.17267918586730957,0.5793285369873047
0.2548699378967285,0.2226109504699707,0.5787436962127686
0.2721829414367676,0.19103550910949707,0.5800607204437256
0.2597537040710449,0.1824018955230713,0.48957395553588867
0.26962733268737793,0.18994593620300293,0.49715733528137207
0.3371710777282715,0.12813305854797363,0.49193620681762695
0.26352691650390625,0.19011259078979492,0.49714183807373047
0.27315759658813477,0.18593239784240723,0.5812509059906006
0.26326751708984375,0.19252610206604004,0.6516928672790527
0.2725389003753662,0.17561101913452148,0.5798988342285156
0.21329069137573242,0.2713167667388916,0.5770304203033447
0.27600741386413574,0.18059158325195312,0.49803805351257324
0.27254223823547363,0.18730521202087402,0.577430009841919
0.2868764400482178,0.1384265422821045,0.5791716575622559
0.27208590507507324,0.18015503883361816,0.49129462242126465
0.25298237800598145,0.19038653373718262,0.5790252685546875
0.2561986446380615,0.18993210792541504,0.5799148082733154
0.2754096984863281,0.19174504280090332,0.5790619850158691
0.29099464416503906,0.17512202262878418,0.4959993362426758
0.2711014747619629,0.1747417449951172,0.4909641742706299
0.28084588050842285,0.18851804733276367,0.5806024074554443
0.2558751106262207,0.20649957656860352,0.5807971954345703
0.2657184600830078,0.18631315231323242,0.6480696201324463
0.3178822994232178,0.12388277053833008,0.713137149810791
0.28833889961242676,0.1769578456878662,0.5058116912841797
0.2875254154205322,0.16361212730407715,0.5790517330169678
0.25923967361450195,0.1963939666748047,0.5787076950073242
0.2862401008605957,0.19117331504821777,0.577970027923584
0.2564733028411865,0.20854878425598145,0.5778365135192871
0.2799346446990967,0.159895658493042,0.5087642669677734
0.2847001552581787,0.12141633033752441,0.5790867805480957
0.2755758762359619,0.19093012809753418,0.6469640731811523
0.27573180198669434,0.16338467597961426,0.5785825252532959
0.3354759216308594,0.12740492820739746,0.4207954406738281
0.3405158519744873,0.12933087348937988,0.577223539352417
0.2649409770965576,0.1772017478942871,0.5800440311431885
0.30971765518188477,0.12138032913208008,0.49043941497802734
0.29082584381103516,0.16516685485839844,0.579627513885498
0.2991154193878174,0.17966103553771973,0.5785424709320068
0.28237414360046387,0.16914653778076172,0.5783748626708984
0.3008134365081787,0.1302642822265625,0.5782961845397949
0.2942008972167969,0.16455721855163574,0.5795621871948242
0.3208014965057373,0.1214604377746582,0.5797059535980225
0.31748294830322266,0.12162399291992188,0.5786809921264648
0.2896091938018799,0.15267205238342285,0.5799052715301514
0.3047957420349121,0.13881349563598633,0.5781590938568115
0.30457472801208496,0.1538846492767334,0.5793712139129639
0.2640352249145508,0.1787276268005371,0.5820052623748779
0.2888906002044678,0.17304062843322754,0.5821774005889893
0.2973916530609131,0.1388399600982666,0.4940986633300781
0.2992720603942871,0.13840126991271973,0.5789823532104492
0.31194615364074707,0.16429781913757324,0.5791060924530029
0.31621551513671875,0.12144613265991211,0.5772287845611572
0.27335143089294434,0.17635607719421387,0.5797929763793945
0.27559590339660645,0.18277192115783691,0.4323701858520508
0.25673580169677734,0.18019461631774902,0.5789477825164795
0.3459329605102539,0.12866425514221191,0.5781564712524414
0.3242347240447998,0.17009687423706055,0.5793724060058594
0.2958095073699951,0.32459187507629395,0.2589089870452881
0.294788122177124,0.1477489471435547,0.12161397933959961
0.29152989387512207,0.34634947776794434,0.2950615882873535
0.27576255798339844,0.3161487579345703,0.26679110527038574
0.28978729248046875,0.31477808952331543,0.3007521629333496
0.30664491653442383,0.35575413703918457,0.25287938117980957
0.2873098850250244,0.31236743927001953,0.3160676956176758
0.29267096519470215,0.29680371284484863,0.29538893699645996
0.2709536552429199,0.3291003704071045,0.2776322364807129
0.2861461639404297,0.35234928131103516,0.2675130367279053
0.2823145389556885,0.3119642734527588,0.29813170433044434
0.28793931007385254,0.3110036849975586,0.30706787109375
0.28444886207580566,0.3334665298461914,0.2959709167480469
0.18140101432800293,0.15307879447937012,0.5003268718719482
0.29126906394958496,0.3606584072113037,0.2801346778869629
0.2913548946380615,0.3464810848236084,0.2531392574310303
0.17261457443237305,0.15750455856323242,0.23068952560424805
0.17006826400756836,0.15307021141052246,0.1537621021270752
0.2857978343963623,0.3371396064758301,0.13029742240905762
0.2786102294921875,0.3383216857910156,0.2935152053833008
0.17186689376831055,0.1539154052734375,0.15357565879821777
0.1769700050354004,0.12139630317687988,0.1213994026184082
0.285045862197876,0.4006338119506836,0.30606770515441895
0.18917560577392578,0.2305314540863037,0.17258691787719727
0.17116451263427734,0.15321636199951172,0.15374445915222168
0.1711263656616211,0.15585708618164062,0.15349078178405762
0.21270203590393066,0.15504837036132812,0.1577606201171875
0.17364025115966797,0.12128686904907227,0.136183500289917
0.29938411712646484,0.3570544719696045,0.142805814743042
0.3534820079803467,0.37325310707092285,0.2828683853149414
0.18787407875061035,0.12151384353637695,0.12133336067199707
0.2768855094909668,0.36487817764282227,0.14417004585266113
0.1718599796295166,0.15418386459350586,0.15673089027404785
0.17449259757995605,0.15412354469299316,0.4890909194946289
0.2979617118835449,0.3723175525665283,0.12601256370544434
0.2972116470336914,0.3453352451324463,0.2833895683288574
0.28130292892456055,0.33151984214782715,0.28644394874572754
0.29210424423217773,0.3490104675292969,0.293942928314209
0.3439812660217285,0.3207211494445801,0.2660787105560303
0.29578566551208496,0.35732269287109375,0.28569769859313965
0.2942640781402588,0.32361602783203125,0.13919711112976074
0.1734631061553955,0.12147045135498047,0.1214609146118164
0.171586275100708,0.15497899055480957,0.15722060203552246
0.2929718494415283,0.3586099147796631,0.31461262702941895
0.1707911491394043,0.15492987632751465,0.1535954475402832
0.29349279403686523,0.3423335552215576,0.16447019577026367
0.29097676277160645,0.3682899475097656,0.3022797107696533
0.2933542728424072,0.3277556896209717,0.1403341293334961
0.2917459011077881,0.3147449493408203,0.2686922550201416
0.1816263198852539,0.1556093692779541,0.19959545135498047
0.1482088565826416,0.1679534912109375,0.41248035430908203
0.15750861167907715,0.15403032302856445,0.1535792350769043
0.214280366897583,0.2220141887664795,0.19191598892211914
0.2059767246246338,0.25476908683776855,0.12140107154846191
0.2659943103790283,0.38065290451049805,0.3056626319885254
0.21348166465759277,0.1373310089111328,0.13959169387817383
0.17159533500671387,0.154097318649292,0.15298986434936523
0.20302319526672363,0.2544517517089844,0.1773359775543213
0.19376444816589355,0.3029813766479492,0.12186622619628906
0.2023482322692871,0.23647308349609375,0.12131905555725098
0.1377103328704834,0.12152838706970215,0.1571669578552246
0.31230902671813965,0.4556910991668701,0.3215067386627197
0.2742161750793457,0.5520532131195068,0.33098340034484863
0.13861751556396484,0.14064621925354004,0.17205286026000977
0.3096456527709961,0.37206435203552246,0.2974984645843506
0.20386743545532227,0.25850653648376465,0.12155294418334961
0.17258787155151367,0.19813036918640137,0.2341012954711914
0.29165077209472656,0.33692479133605957,0.279282808303833
0.15519070625305176,0.15384507179260254,0.1868729591369629
0.2857186794281006,0.363677978515625,0.13895845413208008
0.30149197578430176,0.36101436614990234,0.27610063552856445
0.19918608665466309,0.23936820030212402,0.12143659591674805
0.34911203384399414,0.3681907653808594,0.27173471450805664
0.30048370361328125,0.34310197830200195,0.28607702255249023
0.17595911026000977,0.18676328659057617,0.4197871685028076
0.29437923431396484,0.3230876922607422,0.2663900852203369
0.17017245292663574,0.15313458442687988,0.15344572067260742
0.34885549545288086,0.3922450542449951,0.30105090141296387
0.30165863037109375,0.366180419921875,0.28571462631225586
0.2881772518157959,0.3593485355377197,0.12230372428894043
0.28888607025146484,0.39203691482543945,0.3202633857727051
0.3318970203399658,0.36847710609436035,0.28229188919067383
0.2861640453338623,0.3431727886199951,0.31789445877075195
0.3017725944519043,0.3434302806854248,0.2815864086151123
0.17078089714050293,0.1914963722229004,0.25644683837890625
0.33424973487854004,0.3868720531463623,0.30913257598876953
0.1739213466644287,0.15427732467651367,0.1545114517211914
0.28101086616516113,0.3410966396331787,0.13861656188964844
0.28838682174682617,0.32927680015563965,0.2649226188659668
0.17113280296325684,0.12141871452331543,0.12139296531677246
0.2121725082397461,0.15501093864440918,0.1533830165863037
0.1723008155822754,0.15435361862182617,0.1535482406616211
0.30431485176086426,0.39321160316467285,0.305722713470459
0.17428159713745117,0.12204408645629883,0.12159299850463867
0.17206358909606934,0.16841435432434082,0.4682321548461914
0.2921640872955322,0.3571817874908447,0.2766242027282715
0.28319883346557617,0.37371826171875,0.12488603591918945
0.298093318939209,0.3432283401489258,0.28060483932495117
0.213608980178833,0.1375892162322998,0.2543680667877197
0.2867166996002197,0.338700532913208,0.27715110778808594
0.17090344429016113,0.1541144847869873,0.15468883514404297
0.35922789573669434,0.4471118450164795,0.29738306999206543
0.2890927791595459,0.34045863151550293,0.28016185760498047
0.21185660362243652,0.15491271018981934,0.15382623672485352
0.17549395561218262,0.18797874450683594,0.32910966873168945
0.2797996997833252,0.33982086181640625,0.13848042488098145
0.2842068672180176,0.3408849239349365,0.28991127014160156
0.28744935989379883,0.3614363670349121,0.2847425937652588
0.17827677726745605,0.12146162986755371,0.15684080123901367
0.2978343963623047,0.36176633834838867,0.3058736324310303
0.29831361770629883,0.36048126220703125,0.126251220703125
0.28200340270996094,0.3599076271057129,0.12513375282287598
0.17356157302856445,0.15520095825195312,0.1535637378692627
0.28914499282836914,0.3594825267791748,0.2800416946411133
0.2128899097442627,0.23614048957824707,0.12135839462280273
0.3030388355255127,0.33935976028442383,0.28919172286987305
0.15426349639892578,0.15534162521362305,0.5764060020446777
0.16248774528503418,0.1543881893157959,0.15715980529785156
0.1658647060394287,0.19997954368591309,0.28920912742614746
0.17145228385925293,0.1542661190032959,0.15412664413452148
0.1900179386138916,0.12135124206542969,0.12149167060852051
0.1382303237915039,0.12136721611022949,0.14682841300964355
0.17176008224487305,0.15314483642578125,0.15428662300109863
0.2764127254486084,0.5104351043701172,0.32109522819519043
0.20488667488098145,0.25843119621276855,0.12125468254089355
0.2007739543914795,0.24249625205993652,0.1212303638458252
0.24939680099487305,0.24757122993469238,0.14646530151367188
0.29987072944641113,0.40317535400390625,0.2981913089752197
0.20340275764465332,0.2744169235229492,0.12135887145996094
0.16160798072814941,0.17093968391418457,0.501032829284668
0.16697359085083008,0.13726067543029785,0.15740156173706055
0.2894308567047119,0.3394317626953125,0.28014039993286133
0.29002881050109863,0.3250753879547119,0.14479875564575195
0.28488731384277344,0.35326695442199707,0.29064249992370605
0.29312753677368164,0.3637049198150635,0.29180312156677246
0.17215991020202637,0.15434956550598145,0.1534407138824463
0.17208266258239746,0.15587973594665527,0.15456461906433105
0.2881345748901367,0.34895849227905273,0.3123331069946289
0.2773416042327881,0.3444690704345703,0.27750229835510254
0.17351150512695312,0.15328288078308105,0.15366816520690918
0.2973341941833496,0.34738659858703613,0.2822272777557373
0.2945981025695801,0.3715698719024658,0.3043544292449951
0.29645609855651855,0.38927125930786133,0.30919551849365234
0.17093873023986816,0.15430402755737305,0.15733814239501953
0.1736311912536621,0.21642088890075684,0.4903078079223633
0.293257474899292,0.3707878589630127,0.3053719997406006
0.3418159484863281,0.3363955020904541,0.2791426181793213
0.2888987064361572,0.22414422035217285,0.17212891578674316
0.29076218605041504,0.37079477310180664,0.1437528133392334
0.28577375411987305,0.3468191623687744,0.31835293769836426
0.16952013969421387,0.15508580207824707,0.1535329818725586
0.2932858467102051,0.32483863830566406,0.27216029167175293
0.3373754024505615,0.3757665157318115,0.30350565910339355
0.34894418716430664,0.395906925201416,0.30000972747802734
0.1731700897216797,0.15434646606445312,0.1573488712310791
0.1721954345703125,0.15497469902038574,0.1546928882598877
0.2951486110687256,0.36594510078430176,0.2817089557647705
0.281646728515625,0.3542656898498535,0.2847926616668701
0.21189618110656738,0.1390078067779541,0.24094867706298828
0.3027520179748535,0.37126803398132324,0.12329339981079102
0.17181944847106934,0.15514183044433594,0.15556073188781738
0.28028154373168945,0.35506296157836914,0.3065664768218994
0.2833552360534668,0.3514516353607178,0.29146361351013184
0.30440306663513184,0.3288142681121826,0.30198049545288086
0.30382394790649414,0.3415248394012451,0.26714587211608887
0.17126750946044922,0.15512514114379883,0.5116620063781738
0.21537995338439941,0.13801288604736328,0.42256951332092285
0.29407644271850586,0.4224362373352051,0.3145005702972412
0.17349004745483398,0.15432286262512207,0.15351462364196777
0.297849178314209,0.3953516483306885,0.3088555335998535
0.27640342712402344,0.36176514625549316,0.3161594867706299
0.17206716537475586,0.15704894065856934,0.38634705543518066
0.27483558654785156,0.3735058307647705,0.12729525566101074
0.28023362159729004,0.3419325351715088,0.30475497245788574
0.24758458137512207,0.523101806640625,0.33820080757141113
0.2770242691040039,0.34915804862976074,0.28868603706359863
0.1705155372619629,0.15407323837280273,0.15368342399597168
0.29026126861572266,0.376422643661499,0.29070162773132324
0.2711341381072998,0.36764097213745117,0.2995905876159668
0.27736854553222656,0.344620943069458,0.28975391387939453
0.13855934143066406,0.12194013595581055,0.1556086540222168
0.17467665672302246,0.13845443725585938,0.13857793807983398
0.15502285957336426,0.12169313430786133,0.1533048152923584
0.13800573348999023,0.23347043991088867,0.45719218254089355
0.1554555892944336,0.12166762351989746,0.15606331825256348
