0.2967982292175293,0.15802741050720215,0.46138477325439453
0.29390382766723633,0.12138247489929199,0.440446138381958
0.35642433166503906,0.18062734603881836,0.4726979732513428
0.2893030643463135,0.20163869857788086,0.43880796432495117
0.2787337303161621,0.22860217094421387,0.3910815715789795
0.28859806060791016,0.19250249862670898,0.4117569923400879
0.3701786994934082,0.19466161727905273,0.42987489700317383
0.2873878479003906,0.20505475997924805,0.43575096130371094
0.38954639434814453,0.18911170959472656,0.43407297134399414
0.2795572280883789,0.18652868270874023,0.3619961738586426
0.3714408874511719,0.18961381912231445,0.47478461265563965
0.2799241542816162,0.12296438217163086,0.42386293411254883
0.36610841751098633,0.18594789505004883,0.42371702194213867
0.3678102493286133,0.19492006301879883,0.47428345680236816
0.29120397567749023,0.1462547779083252,0.4234302043914795
0.36118125915527344,0.19362545013427734,0.43935513496398926
0.29064106941223145,0.12154817581176758,0.35726451873779297
0.2914407253265381,0.12155342102050781,0.42871856689453125
0.29129815101623535,0.12196993827819824,0.4251847267150879
0.3608992099761963,0.18979787826538086,0.4291825294494629
0.33040714263916016,0.12176823616027832,0.43224382400512695
0.27665257453918457,0.1845555305480957,0.4095902442932129
0.2924840450286865,0.12227129936218262,0.45419740676879883
0.29697656631469727,0.12161135673522949,0.45832157135009766
