0.20752644538879395,0.3763725757598877,0.4766502380371094
0.20757031440734863,0.3786756992340088,0.480224609375
0.2103440761566162,0.379239559173584,0.45418834686279297
0.27618408203125,0.3754913806915283,0.4608330726623535
0.20805644989013672,0.3782346248626709,0.4979381561279297
0.20678400993347168,0.3298807144165039,0.2613406181335449
0.2086639404296875,0.3763244152069092,0.49675464630126953
0.21062350273132324,0.3804018497467041,0.48444128036499023
0.2044224739074707,0.3744378089904785,0.4356222152709961
0.21073198318481445,0.3771085739135742,0.48174023628234863
0.20364117622375488,0.3738079071044922,0.49292469024658203
0.21134281158447266,0.37876439094543457,0.501671552658081
0.20437240600585938,0.37457704544067383,0.4848024845123291
0.2043745517730713,0.38884997367858887,0.4682579040527344
0.20680737495422363,0.37726879119873047,0.47966670989990234
0.20942330360412598,0.3818073272705078,0.47708892822265625
0.26187586784362793,0.37399816513061523,0.48514580726623535
0.2096724510192871,0.3843522071838379,0.5019655227661133
0.2066490650177002,0.3766481876373291,0.4973337650299072
0.21044421195983887,0.37400102615356445,0.4615485668182373
0.33669090270996094,0.347231388092041,0.1391134262084961
0.20798635482788086,0.373715877532959,0.499711275100708
0.20652127265930176,0.37325549125671387,0.47731518745422363
0.21031641960144043,0.3973827362060547,0.49631571769714355
0.2096555233001709,0.3641645908355713,0.49704813957214355
0.2077479362487793,0.3739504814147949,0.4974799156188965
0.21031689643859863,0.3696279525756836,0.3709530830383301
0.20776081085205078,0.3771698474884033,0.4945499897003174
0.2241199016571045,0.373244047164917,0.5022079944610596
0.21216487884521484,0.3735642433166504,0.49989986419677734
0.20670580863952637,0.35798144340515137,0.17130303382873535
0.20822477340698242,0.3694272041320801,0.4337430000305176
0.2075634002685547,0.37823915481567383,0.5012707710266113
0.20781254768371582,0.3806002140045166,0.49976611137390137
0.20699524879455566,0.3739762306213379,0.49936914443969727
0.22895073890686035,0.3773329257965088,0.46518445014953613
0.2233867645263672,0.3933258056640625,0.5040161609649658
0.20773649215698242,0.3716764450073242,0.4977450370788574
0.20517277717590332,0.37650299072265625,0.49391674995422363
0.20710444450378418,0.37209010124206543,0.4940073490142822
0.20765185356140137,0.37363409996032715,0.2236166000366211
0.22000670433044434,0.3754584789276123,0.48761725425720215
0.2087249755859375,0.4446134567260742,0.45939087867736816
0.24490714073181152,0.4874746799468994,0.5803835391998291
0.2084033489227295,0.3746349811553955,0.5006904602050781
0.20752406120300293,0.37815308570861816,0.4980287551879883
0.21654534339904785,0.37497830390930176,0.49887847900390625
0.29028749465942383,0.4241490364074707,0.4388101100921631
0.20977234840393066,0.3785665035247803,0.4651782512664795
0.20847320556640625,0.38126540184020996,0.5011489391326904
0.20815038681030273,0.3795325756072998,0.4844226837158203
0.2328493595123291,0.3823423385620117,0.4965949058532715
0.21962356567382812,0.3776719570159912,0.48406434059143066
0.23389482498168945,0.39281606674194336,0.4811372756958008
0.20714807510375977,0.3763115406036377,0.4875924587249756
0.20358681678771973,0.3802754878997803,0.484116792678833
0.20816302299499512,0.3786203861236572,0.5001571178436279
0.21019268035888672,0.383267879486084,0.47957754135131836
0.19144010543823242,0.3849325180053711,0.3247091770172119
0.2039027214050293,0.3727588653564453,0.468228816986084
0.21151399612426758,0.3807661533355713,0.4784047603607178
0.2109222412109375,0.37903666496276855,0.5003688335418701
0.20368337631225586,0.3854489326477051,0.4802267551422119
0.2036135196685791,0.3772411346435547,0.4970223903656006
0.2078244686126709,0.37405896186828613,0.49759435653686523
0.21369481086730957,0.3805873394012451,0.48598241806030273
0.20431017875671387,0.3770442008972168,0.4998743534088135
0.20364642143249512,0.3767967224121094,0.48431944847106934
0.20909929275512695,0.3733949661254883,0.4983856678009033
0.20914459228515625,0.3866260051727295,0.47969770431518555
0.20710444450378418,0.3916900157928467,0.4996647834777832
0.20974135398864746,0.3732438087463379,0.49621081352233887
0.2046983242034912,0.3814725875854492,0.5007507801055908
0.20731616020202637,0.378246545791626,0.479351282119751
0.2123415470123291,0.37966394424438477,0.49654054641723633
0.2172548770904541,0.37376928329467773,0.47952699661254883
0.20787525177001953,0.37384939193725586,0.4878120422363281
0.2920498847961426,0.38204097747802734,0.4505772590637207
0.26439809799194336,0.3779032230377197,0.484302282333374
