0.26814312935834345,0.4559999965131283,0.7199999988079071
0.2472763687743303,0.4479999952018261,0.7239999957382679
0.2932545016355349,0.4519999958574772,0.715999998152256
0.3177988000098639,0.477999996393919,0.7119999974966049
0.28680614029629287,0.47199999541044235,0.7159999944269657
0.0,0.4879999943077564,0.7079999968409538
0.30046021005532747,0.4619999937713146,0.7199999950826168
0.0,0.47599999606609344,0.7119999974966049
0.0,0.4879999943077564,0.7079999968409538
0.2788679335625085,0.46399999409914017,0.7199999950826168
0.3064574238975077,0.5169999953359365,0.7119999974966049
0.3265335712554808,0.46799999475479126,0.7239999957382679
0.0,0.5129999946802855,0.7159999944269657
0.0,0.47999999672174454,0.7239999957382679
0.0,0.4999999962747097,0.7079999968409538
0.27756994269644514,0.46799999475479126,0.7199999950826168
0.0,0.4919999949634075,0.7079999968409538
0.0,0.47599999606609344,0.7119999974966049
0.3202191525549302,0.46799999475479126,0.7119999974966049
0.2807728889499413,0.46799999475479126,0.7159999944269657
0.3205148571792412,0.46399999409914017,0.7119999974966049
0.5035776124842544,0.8799999933689833,0.3019999973475933
0.2678508778631355,0.718999994918704,0.44899999909102917
0.5485270606294759,0.8719999920576811,0.30399999767541885
0.30467741708612717,0.7069999929517508,0.46499999798834324
0.2925285439039624,0.6959999948740005,0.47599999606609344
0.0,0.9039999917149544,0.29599999636411667
0.0,0.9319999907165766,0.25599999725818634
0.0,0.9249999914318323,0.2789999973028898
0.35632595187932703,0.7439999952912331,0.4359999969601631
0.30142734349886235,0.8289999943226576,0.3469999972730875
0.266668353680486,0.7159999944269657,0.4599999971687794
0.3484526630441567,0.8449999932199717,0.34199999645352364
0.5744989949557509,0.8439999930560589,0.3479999974370003
0.28580863419316854,0.7329999934881926,0.4519999958574772
0.22461544867972508,0.656999995931983,0.5229999963194132
0.45031503287480834,0.826999993994832,0.34899999760091305
0.0,0.8889999892562628,0.30799999833106995
0.28778840431570546,0.7209999952465296,0.4509999956935644
0.2248763893484905,0.6009999942034483,0.5749999973922968
0.28750054718851387,0.7119999937713146,0.4559999965131283
0.24843168038467575,0.7229999955743551,0.46099999733269215
0.0,0.8769999910145998,0.3279999978840351
0.2918256975502927,0.5689999926835299,0.610999995842576
0.5585576575683068,0.8649999927729368,0.3209999967366457
0.5278571119902941,0.8719999901950359,0.31599999591708183
0.39368267760382525,0.8009999897330999,0.37499999813735485
0.23689672268969986,0.6749999951571226,0.5069999974220991
0.29543691057541416,0.7319999933242798,0.443999994546175
0.5266858255229431,0.863999992609024,0.31599999591708183
0.22802658191639644,0.6079999953508377,0.5559999942779541
0.44949193389383635,0.838999992236495,0.3429999966174364
0.32108233810093983,0.718999994918704,0.45299999602138996
0.0,0.227999996393919,0.06799999997019768
0.0,0.9279999937862158,0.2799999974668026
0.29704583000353224,0.6679999940097332,0.5129999946802855
0.5973286598621375,0.9109999928623438,0.2769999969750643
0.26447396954553054,0.7079999931156635,0.47199999541044235
0.3949471305725676,0.859999991953373,0.3279999978840351
0.5220504749309028,0.8579999916255474,0.31199999526143074
0.4277666609178266,0.8219999931752682,0.34599999710917473
0.4309479327967675,0.7989999931305647,0.3809999953955412
0.0,0.9039999917149544,0.29599999636411667
0.4915127266142712,0.8709999900311232,0.3049999978393316
0.35137614456935296,0.8349999915808439,0.3479999974370003
0.3984900784276841,0.6989999916404486,0.4809999968856573
0.0,0.9089999925345182,0.2909999955445528
0.0,0.2049999963492155,0.08799999952316284
0.0,0.18399999663233757,0.1119999997317791
0.0,0.16899999789893627,0.13199999928474426
0.5124541623311197,0.5719999931752682,0.6079999953508377
0.0,0.2239999957382679,0.08799999952316284
0.0,0.19299999810755253,0.10399999842047691
0.5516315563052375,0.6169999931007624,0.5749999973922968
0.0,0.18799999728798866,0.1119999997317791
0.0,0.18499999679625034,0.11600000038743019
0.5299497277704351,0.5659999921917915,0.6239999942481518
0.0,0.18799999728798866,0.10399999842047691
0.0,0.18799999728798866,0.10699999891221523
0.0,0.20699999667704105,0.09200000017881393
0.0,0.20799999684095383,0.08799999952316284
0.46395587301928015,0.5469999926863238,0.631999995559454
0.0,0.22999999672174454,0.08299999870359898
0.0,0.21699999831616879,0.08399999886751175
0.0,0.19699999876320362,0.09999999776482582
0.42336596706635676,0.44899999536573887,0.7429999988526106
0.4724270070887888,0.5759999938309193,0.6159999966621399
0.4313644500316704,0.4399999938905239,0.7389999944716692
0.4269855575372309,0.44999999552965164,0.7329999934881926
0.0,0.19199999794363976,0.1119999997317791
0.0,0.18599999696016312,0.11500000022351742
0.0,0.20799999684095383,0.10399999842047691
0.0,0.21399999782443047,0.09200000017881393
0.0,0.18399999663233757,0.1119999997317791
0.0,0.20799999684095383,0.08799999952316284
0.0,0.18799999728798866,0.1119999997317791
0.0,0.19599999859929085,0.10399999842047691
0.0,0.18899999745190144,0.107999999076128
0.4871753964558113,0.5479999929666519,0.631999995559454
0.0,0.21899999864399433,0.08399999886751175
0.43508116303713984,0.3989999946206808,0.7749999966472387
0.0,0.21199999749660492,0.08399999886751175
0.5208380586098935,0.5759999938309193,0.6079999953508377
0.47778614243552553,0.5369999948889017,0.6389999967068434
0.560904217857515,0.5119999945163727,0.6679999940097332
0.5686339802095142,0.53999999538064,0.6359999962151051
0.5520232879995394,0.5079999938607216,0.6559999957680702
0.5476731535364773,0.4969999920576811,0.6859999969601631
0.5477773564970324,0.5079999938607216,0.6559999957680702
0.5678575433187334,0.5279999934136868,0.6409999970346689
0.5254467995839353,0.4919999949634075,0.6799999959766865
0.5421242759627776,0.4919999949634075,0.6799999959766865
0.5444974345308665,0.48399999365210533,0.7039999961853027
0.5512040176368223,0.5039999932050705,0.6759999953210354
0.5383962678557146,0.4959999956190586,0.6799999959766865
0.0,0.23599999770522118,0.06399999931454659
0.5436479983353355,0.5039999932050705,0.6759999953210354
0.525110671956793,0.4879999943077564,0.6799999959766865
0.5745602253523896,0.5279999934136868,0.647999994456768
0.5801143198324303,0.5039999932050705,0.6759999953210354
0.5398674788554468,0.5039999932050705,0.6759999953210354
0.5397588679769346,0.4959999956190586,0.6719999946653843
0.5742763952323008,0.5359999947249889,0.647999994456768
0.5655935334295382,0.5199999921023846,0.6439999975264072
0.5274335001818485,0.4919999949634075,0.6719999946653843
0.0,0.21199999749660492,0.08799999952316284
0.5413742169120984,0.4959999918937683,0.6799999997019768
0.5526593886979463,0.5039999969303608,0.6599999964237213
0.0,0.21199999749660492,0.08399999886751175
0.5679800164259075,0.4879999943077564,0.6919999979436398
0.5689655702698967,0.4959999956190586,0.6759999953210354
0.0,0.5079999938607216,0.18799999728798866
0.5362571384729168,0.5039999932050705,0.6759999953210354
0.5507686422889595,0.5079999938607216,0.6679999940097332
0.5809338548102728,0.5319999940693378,0.6439999975264072
0.5391642862167887,0.48399999365210533,0.6989999953657389
0.5196152063485753,0.4879999943077564,0.6949999947100878
0.5768626607240803,0.5079999938607216,0.6639999970793724
0.0,0.5089999940246344,0.19299999810755253
0.6092720335079663,0.5079999938607216,0.6799999959766865
0.0,0.21499999798834324,0.08399999886751175
0.547114260879477,0.4879999943077564,0.6759999990463257
0.5571628525978503,0.5119999945163727,0.6599999964237213
0.0,0.2129999976605177,0.08399999886751175
0.5326246583517725,0.4879999943077564,0.6839999966323376
0.5837626650169104,0.5329999942332506,0.6469999942928553
0.5591723835417967,0.4889999944716692,0.6959999948740005
0.552859296778007,0.5039999932050705,0.6599999964237213
0.5885351373472538,0.4879999943077564,0.6839999966323376
0.568523430330602,0.5359999947249889,0.6399999968707561
0.5538327106499015,0.5089999940246344,0.6749999951571226
0.5668852617217836,0.5079999938607216,0.6759999953210354
0.5846817463936427,0.5539999939501286,0.6289999950677156
0.5751702565337545,0.5039999932050705,0.6599999964237213
0.5581689047864007,0.5079999938607216,0.6599999964237213
0.0,0.20799999684095383,0.08799999952316284
0.5154198287928896,0.5679999925196171,0.6089999955147505
0.47831534700550404,0.5759999938309193,0.6039999946951866
0.28657734433655785,0.5549999941140413,0.6289999950677156
0.0,0.5479999929666519,0.14799999818205833
0.28245507212945753,0.585999995470047,0.6069999951869249
0.29146492894321807,0.5379999950528145,0.6529999934136868
0.2636586680257094,0.477999996393919,0.7019999958574772
0.2587132187989388,0.4179999977350235,0.7619999907910824
0.4849990468694386,0.609999991953373,0.5679999962449074
0.41085103877066886,0.6759999953210354,0.5119999945163727
0.46934166152552786,0.6569999922066927,0.53999999538064
0.47539798869308963,0.6729999911040068,0.523999996483326
0.0,0.5239999927580357,0.17599999904632568
0.3933784266096974,0.6159999929368496,0.5759999938309193
0.499858955979791,0.6169999931007624,0.5799999982118607
0.0,0.6559999920427799,0.53999999538064
0.2742608926646602,0.5109999943524599,0.6739999949932098
0.4710809979463269,0.6999999918043613,0.4959999956190586
0.0,0.6399999931454659,0.5599999949336052
0.38855651398567687,0.5999999940395355,0.5839999951422215
0.5074470485153586,0.6339999921619892,0.5519999973475933
0.4818528678026457,0.659999992698431,0.5199999958276749
0.0,0.6619999930262566,0.5339999981224537
0.0,0.6609999928623438,0.5309999976307154
0.3101119509235184,0.4879999943077564,0.7049999963492155
0.2834061043293146,0.5419999957084656,0.6339999958872795
0.3926086181287627,0.6499999947845936,0.53999999538064
0.47816695521026314,0.6659999936819077,0.5139999948441982
0.5027717403558614,0.6799999922513962,0.5039999969303608
0.3923624329833627,0.6179999931482598,0.5759999975562096
0.2793317454673303,0.5219999961555004,0.665999997407198
0.27473510711908133,0.5159999951720238,0.6759999953210354
0.48574917652064925,0.6419999934732914,0.5379999950528145
0.0,0.7119999937713146,0.4959999956190586
0.2776985968275394,0.5209999959915876,0.6709999945014715
0.3076146424409524,0.5319999977946281,0.6559999957680702
0.0,0.1639999970793724,0.08399999886751175
0.5192816346500282,0.5939999930560589,0.5819999948143959
0.0,0.94599998742342,0.24699999950826168
0.4768722544897808,0.634999992325902,0.5449999962002039
0.2817121199195577,0.5409999955445528,0.6429999936372042
0.26484931026947045,0.4099999964237213,0.7659999951720238
0.0,0.6329999919980764,0.5659999959170818
0.4795688631323957,0.6169999931007624,0.5719999969005585
0.4888381295079154,0.6369999926537275,0.5429999958723783
0.5492211146790592,0.6559999920427799,0.5319999940693378
0.5448949611797645,0.7359999939799309,0.4559999965131283
0.474023767558314,0.659999992698431,0.5269999969750643
0.5134194410112297,0.5989999938756227,0.5899999961256981
0.5298435764933983,0.6519999951124191,0.523999996483326
0.26338523681701004,0.35599999502301216,0.8159999959170818
0.4544889913268822,0.6369999926537275,0.5519999973475933
0.0,0.5799999944865704,0.12799999862909317
0.27605506022378273,0.5209999978542328,0.668999994173646
0.2934828993767579,0.5269999969750643,0.6639999970793724
0.3009449631177738,0.48299999721348286,0.6969999950379133
0.0,0.6889999937266111,0.5089999940246344
0.5062914069348542,0.7049999926239252,0.47499999590218067
0.2799095134975413,0.5129999984055758,0.6719999946653843
0.5556282782497711,0.6179999932646751,0.5589999947696924
0.4288534192426623,0.6319999918341637,0.560999995097518
0.31921832866456873,0.41599999740719795,0.7639999948441982
0.39558248704015603,0.647999994456768,0.5439999960362911
0.29782513961985274,0.5099999977974221,0.680999992415309
0.2738775892189584,0.5289999935775995,0.6519999951124191
0.4637207214417833,0.622999994084239,0.5699999965727329
0.2760348131864687,0.4919999949634075,0.7009999956935644
0.28088438164560725,0.4589999970048666,0.7169999945908785
0.5460505227570073,0.6279999949038029,0.5559999942779541
0.4169347922854669,0.6519999951124191,0.53999999538064
0.40145848362115094,0.6209999937564135,0.5679999962449074
0.4931307005755188,0.6499999947845936,0.5389999952167273
0.410318489913709,0.6439999938011169,0.5479999966919422
0.2666744053862761,0.3429999966174364,0.8289999943226576
0.5176432394114148,0.696999991312623,0.4819999970495701
0.0,0.6729999948292971,0.5199999958276749
0.31556757028237115,0.46399999409914017,0.7239999957382679
0.5926595206287935,0.6399999931454659,0.5409999955445528
0.5596454135199822,0.6509999912232161,0.536999998614192
0.4745953981813127,0.6589999925345182,0.5329999979585409
0.2775436333805277,0.5259999968111515,0.6539999954402447
0.28394507245403267,0.4669999945908785,0.7129999976605177
0.0,0.5399999916553497,0.15599999949336052
0.2827274948554322,0.4929999951273203,0.6789999958127737
0.0,0.215999998152256,0.07999999821186066
0.48522666180902296,0.8029999928548932,0.360999995842576
0.4970240765942818,0.792999992147088,0.37499999813735485
0.4669554464703664,0.7959999926388264,0.36799999698996544
0.0,0.1679999977350235,0.13199999928474426
0.0,0.8869999926537275,0.3129999991506338
0.4675264382647155,0.8239999935030937,0.3479999974370003
0.5069538305640678,0.6169999931007624,0.5639999955892563
0.5284926699921035,0.631999995559454,0.5479999966919422
0.0,0.21099999733269215,0.08499999903142452
0.5766717114389099,0.6759999915957451,0.4999999962747097
0.5780107220379485,0.6669999938458204,0.514999995008111
0.5632090195763869,0.6679999940097332,0.4919999949634075
0.0,0.23199999704957008,0.07200000062584877
0.5781954782422907,0.6359999924898148,0.5319999977946281
0.5663083225461993,0.6639999933540821,0.511999998241663
0.5622212902513013,0.6559999920427799,0.523999996483326
0.5051256536470222,0.6459999941289425,0.5179999954998493
0.5169128147052714,0.6839999929070473,0.4959999956190586
0.600114491195359,0.6559999920427799,0.511999998241663
0.5154760095137204,0.634999992325902,0.5289999973028898
0.0,0.20399999618530273,0.08799999952316284
0.0,0.4879999943077564,0.19599999859929085
0.0,0.21199999749660492,0.08399999886751175
0.516453020148643,0.6389999929815531,0.5409999955445528
0.49607344122817343,0.6279999949038029,0.5569999944418669
0.0,0.8709999937564135,0.3169999960809946
0.6120892041466635,0.6359999924898148,0.5459999963641167
0.0,0.23199999704957008,0.06799999997019768
0.583234714936688,0.6439999938011169,0.5359999947249889
0.5587640927677536,0.6479999907314777,0.5319999977946281
0.0,0.21499999798834324,0.08499999903142452
0.5140733126126457,0.6759999953210354,0.4959999956190586
0.5023543058500348,0.6459999941289425,0.5179999954998493
0.5231311304383495,0.6469999942928553,0.5169999953359365
0.5116629103792966,0.6389999929815531,0.5249999966472387
0.5653231993395507,0.6839999929070473,0.4809999968856573
0.4915304085485295,0.6369999926537275,0.5269999969750643
0.5730936453128493,0.6559999920427799,0.5159999951720238
0.5644859899600532,0.6779999919235706,0.49399999529123306
0.5047271433588193,0.6419999934732914,0.5219999961555004
0.4098138930106002,0.5829999949783087,0.5969999935477972
0.4647215762065695,0.6119999960064888,0.5639999955892563
0.4244465851075787,0.6199999935925007,0.5439999960362911
0.0,0.7599999941885471,0.4399999938905239
0.4089819769708496,0.619999997317791,0.5539999939501286
0.5138745976963617,0.5949999932199717,0.576999993994832
0.0,0.15199999883770943,0.12799999862909317
0.41015875834412474,0.6099999956786633,0.5619999952614307
0.4129828321409945,0.6279999949038029,0.5439999960362911
0.4103087090801553,0.6189999971538782,0.560999995097518
0.0,0.7719999924302101,0.431999996304512
0.537347094086541,0.7299999929964542,0.44999999552965164
0.5309092654438451,0.718999994918704,0.4449999947100878
0.41039152857666455,0.588999992236495,0.5829999949783087
0.0,0.751999992877245,0.4399999976158142
0.43625196284827994,0.6159999966621399,0.5479999929666519
0.4186297157060854,0.6269999947398901,0.548999996855855
0.4272509115161386,0.6209999937564135,0.5589999947696924
0.0,0.18799999728798866,0.10399999842047691
0.0,0.7719999924302101,0.4359999969601631
0.39672966249770886,0.6559999957680702,0.5119999945163727
0.4883198347353145,0.7329999897629023,0.43899999745190144
0.0,0.19599999859929085,0.10399999842047691
0.0,0.8489999901503325,0.36699999682605267
0.4658559793774846,0.6119999922811985,0.5639999955892563
0.46431426892827676,0.733999989926815,0.43799999728798866
0.6069920259889235,0.6409999914467335,0.5349999982863665
0.0,0.788999991491437,0.42299999855458736
0.4977543284799064,0.6319999918341637,0.5479999966919422
0.5983410087723491,0.6709999945014715,0.5089999977499247
0.4775773534503578,0.7419999912381172,0.4439999982714653
0.5468228794035999,0.671999990940094,0.5199999958276749
0.5018763850819916,0.7229999918490648,0.45299999602138996
0.595829964125075,0.7869999911636114,0.40499999560415745
0.0,0.7879999913275242,0.41599999740719795
0.47391924241038963,0.7369999904185534,0.4469999987632036
0.47591954286557747,0.7019999921321869,0.4739999957382679
0.6042783882262249,0.6919999904930592,0.5009999964386225
0.0,0.19099999777972698,0.11299999989569187
0.4649700989934237,0.7409999910742044,0.4359999969601631
0.0,0.19599999859929085,0.10399999842047691
0.5044200718536933,0.7919999919831753,0.40099999867379665
0.0,0.18399999663233757,0.107999999076128
0.631992426183119,0.6759999915957451,0.4959999956190586
0.0,0.8359999917447567,0.36399999633431435
0.0,0.18799999728798866,0.1119999997317791
0.0,0.4889999944716692,0.19499999843537807
0.4717239641602248,0.7389999907463789,0.4479999952018261
0.0,0.18599999696016312,0.1119999997317791
0.0,0.19199999794363976,0.10699999891221523
0.0,0.18799999728798866,0.12000000104308128
0.5076445731623691,0.6159999929368496,0.5659999959170818
0.0,0.18799999728798866,0.1119999997317791
0.47331958563816917,0.7639999911189079,0.41199999675154686
0.5881378860014227,0.8249999899417162,0.3619999960064888
0.0,0.5689999926835299,0.13499999977648258
0.0,0.19199999794363976,0.107999999076128
0.0,0.18799999728798866,0.1119999997317791
0.48435088434831486,0.7129999902099371,0.4699999988079071
0.5706908234827665,0.8129999917000532,0.37499999813735485
0.6362097536114454,0.6519999913871288,0.5319999977946281
0.8763463789724392,0.7879999913275242,0.25599999725818634
0.6054225282154403,0.6559999920427799,0.5319999977946281
0.0,0.19099999777972698,0.10899999924004078
0.0,0.5159999951720238,0.18799999728798866
0.0,0.5559999942779541,0.13199999928474426
0.0,0.8199999928474426,0.3759999983012676
0.6556447065290927,0.6749999914318323,0.5049999970942736
0.5705268586497347,0.7869999911636114,0.4099999964237213
0.0,0.7849999908357859,0.4109999965876341
0.0,0.7859999909996986,0.4259999990463257
0.0,0.825999990105629,0.37799999862909317
0.6496231418381084,0.6819999925792217,0.49799999594688416
0.4822383967064765,0.609999991953373,0.5619999952614307
0.45016908184600424,0.5919999927282333,0.5759999975562096
0.0,0.5359999947249889,0.1679999977350235
0.5797175795764151,0.6449999902397394,0.5269999969750643
0.0,0.8149999920278788,0.3849999960511923
0.4396120651474188,0.7329999897629023,0.4469999987632036
0.0,0.7939999885857105,0.4139999970793724
0.461799760835269,0.7699999921023846,0.41299999691545963
0.0,0.8549999911338091,0.360999995842576
0.0,0.18499999679625034,0.11500000022351742
0.0,0.19599999859929085,0.10399999842047691
0.0,0.18499999679625034,0.11099999956786633
0.5524185306176027,0.6459999904036522,0.5339999981224537
0.0,0.8529999926686287,0.3429999966174364
0.607266959130083,0.6579999923706055,0.5319999977946281
0.0,0.1869999971240759,0.11299999989569187
0.5618807872203652,0.6479999907314777,0.523999996483326
0.0,0.788999991491437,0.41899999789893627
0.4949027187410771,0.7709999922662973,0.40099999494850636
0.4899652378264923,0.730999993160367,0.44899999536573887
0.48383047879069085,0.7509999927133322,0.4249999951571226
0.4944519911672859,0.622999994084239,0.5539999939501286
0.4693854822240324,0.7369999904185534,0.44299999810755253
0.0,0.19599999859929085,0.1119999997317791
0.4570122985957283,0.6109999921172857,0.5649999994784594
0.47494583721020966,0.7439999915659428,0.42799999564886093
0.4708944525019656,0.721999991685152,0.465999998152256
0.48493852606423427,0.8249999899417162,0.3469999972730875
0.0,0.19099999777972698,0.10899999924004078
0.0,0.8299999907612801,0.369999997317791
0.0,0.9389999900013208,0.2609999980777502
0.46063692858824173,0.5679999925196171,0.607999999076128
0.5525872861372664,0.7939999923110008,0.39799999445676804
0.0,0.18799999728798866,0.1119999997317791
0.49348816646221755,0.7439999915659428,0.431999996304512
0.4936288759651658,0.5839999914169312,0.5839999951422215
0.47543802991549716,0.7689999919384718,0.4109999965876341
0.4802993347392617,0.6499999910593033,0.5319999977946281
0.0,0.18099999614059925,0.11099999956786633
0.6547049120049964,0.6619999930262566,0.5059999972581863
0.4695671816037686,0.7489999923855066,0.43399999663233757
0.4590089833466871,0.7409999910742044,0.44199999421834946
0.0,0.19699999876320362,0.10399999842047691
0.48821647319049855,0.7779999934136868,0.4039999954402447
0.467283017562698,0.7779999934136868,0.40799999609589577
0.0,0.4879999943077564,0.2199999988079071
0.6314695565459351,0.680999992415309,0.5109999980777502
0.0,0.5569999944418669,0.14699999801814556
0.5799174804598083,0.6339999921619892,0.5469999965280294
0.48746480414358645,0.6049999911338091,0.5709999967366457
0.0,0.5279999934136868,0.1679999977350235
0.5289924879599632,0.5949999932199717,0.5689999964088202
0.6116524346497283,0.6669999938458204,0.5049999970942736
0.4589362827544279,0.7489999923855066,0.42299999482929707
0.0,0.19299999810755253,0.1119999997317791
0.0,0.5279999934136868,0.1719999983906746
0.6351388029331502,0.6669999901205301,0.5169999990612268
0.0,0.18799999728798866,0.1119999997317791
0.4875626183776377,0.7239999920129776,0.4479999952018261
0.0,0.18799999728798866,0.107999999076128
0.45420037141660374,0.6589999925345182,0.5249999966472387
0.5815860278966881,0.7839999943971634,0.38799999840557575
0.6441474665091528,0.6799999922513962,0.4879999943077564
0.45499996862321895,0.751999992877245,0.42399999871850014
0.47061529359094956,0.7449999917298555,0.4469999950379133
0.0,0.18499999679625034,0.11099999956786633
0.0,0.18799999728798866,0.107999999076128
0.6511307278655266,0.8239999897778034,0.3479999974370003
0.6446846378490827,0.8879999928176403,0.29599999636411667
0.0,0.8919999934732914,0.30399999767541885
0.6442045952996543,0.8859999924898148,0.2939999960362911
0.5331625030262627,0.8189999926835299,0.3689999971538782
0.5220980201494663,0.7959999926388264,0.3879999965429306
0.5436000533119785,0.8409999925643206,0.35299999825656414
0.45404533131674424,0.6039999909698963,0.5719999931752682
0.0,0.4769999925047159,0.22699999623000622
0.0,0.227999996393919,0
0.0,0.1679999977350235,0.06399999931454659
0.6637145994599465,0.8279999904334545,0.3479999974370003
0.6740349133670523,0.9039999917149544,0.2759999968111515
0.6426717241325641,0.8919999934732914,0.2799999974668026
0.0,0.8919999897480011,0.30799999833106995
0.6503070389567773,0.8449999894946814,0.34599999710917473
0.6481286740705785,0.7879999913275242,0.3879999965429306
0.5858775391230211,0.7479999922215939,0.42799999564886093
0.6607032384794054,0.8399999886751175,0.3439999967813492
0.0,0.859999991953373,0.3479999974370003
0.0,0.19199999794363976,0.10399999842047691
0.5385265689977758,0.8399999924004078,0.35199999809265137
0.0,0.18799999728798866,0.107999999076128
0.5220730665560254,0.8719999939203262,0.323999997228384
0.0,0.9319999925792217,0.28099999763071537
0.6392096939048189,0.8799999915063381,0.29599999636411667
0.6535319886568588,0.9119999930262566,0.2759999968111515
0.6064285793570319,0.7879999913275242,0.4039999954402447
0.711590621180594,0.8909999933093786,0.28899999894201756
0.6497305075994688,0.8959999904036522,0.2879999987781048
0.0,0.9119999930262566,0.2839999981224537
0.0,0.9039999917149544,0.2839999981224537
0.5702205780005227,0.8649999909102917,0.3169999960809946
0.0,0.9239999912679195,0.2839999981224537
0.0,0.9169999901205301,0.27099999599158764
0.0,0.5359999947249889,0.1679999977350235
0.0,0.23599999770522118,0.04800000041723251
0.0,0.9199999906122684,0.2719999961555004
0.5989993617908578,0.9079999886453152,0.2839999981224537
0.6723401352495177,0.8949999902397394,0.29299999959766865
0.6491940562677198,0.8989999908953905,0.2729999963194132
0.0,0.9169999901205301,0.27499999664723873
0.6610428342674939,0.8959999904036522,0.2799999974668026
0.679076409462823,0.9159999936819077,0.25999999791383743
0.0,0.9079999923706055,0.2799999974668026
0.0,0.912999989464879,0.2829999979585409
0.0,0.9159999899566174,0.27799999713897705
0.6439375847134241,0.8939999919384718,0.28199999779462814
0.0,0.9239999912679195,0.26999999582767487
0.0,0.23999999836087227,0.06399999931454659
0.0,0.9199999906122684,0.2799999974668026
0.6626485308661847,0.9029999915510416,0.2689999993890524
0.0,0.909999992698431,0.27399999648332596
0.4799056044404788,0.8159999921917915,0.35999999940395355
0.696258459982341,0.9239999912679195,0.25999999791383743
0.6676319351186232,0.8899999894201756,0.28199999779462814
0.6521114925248543,0.8999999910593033,0.2799999974668026
0.6620493990385882,0.8919999897480011,0.2759999968111515
0.6290343097723201,0.8729999903589487,0.3069999981671572
0.7847734427135231,0.933999989181757,0.24799999594688416
0.0,0.9079999886453152,0.2839999981224537
0.3217157515504287,0.5509999934583902,0.6169999968260527
0.0,0.9139999905601144,0.28499999828636646
0.6783983736304742,0.9119999930262566,0.25999999791383743
0.5842442716371452,0.8959999904036522,0.2759999968111515
0.6666709161011981,0.9049999918788671,0.28099999763071537
0.0,0.9049999881535769,0.28599999845027924
0.0,0.9409999940544367,0.24699999578297138
0.0,0.8889999901875854,0.29999999701976776
0.6590575856227225,0.9049999918788671,0.2949999962002039
0.6574088941457228,0.896999990567565,0.27499999664723873
0.666890709818323,0.9049999918788671,0.2769999969750643
0.0,0.9139999896287918,0.28199999779462814
0.0,0.9329999927431345,0.25899999774992466
0.6841615798450758,0.9259999915957451,0.2579999975860119
0.6306656305259872,0.896999990567565,0.2839999981224537
0.0,0.2129999976605177,0.08299999870359898
0.0,0.9279999919235706,0.2759999968111515
0.6450778226999141,0.8839999884366989,0.2879999987781048
0.0,0.49099999479949474,0.21099999733269215
0.0,0.9119999930262566,0.2799999974668026
0.0,0.913999991491437,0.2799999974668026
0.5048842636832074,0.8059999905526638,0.357999999076128
0.0,0.9159999899566174,0.2799999974668026
0.0,0.9199999906122684,0.26699999906122684
0.0,0.9299999922513962,0.2719999961555004
0.33191396216211533,0.5439999960362911,0.6279999949038029
0.5787766530200469,0.8799999877810478,0.30399999767541885
0.0,0.9279999919235706,0.2759999968111515
0.0,0.9399999938905239,0.2569999974220991
0.0,0.9179999902844429,0.28499999828636646
0.0,0.523999996483326,0.17299999855458736
