0.506610012599861,1.004999989643693,0.4169999973382801
0.0,1.1149999890476465,0.25799999746959656
0.0,0.9449999909847975,0.4779999959282577
0.418921346364003,0.7389999907463789,0.4999999958090484
0.4515616964161789,0.946999991312623,0.3489999973680824
0.0,0.2799999974668026,0.15099999820813537
0.0,0.8649999927729368,0.5039999964646995
0.0,0.8769999947398901,0.47599999560043216
0.4962189108816626,0.8909999895840883,0.47999999625608325
0.3135383150459982,0.9139999896287918,0.3659999961964786
0.0,0.27399999648332596,0.17699999874457717
0.5307222731674114,0.8859999924898148,0.5369999944232404
0.0,1.1419999934732914,0.3509999942034483
0.0,0.2769999969750643,0.15099999820813537
0.0,0.3199999965727329,0.15199999837204814
0.4081517996731665,0.7419999912381172,0.40599999530240893
0.0,1.174999987706542,0.2569999969564378
0.0,0.2979999966919422,0.17299999808892608
0.0,0.32299999706447124,0.14699999778531492
0.0,0.6769999917596579,0.2439999971538782
0.0,0.25199999660253525,0.15199999837204814
0.0,1.075999990105629,0.3169999959645793
0.2579084846548127,0.7369999941438437,0.5099999937228858
0.0,1.2139999866485596,0.24999999580904841
0.4477872315861535,0.6169999931007624,0.3999999943189323
0.6631715228103702,1.1009999867528677,0.3509999974630773
0.37934903466983516,0.9969999920576811,0.37599999411031604
0.0,1.075999990105629,0.39099999656900764
0.0,0.29999999701976776,0.15199999837204814
0.4047867614927055,0.7539999932050705,0.39799999399110675
0.0,1.1809999886900187,0.2979999962262809
0.42955927081849365,0.9479999914765358,0.34899999713525176
0.0,0.9289999920874834,0.4859999935142696
0.48620519650884275,0.8749999906867743,0.5239999960176647
0.0,0.30099999718368053,0.12999999849125743
0.24823425762494783,0.5339999995194376,0.5349999945610762
0.21182604026276153,0.5759999974397942,0.5449999962002039
0.17012451959557168,0.46399999549612403,0.5919999927282333
0.26152319741436364,0.5809999941848218,0.5419999957084656
0.22067602545644716,0.6139999921433628,0.5309999939054251
0.08621774882614824,0.4649999993853271,0.6219999939203262
0.0677980354351666,0.4010000004200265,0.6379999928176403
0.06378270008256247,0.4079999993555248,0.6189999934285879
0.0694950504707141,0.42499999317806214,0.6199999935925007
0.12002806064223856,0.37499999394640326,0.7789999935775995
0.11545964764950703,0.34799999720416963,0.8039999939501286
0.17017269042484018,0.4109999923966825,0.751999992877245
0.15565734804067735,0.4119999962858856,0.7479999959468842
0.16821842683459015,0.4049999973503873,0.7469999920576811
0.0,0.5119999921880662,0.13199999928474426
0.13476104378930015,0.3899999967543408,0.7599999941885471
0.22054012181592555,0.41099999798461795,0.7569999936968088
0.19523337806226979,0.43099999602418393,0.7239999957382679
0.12201620909089261,0.37299999920651317,0.7829999942332506
0.1596681328192665,0.37999999697785825,0.7639999948441982
0.14067866561974607,0.3909999947063625,0.7639999985694885
0.550369648513811,0.8519999866839498,0.46799999475479126
0.2864884241467691,0.4919999928679317,1.0159999839961529
0.43404226278977304,0.8409999887226149,0.47999999672174454
0.45699257172585395,0.7349999938160181,0.6919999942183495
0.46284560993018264,0.7079999910201877,0.7079999968409538
0.4748305849870118,0.7599999920930713,0.6729999948292971
0.45789486632736415,0.7419999911217019,0.6679999940097332
0.5222383796013702,0.7679999875836074,0.7109999936074018
0.49398388645165464,0.7369999918155372,0.70299999602139
0.4312077154606251,0.8029999936698005,0.7359999939799309
0.43092287712724286,0.7989999930141494,0.7099999934434891
