0.2514169216156006,0.2937443256378174,0.17180585861206055
0.31398749351501465,0.23349666595458984,0.12143945693969727
0.2519714832305908,0.20458054542541504,0.16256260871887207
0.37416577339172363,0.20415186882019043,0.14896631240844727
0.2623562812805176,0.34308576583862305,0.13743853569030762
0.28734707832336426,0.2006998062133789,0.24867534637451172
0.3738722801208496,0.21582722663879395,0.1216728687286377
0.3570570945739746,0.22273945808410645,0.12134909629821777
0.34156179428100586,0.2043452262878418,0.12132096290588379
0.25325870513916016,0.2524416446685791,0.12142348289489746
0.25917506217956543,0.25272440910339355,0.5970609188079834
0.2731587886810303,0.1877918243408203,0.3826756477355957
0.30567359924316406,0.17954254150390625,0.47895169258117676
0.2672860622406006,0.12143659591674805,0.5964012145996094
0.2835671901702881,0.12148284912109375,0.17319917678833008
0.2061624526977539,0.36272120475769043,0.5051085948944092
0.3222808837890625,0.1960606575012207,0.1215057373046875
0.2576155662536621,0.3593575954437256,0.3243694305419922
0.26209378242492676,0.4133734703063965,0.24043011665344238
0.2760481834411621,0.18053078651428223,0.12180256843566895
0.3112599849700928,0.18400144577026367,0.45998692512512207
0.2825965881347656,0.2409529685974121,0.12149715423583984
0.22688007354736328,0.2698342800140381,0.5701289176940918
0.27448248863220215,0.17832112312316895,0.12148213386535645
0.3186018466949463,0.12131834030151367,0.5960230827331543
0.24105548858642578,0.35402607917785645,0.24772334098815918
0.28740620613098145,0.12134265899658203,0.43091416358947754
0.275177001953125,0.3397996425628662,0.3765738010406494
0.20746326446533203,0.3478398323059082,0.12142825126647949
0.28918957710266113,0.2727365493774414,0.5940079689025879
0.2876715660095215,0.12130570411682129,0.5980563163757324
0.2939727306365967,0.28151583671569824,0.4864840507507324
0.2524878978729248,0.3016526699066162,0.5951988697052002
0.2839348316192627,0.12134599685668945,0.1212925910949707
0.2740485668182373,0.12169694900512695,0.5948138236999512
0.2522239685058594,0.16357922554016113,0.42377710342407227
0.288175106048584,0.12130570411682129,0.6043617725372314
0.23653292655944824,0.25541019439697266,0.5938951969146729
0.37323594093322754,0.23475956916809082,0.12209391593933105
0.2362501621246338,0.3392906188964844,0.3240468502044678
0.24295496940612793,0.2817833423614502,0.5941131114959717
0.28345823287963867,0.12123584747314453,0.3759491443634033
0.28685903549194336,0.12126994132995605,0.5959427356719971
0.2750566005706787,0.1857163906097412,0.5195102691650391
0.28820013999938965,0.12142539024353027,0.5948100090026855
0.24222755432128906,0.18371272087097168,0.4950900077819824
0.23728394508361816,0.3396282196044922,0.5271251201629639
0.28705453872680664,0.12126398086547852,0.5938234329223633
0.2897510528564453,0.21765422821044922,0.29679155349731445
0.2064523696899414,0.3483428955078125,0.3606586456298828
0.31390905380249023,0.16501212120056152,0.48298120498657227
0.2606480121612549,0.18065166473388672,0.533911943435669
0.2538027763366699,0.15570926666259766,0.5289640426635742
0.2761824131011963,0.19227957725524902,0.42609548568725586
0.2277517318725586,0.23230719566345215,0.3360304832458496
0.3333625793457031,0.2315835952758789,0.5962529182434082
0.2638871669769287,0.18053388595581055,0.4824025630950928
0.2704579830169678,0.12127828598022461,0.6484391689300537
0.30510735511779785,0.15795326232910156,0.12141227722167969
0.35799551010131836,0.13939785957336426,0.12125372886657715
0.20693659782409668,0.3811020851135254,0.22344064712524414
0.24015355110168457,0.2623906135559082,0.5940046310424805
0.3494439125061035,0.12175774574279785,0.5967862606048584
0.355025053024292,0.1353437900543213,0.12138080596923828
0.25927138328552246,0.43687963485717773,0.5207703113555908
0.30158066749572754,0.27868032455444336,0.33527612686157227
0.22343683242797852,0.27189183235168457,0.5374999046325684
0.23767971992492676,0.21000909805297852,0.2742915153503418
0.24008798599243164,0.35517311096191406,0.5950548648834229
0.23685765266418457,0.3845489025115967,0.13756155967712402
0.25745725631713867,0.309370756149292,0.49109768867492676
0.2199404239654541,0.22278141975402832,0.4195568561553955
0.22328972816467285,0.26072192192077637,0.5959310531616211
0.31468653678894043,0.20490813255310059,0.5180463790893555
0.2388455867767334,0.3560214042663574,0.17248868942260742
0.24447274208068848,0.24153900146484375,0.5949923992156982
0.20783495903015137,0.33868908882141113,0.35346508026123047
0.2723350524902344,0.18135404586791992,0.5934286117553711
0.2649967670440674,0.16542553901672363,0.4525115489959717
0.31255197525024414,0.2441873550415039,0.17353415489196777
0.261613130569458,0.17117714881896973,0.18383002281188965
0.24579524993896484,0.17168760299682617,0.18735313415527344
0.22901201248168945,0.17778849601745605,0.17359471321105957
0.2649087905883789,0.1818830966949463,0.17634963989257812
0.24584722518920898,0.19208478927612305,0.17813777923583984
0.1788029670715332,0.17245125770568848,0.16460680961608887
0.16312074661254883,0.17585110664367676,0.16300559043884277
0.16177749633789062,0.16195368766784668,0.16431856155395508
0.16442203521728516,0.16345000267028809,0.17496657371520996
0.18459391593933105,0.2289571762084961,0.16449546813964844
0.19253087043762207,0.21245813369750977,0.16418170928955078
0.2021923065185547,0.25144195556640625,0.17629146575927734
0.19978880882263184,0.2433624267578125,0.16552019119262695
0.19748950004577637,0.25926804542541504,0.16431164741516113
0.3612837791442871,0.26532483100891113,0.1647486686706543
0.164839506149292,0.26377439498901367,0.16224050521850586
0.2342994213104248,0.24513864517211914,0.171966552734375
0.2017214298248291,0.27660059928894043,0.16157007217407227
0.18711304664611816,0.22852849960327148,0.16180849075317383
0.20081877708435059,0.24753212928771973,0.1625077724456787
0.18653059005737305,0.2477571964263916,0.16178607940673828
0.2557191848754883,0.3664405345916748,0.3263530731201172
0.2503087520599365,0.16300320625305176,0.3177680969238281
0.22513222694396973,0.34717774391174316,0.3121013641357422
0.2664146423339844,0.1642448902130127,0.43321681022644043
0.2695960998535156,0.16215133666992188,0.43218493461608887
0.27472949028015137,0.16172528266906738,0.42885875701904297
0.275665283203125,0.16201090812683105,0.413424015045166
0.27205467224121094,0.16425156593322754,0.4690673351287842
0.28168749809265137,0.16193127632141113,0.42870116233825684
0.2222919464111328,0.16483283042907715,0.48636651039123535
0.23445439338684082,0.16178226470947266,0.4701850414276123
