0.2718503475189209,0.3649427890777588,0.36040639877319336
0.23710894584655762,0.2778911590576172,0.4989004135131836
0.2882835865020752,0.28051018714904785,0.41392993927001953
0.28566741943359375,0.34639692306518555,0.3398926258087158
0.2892265319824219,0.3363161087036133,0.3551609516143799
0.25333499908447266,0.39024829864501953,0.1213221549987793
0.2518460750579834,0.3404374122619629,0.3388683795928955
0.24080395698547363,0.22534871101379395,0.5921428203582764
0.2427811622619629,0.2709329128265381,0.4618527889251709
0.23812031745910645,0.3944740295410156,0.3045668601989746
0.30115604400634766,0.2621331214904785,0.437422513961792
0.15426111221313477,0.4013652801513672,0.2066042423248291
0.2719721794128418,0.27020812034606934,0.5028829574584961
0.23948383331298828,0.26061105728149414,0.5928301811218262
0.24359822273254395,0.2970874309539795,0.5938818454742432
0.27520012855529785,0.25795793533325195,0.4460783004760742
0.2922947406768799,0.34967756271362305,0.3388829231262207
0.231764554977417,0.36586952209472656,0.502587080001831
0.1932833194732666,0.44081592559814453,0.18900489807128906
0.2324988842010498,0.4016578197479248,0.23694300651550293
0.2407054901123047,0.3490440845489502,0.5065138339996338
0.23665213584899902,0.25728368759155273,0.5055735111236572
0.22057747840881348,0.4084000587463379,0.2589900493621826
0.15302395820617676,0.42697620391845703,0.15482878684997559
0.23699069023132324,0.3430042266845703,0.5055160522460938
0.23700284957885742,0.344585657119751,0.4121367931365967
0.2405252456665039,0.2559223175048828,0.5973474979400635
0.26879000663757324,0.17336082458496094,0.42410945892333984
0.15380167961120605,0.4056236743927002,0.20196104049682617
0.28702569007873535,0.21953582763671875,0.4315166473388672
0.2934587001800537,0.25073885917663574,0.42882704734802246
0.24097871780395508,0.34868621826171875,0.41124820709228516
0.1530470848083496,0.4363093376159668,0.16357922554016113
0.24091243743896484,0.3823838233947754,0.369626522064209
0.24057745933532715,0.3479783535003662,0.4110095500946045
0.2388286590576172,0.420290470123291,0.2565474510192871
0.2340383529663086,0.39000701904296875,0.2660093307495117
0.2517552375793457,0.395751953125,0.2744114398956299
0.26091480255126953,0.22042250633239746,0.4579188823699951
0.31688785552978516,0.27361559867858887,0.43857645988464355
0.3054013252258301,0.25176286697387695,0.4252777099609375
0.2949869632720947,0.27521657943725586,0.42876100540161133
0.15361237525939941,0.4220316410064697,0.22101712226867676
0.28684234619140625,0.34918951988220215,0.34012842178344727
0.24031639099121094,0.40197229385375977,0.2561326026916504
0.23909735679626465,0.3540513515472412,0.6143765449523926
0.2692434787750244,0.2559659481048584,0.5938453674316406
0.29029273986816406,0.22523975372314453,0.4412410259246826
0.24323749542236328,0.38158464431762695,0.3491671085357666
0.23766016960144043,0.4050309658050537,0.23837661743164062
0.25084543228149414,0.3338901996612549,0.42397093772888184
0.15328478813171387,0.42381882667541504,0.22554302215576172
0.25221824645996094,0.2748382091522217,0.42752981185913086
0.2381298542022705,0.3489198684692383,0.5194272994995117
0.23952627182006836,0.2578458786010742,0.5936801433563232
0.24494433403015137,0.38608336448669434,0.3075547218322754
0.24143409729003906,0.22723937034606934,0.5936601161956787
0.25313353538513184,0.38167810440063477,0.3396456241607666
0.24026823043823242,0.34764719009399414,0.4112238883972168
0.27560997009277344,0.2634427547454834,0.4324033260345459
0.23514175415039062,0.2245175838470459,0.5942220687866211
0.15432238578796387,0.4318580627441406,0.21582269668579102
0.2526216506958008,0.36104536056518555,0.3740358352661133
0.2391369342803955,0.3500642776489258,0.41363072395324707
0.23838257789611816,0.36012792587280273,0.4154360294342041
0.23943543434143066,0.3541240692138672,0.3694283962249756
0.23772096633911133,0.342090368270874,0.5063352584838867
0.22025752067565918,0.3936469554901123,0.24113202095031738
0.15693092346191406,0.3970222473144531,0.3981442451477051
0.15445733070373535,0.39357757568359375,0.22541356086730957
0.24167919158935547,0.3922240734100342,0.3282144069671631
0.15437936782836914,0.4108426570892334,0.18645477294921875
0.2946159839630127,0.2771735191345215,0.4222571849822998
0.15329957008361816,0.40140247344970703,0.17030882835388184
0.222564697265625,0.38129663467407227,0.29219579696655273
0.23739957809448242,0.3439199924468994,0.5021805763244629
0.23958230018615723,0.40431642532348633,0.5162808895111084
0.2578277587890625,0.3475227355957031,0.5929498672485352
0.2885420322418213,0.27306365966796875,0.4077730178833008
0.24025201797485352,0.3304023742675781,0.5040552616119385
0.2401888370513916,0.28789186477661133,0.5929052829742432
0.2417285442352295,0.22383427619934082,0.5931122303009033
0.25962281227111816,0.35984230041503906,0.4180562496185303
0.23668217658996582,0.34961414337158203,0.5925507545471191
0.153123140335083,0.41538286209106445,0.22411155700683594
0.23910260200500488,0.26758432388305664,0.41484642028808594
0.3005821704864502,0.25461769104003906,0.4843471050262451
0.23981976509094238,0.2730140686035156,0.5950427055358887
0.24363350868225098,0.271442174911499,0.5203652381896973
0.20506000518798828,0.3990781307220459,0.2382040023803711
0.15297555923461914,0.3979668617248535,0.2349109649658203
0.30707669258117676,0.2494204044342041,0.411191463470459
0.15420818328857422,0.4255378246307373,0.18224167823791504
0.157057523727417,0.41237330436706543,0.2924067974090576
0.22133278846740723,0.39079904556274414,0.33780360221862793
0.23839950561523438,0.22890329360961914,0.509894609451294
0.2363297939300537,0.22471404075622559,0.5930140018463135
0.24100208282470703,0.3477199077606201,0.5205955505371094
0.1532917022705078,0.4164571762084961,0.22367191314697266
0.18538427352905273,0.42479825019836426,0.18246197700500488
0.243577241897583,0.36252427101135254,0.39270615577697754
0.30040526390075684,0.3094301223754883,0.4293649196624756
0.28099489212036133,0.30945730209350586,0.4266982078552246
0.2551858425140381,0.34609556198120117,0.362015962600708
0.15531396865844727,0.40177130699157715,0.2765340805053711
0.23687434196472168,0.3458132743835449,0.5209181308746338
0.2350785732269287,0.2679903507232666,0.5957217216491699
0.15741944313049316,0.40317249298095703,0.23752355575561523
0.2213761806488037,0.38431549072265625,0.25481128692626953
0.2397933006286621,0.2714228630065918,0.5044984817504883
0.15678906440734863,0.3924520015716553,0.21936821937561035
0.15381217002868652,0.4017770290374756,0.23770356178283691
0.2862563133239746,0.3677637577056885,0.35587620735168457
0.2981135845184326,0.3886101245880127,0.12098026275634766
0.154205322265625,0.40253520011901855,0.20234036445617676
0.23216509819030762,0.40438008308410645,0.23851537704467773
0.15735149383544922,0.39740443229675293,0.21984577178955078
0.24138522148132324,0.25362539291381836,0.5958051681518555
0.15383696556091309,0.4046599864959717,0.2369065284729004
0.1542973518371582,0.416292667388916,0.16399264335632324
0.1865987777709961,0.38712644577026367,0.24885106086730957
0.18538904190063477,0.405853271484375,0.24168825149536133
0.23223352432250977,0.3494381904602051,0.5952224731445312
0.22060585021972656,0.38107776641845703,0.3058433532714844
0.22366857528686523,0.3863253593444824,0.30748629570007324
0.16127490997314453,0.4083678722381592,0.24493050575256348
0.2760744094848633,0.2701296806335449,0.49659013748168945
0.24022769927978516,0.3475160598754883,0.5024514198303223
0.23995757102966309,0.2650027275085449,0.5208740234375
0.15343832969665527,0.4227869510650635,0.18964529037475586
0.153975248336792,0.4015190601348877,0.23768949508666992
0.27281951904296875,0.3923943042755127,0.12097358703613281
0.24383831024169922,0.26621294021606445,0.5930707454681396
0.15336227416992188,0.40067481994628906,0.2413170337677002
0.23569941520690918,0.3551924228668213,0.5935711860656738
0.15383553504943848,0.4073066711425781,0.23793768882751465
0.21955370903015137,0.3930020332336426,0.2685239315032959
0.29299449920654297,0.34021711349487305,0.3435628414154053
0.2369837760925293,0.26785755157470703,0.5220193862915039
0.2396104335784912,0.2668747901916504,0.5020525455474854
0.2366161346435547,0.2748556137084961,0.5933277606964111
0.22718024253845215,0.38527727127075195,0.29476070404052734
0.15436029434204102,0.4106776714324951,0.23203468322753906
0.15414214134216309,0.4160904884338379,0.18005061149597168
0.2093508243560791,0.16765809059143066,0.40628600120544434
0.2238175868988037,0.18566513061523438,0.3950612545013428
0.22403573989868164,0.18098187446594238,0.4003751277923584
0.22444581985473633,0.28290271759033203,0.4054262638092041
0.22374820709228516,0.20613789558410645,0.5045197010040283
0.22188401222229004,0.1567394733428955,0.42142772674560547
0.2234508991241455,0.172760009765625,0.431729793548584
0.22507572174072266,0.25545668601989746,0.4506688117980957
0.2205641269683838,0.1765596866607666,0.3952982425689697
0.22420358657836914,0.21988129615783691,0.5020842552185059
0.24253225326538086,0.28534698486328125,0.41249918937683105
0.22048139572143555,0.26126551628112793,0.4437978267669678
0.22043085098266602,0.31554293632507324,0.404674768447876
0.22203660011291504,0.20420002937316895,0.517676591873169
0.22575068473815918,0.22300219535827637,0.37900233268737793
0.22035837173461914,0.24164962768554688,0.4765324592590332
0.22000932693481445,0.34411072731018066,0.3929281234741211
0.23722290992736816,0.37386655807495117,0.3577418327331543
0.22529149055480957,0.39646244049072266,0.41931700706481934
0.2275371551513672,0.30512166023254395,0.41430163383483887
0.22048068046569824,0.22847676277160645,0.5058717727661133
0.22080659866333008,0.18890023231506348,0.4261918067932129
0.22557616233825684,0.22609519958496094,0.5043525695800781
0.2243199348449707,0.20731186866760254,0.4043409824371338
0.2219071388244629,0.22948527336120605,0.5234181880950928
0.22413897514343262,0.21347665786743164,0.4195432662963867
0.22402000427246094,0.28613877296447754,0.5010471343994141
0.2206106185913086,0.2226088047027588,0.5039498805999756
0.22378325462341309,0.348369836807251,0.3916928768157959
0.22440505027770996,0.2944154739379883,0.4114851951599121
0.22014617919921875,0.30035948753356934,0.34036684036254883
0.22380805015563965,0.21583056449890137,0.3782920837402344
0.22204375267028809,0.21482348442077637,0.5029776096343994
0.22196388244628906,0.22645878791809082,0.5032846927642822
0.22721314430236816,0.3428027629852295,0.3641195297241211
0.2238907814025879,0.19701600074768066,0.3863704204559326
0.22142267227172852,0.24029755592346191,0.5191843509674072
0.22442412376403809,0.32273221015930176,0.41356897354125977
0.22579717636108398,0.18387484550476074,0.3982846736907959
0.22627973556518555,0.16469860076904297,0.3977344036102295
0.22177910804748535,0.2424318790435791,0.4887733459472656
0.22429370880126953,0.1692047119140625,0.5438971519470215
0.2206132411956787,0.17019033432006836,0.3859386444091797
0.22121143341064453,0.3597700595855713,0.3363180160522461
0.2252483367919922,0.18404459953308105,0.38645052909851074
0.23928475379943848,0.22204375267028809,0.4999558925628662
0.2224292755126953,0.2534315586090088,0.4400959014892578
0.2872436046600342,0.17338085174560547,0.34953880310058594
0.27622461318969727,0.17365002632141113,0.3700695037841797
0.29427027702331543,0.1544933319091797,0.18424606323242188
0.29093360900878906,0.17372584342956543,0.6002652645111084
0.341794490814209,0.20660996437072754,0.23062920570373535
0.291675329208374,0.17168498039245605,0.35572218894958496
0.2944157123565674,0.19948387145996094,0.5919497013092041
0.27164340019226074,0.17866826057434082,0.4294164180755615
0.27204442024230957,0.19510245323181152,0.5084164142608643
0.2748861312866211,0.18853378295898438,0.5960416793823242
0.2907731533050537,0.18099331855773926,0.3522500991821289
0.2984888553619385,0.18903326988220215,0.2539377212524414
0.2929646968841553,0.17412161827087402,0.3157517910003662
0.29176902770996094,0.17652225494384766,0.5914196968078613
0.291658878326416,0.17921686172485352,0.2531774044036865
0.29015469551086426,0.18448138236999512,0.2438669204711914
0.2872157096862793,0.19910788536071777,0.501704216003418
0.2679927349090576,0.3962552547454834,0.5939180850982666
0.2721245288848877,0.1609480381011963,0.41367053985595703
0.2755906581878662,0.3211643695831299,0.593721866607666
0.2907230854034424,0.16482996940612793,0.5183467864990234
0.27131223678588867,0.14222431182861328,0.5053682327270508
0.289935827255249,0.1812734603881836,0.5136923789978027
0.2747225761413574,0.26990699768066406,0.5024502277374268
0.29128527641296387,0.16769838333129883,0.5200753211975098
0.3455789089202881,0.2242133617401123,0.24320673942565918
0.2750213146209717,0.18938636779785156,0.3383188247680664
0.29007959365844727,0.18845629692077637,0.5932571887969971
0.27138710021972656,0.17031574249267578,0.27620792388916016
0.2901785373687744,0.17922544479370117,0.42731189727783203
0.27135562896728516,0.16375184059143066,0.5953214168548584
0.2695767879486084,0.17882442474365234,0.5012338161468506
0.27488064765930176,0.18970394134521484,0.2673609256744385
0.2705056667327881,0.19263362884521484,0.5956647396087646
0.29102659225463867,0.17505621910095215,0.5940179824829102
0.2698047161102295,0.2567107677459717,0.5925796031951904
0.29413938522338867,0.16624021530151367,0.5231831073760986
0.33158278465270996,0.15457987785339355,0.37328648567199707
0.2757894992828369,0.15507054328918457,0.7223007678985596
0.2917747497558594,0.1744523048400879,0.3048219680786133
0.27132654190063477,0.17852258682250977,0.4479851722717285
0.32096219062805176,0.15633034706115723,0.5961668491363525
0.28552985191345215,0.19364404678344727,0.42922043800354004
0.2718324661254883,0.17972350120544434,0.5021803379058838
0.2680845260620117,0.1935868263244629,0.5991168022155762
0.31931519508361816,0.15383052825927734,0.17617535591125488
0.28888392448425293,0.19040250778198242,0.3314969539642334
0.27095913887023926,0.183943510055542,0.429790735244751
0.27446436882019043,0.19046688079833984,0.5969340801239014
0.2755565643310547,0.198991060256958,0.5928921699523926
0.27575087547302246,0.18532729148864746,0.4268910884857178
0.2901167869567871,0.1706240177154541,0.2551712989807129
0.28472471237182617,0.18844342231750488,0.5022544860839844
0.2759976387023926,0.17934870719909668,0.5029001235961914
0.3136332035064697,0.182908296585083,0.5156967639923096
0.2783195972442627,0.17589998245239258,0.5031206607818604
0.2725996971130371,0.16160845756530762,0.32335829734802246
0.27544593811035156,0.18838238716125488,0.23286795616149902
0.2915337085723877,0.19655680656433105,0.595104455947876
0.2886056900024414,0.23614025115966797,0.5932567119598389
0.27245545387268066,0.1894371509552002,0.5965132713317871
0.2900533676147461,0.18586015701293945,0.24297356605529785
0.2744724750518799,0.18580079078674316,0.5211529731750488
0.2748126983642578,0.24131274223327637,0.6150181293487549
0.2779233455657959,0.17885899543762207,0.3031587600708008
0.27127790451049805,0.18258976936340332,0.5926506519317627
0.27201175689697266,0.34778356552124023,0.5943493843078613
0.2908058166503906,0.1658933162689209,0.5022101402282715
0.2710399627685547,0.18074345588684082,0.24348044395446777
0.27475404739379883,0.1854536533355713,0.42687201499938965
0.27495503425598145,0.18768572807312012,0.5203213691711426
0.26949548721313477,0.17617011070251465,0.5951027870178223
0.276641845703125,0.18804621696472168,0.5945992469787598
0.27522778511047363,0.19164180755615234,0.5929832458496094
0.274442195892334,0.2772033214569092,0.59610915184021
0.30954885482788086,0.18696117401123047,0.279280424118042
0.28865480422973633,0.2994818687438965,0.5939986705780029
0.28324222564697266,0.17747783660888672,0.5936143398284912
0.29195523262023926,0.1702136993408203,0.5948512554168701
0.2699708938598633,0.17749881744384766,0.4281270503997803
0.307849645614624,0.17777633666992188,0.5922479629516602
0.2770092487335205,0.27458643913269043,0.5929255485534668
0.293133020401001,0.1975691318511963,0.594165563583374
0.30643200874328613,0.18179845809936523,0.22072863578796387
0.2899026870727539,0.19541096687316895,0.5032765865325928
0.27154541015625,0.18805289268493652,0.2579367160797119
0.27497124671936035,0.17007756233215332,0.3014965057373047
0.27281928062438965,0.2056126594543457,0.5167515277862549
0.29192543029785156,0.1687016487121582,0.5044658184051514
0.29076051712036133,0.2726325988769531,0.5927507877349854
0.30893707275390625,0.18633365631103516,0.4315192699432373
0.3025789260864258,0.14079809188842773,0.5949373245239258
0.26786255836486816,0.38866138458251953,0.5933926105499268
0.2690427303314209,0.2171022891998291,0.44579148292541504
0.281207799911499,0.196549654006958,0.5201616287231445
0.29286694526672363,0.1772458553314209,0.5968382358551025
0.32463669776916504,0.15326333045959473,0.18135285377502441
0.28426408767700195,0.22090411186218262,0.5926268100738525
0.27820897102355957,0.1889185905456543,0.42982935905456543
0.28974246978759766,0.18607282638549805,0.5963733196258545
0.2748589515686035,0.27364325523376465,0.5960426330566406
0.30411243438720703,0.15445375442504883,0.4277915954589844
0.305605411529541,0.16216325759887695,0.33942389488220215
0.4479532241821289,0.404984712600708,0.38240599632263184
0.2917475700378418,0.1861436367034912,0.4308896064758301
0.27256107330322266,0.20843815803527832,0.5187437534332275
0.2875559329986572,0.1721200942993164,0.6056084632873535
0.27480387687683105,0.1937856674194336,0.6032638549804688
0.27132105827331543,0.1883692741394043,0.2645418643951416
0.2761833667755127,0.19187569618225098,0.35128140449523926
0.2712256908416748,0.18831992149353027,0.5056943893432617
0.2880520820617676,0.19182586669921875,0.33672475814819336
0.2894270420074463,0.1740269660949707,0.4291412830352783
0.2873873710632324,0.19385480880737305,0.508469820022583
0.270784854888916,0.2057797908782959,0.35225486755371094
0.28728365898132324,0.19435596466064453,0.5029251575469971
0.2752552032470703,0.2972412109375,0.5944581031799316
0.2749674320220947,0.3281376361846924,0.6017091274261475
0.29769015312194824,0.1440119743347168,0.5954575538635254
0.29003071784973145,0.16326475143432617,0.5047810077667236
0.276775598526001,0.1918957233428955,0.3399176597595215
0.28890013694763184,0.18753600120544434,0.5970399379730225
0.30115175247192383,0.1863551139831543,0.5992732048034668
0.272019624710083,0.20538592338562012,0.5144443511962891
0.31713366508483887,0.15395617485046387,0.1737678050994873
0.2870750427246094,0.1936497688293457,0.5067534446716309
0.276902437210083,0.18848347663879395,0.5941040515899658
0.27333784103393555,0.17148351669311523,0.2639944553375244
0.2913076877593994,0.1673600673675537,0.5043060779571533
0.27486705780029297,0.18834137916564941,0.5939779281616211
0.2732522487640381,0.1888439655303955,0.5026533603668213
0.2798776626586914,0.16230082511901855,0.3239414691925049
0.2761218547821045,0.27635669708251953,0.5932230949401855
0.27648162841796875,0.18791437149047852,0.5027742385864258
0.2760167121887207,0.17039108276367188,0.2569866180419922
0.27404069900512695,0.19433140754699707,0.5036172866821289
0.27665281295776367,0.18803787231445312,0.5940093994140625
0.27623581886291504,0.18878412246704102,0.2763683795928955
0.2718043327331543,0.13844680786132812,0.3217039108276367
0.2722783088684082,0.1890583038330078,0.44715213775634766
0.2712879180908203,0.19172024726867676,0.597797155380249
0.27480363845825195,0.2902998924255371,0.5953240394592285
0.27117037773132324,0.18549895286560059,0.2364356517791748
0.289186954498291,0.18308305740356445,0.5026240348815918
0.27081799507141113,0.20321440696716309,0.5933060646057129
0.29387760162353516,0.18516802787780762,0.2435283660888672
0.27486538887023926,0.188629150390625,0.300443172454834
0.27106261253356934,0.1560688018798828,0.4474015235900879
0.27488231658935547,0.18806123733520508,0.5046746730804443
0.2905440330505371,0.169020414352417,0.427490234375
0.2881803512573242,0.17835545539855957,0.41519951820373535
0.2708413600921631,0.2003011703491211,0.5934922695159912
0.28833818435668945,0.18681979179382324,0.4272594451904297
0.3285796642303467,0.18703961372375488,0.24315428733825684
0.27134180068969727,0.1712954044342041,0.2834925651550293
0.27590250968933105,0.18500399589538574,0.5052030086517334
0.27510929107666016,0.17281103134155273,0.2542719841003418
0.2733790874481201,0.18951773643493652,0.43276000022888184
0.2910463809967041,0.17814230918884277,0.5029003620147705
0.2717301845550537,0.338897705078125,0.6023378372192383
0.2733452320098877,0.14202523231506348,0.5047674179077148
0.2718985080718994,0.1384906768798828,0.41139817237854004
0.2865753173828125,0.1777641773223877,0.592365026473999
0.28981447219848633,0.19295358657836914,0.596245288848877
0.27487778663635254,0.1889173984527588,0.5974133014678955
0.27532076835632324,0.22176146507263184,0.5018525123596191
0.30281996726989746,0.15819263458251953,0.33655333518981934
0.2898600101470947,0.17512917518615723,0.4681234359741211
0.28520846366882324,0.17044663429260254,0.3329951763153076
0.3005943298339844,0.13204622268676758,0.47655677795410156
0.30120205879211426,0.14438676834106445,0.4831366539001465
0.34811973571777344,0.19435596466064453,0.12130427360534668
0.30010414123535156,0.14945268630981445,0.39050889015197754
0.301285982131958,0.14333033561706543,0.434619665145874
0.30075836181640625,0.137864351272583,0.47717857360839844
0.30194520950317383,0.14106965065002441,0.43725013732910156
0.30718111991882324,0.14609193801879883,0.31468749046325684
0.3005070686340332,0.13201451301574707,0.45651984214782715
0.30273914337158203,0.1389636993408203,0.4459879398345947
0.30614399909973145,0.13934826850891113,0.44905948638916016
0.30054259300231934,0.13676667213439941,0.46869325637817383
0.3005495071411133,0.14503097534179688,0.43077850341796875
0.29913973808288574,0.1318528652191162,0.43926572799682617
0.2983722686767578,0.14651918411254883,0.23462295532226562
0.32999730110168457,0.15526604652404785,0.2898552417755127
0.30220746994018555,0.13904094696044922,0.4502525329589844
0.3092005252838135,0.13917779922485352,0.4194526672363281
0.3031642436981201,0.15184307098388672,0.34578394889831543
0.3045165538787842,0.13421845436096191,0.5101542472839355
0.3026154041290283,0.14115285873413086,0.33325767517089844
0.30062198638916016,0.1485898494720459,0.4030115604400635
0.29710960388183594,0.12360668182373047,0.3545708656311035
0.299990177154541,0.14656543731689453,0.4227030277252197
0.2984156608581543,0.13857007026672363,0.4513394832611084
0.30046629905700684,0.13889527320861816,0.44329118728637695
0.3045461177825928,0.13523149490356445,0.5125906467437744
0.30384206771850586,0.14724469184875488,0.3065979480743408
0.29962944984436035,0.14308524131774902,0.43442654609680176
0.30472302436828613,0.1422581672668457,0.3816356658935547
0.30237913131713867,0.1412496566772461,0.4209930896759033
0.2991054058074951,0.13950681686401367,0.4269380569458008
0.3224833011627197,0.13810062408447266,0.36179256439208984
0.2997565269470215,0.13668584823608398,0.35158848762512207
0.30498242378234863,0.13736724853515625,0.3336467742919922
0.30043530464172363,0.12894272804260254,0.4625256061553955
0.30344581604003906,0.14216947555541992,0.31321096420288086
0.30528831481933594,0.14032912254333496,0.3280930519104004
0.3247189521789551,0.13860774040222168,0.4289391040802002
0.30556440353393555,0.15474677085876465,0.35019922256469727
0.3128092288970947,0.15993857383728027,0.12129378318786621
0.3050222396850586,0.1360328197479248,0.47275733947753906
0.29703569412231445,0.13533687591552734,0.43841099739074707
